data_version,target,date,location,label,type,quantile,value
2021-09-22,3 day R,2020-02-10,DE,estimate,point,NA,3.228310407450793
2021-09-22,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.488604718189745
2021-09-22,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.629936968684195
2021-09-22,3 day R,2020-02-11,DE,estimate,point,NA,3.362024441030891
2021-09-22,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.756868598068711
2021-09-22,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.479382182282438
2021-09-22,3 day R,2020-02-12,DE,estimate,point,NA,3.524484340105554
2021-09-22,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.0596605176938856
2021-09-22,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.376332206182474
2021-09-22,3 day R,2020-02-13,DE,estimate,point,NA,3.84461557150765
2021-09-22,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.49096282848415
2021-09-22,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.487323436321011
2021-09-22,3 day R,2020-02-14,DE,estimate,point,NA,4.273095361861349
2021-09-22,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.023067228369123
2021-09-22,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.73604078317963
2021-09-22,3 day R,2020-02-15,DE,estimate,point,NA,4.600185011813345
2021-09-22,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.482903784979729
2021-09-22,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.870514808651679
2021-09-22,3 day R,2020-02-16,DE,estimate,point,NA,4.6978551421114405
2021-09-22,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7432203268912647
2021-09-22,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.759281944377566
2021-09-22,3 day R,2020-02-17,DE,estimate,point,NA,4.571162430186631
2021-09-22,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7855034328815034
2021-09-22,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.429801813145453
2021-09-22,3 day R,2020-02-18,DE,estimate,point,NA,4.297914017209577
2021-09-22,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6651740652658447
2021-09-22,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.980295035349111
2021-09-22,3 day R,2020-02-19,DE,estimate,point,NA,3.947778038778697
2021-09-22,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.44258189763452
2021-09-22,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.4870575410687525
2021-09-22,3 day R,2020-02-20,DE,estimate,point,NA,3.572932943242622
2021-09-22,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1693144333951238
2021-09-22,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.000391659700052
2021-09-22,3 day R,2020-02-21,DE,estimate,point,NA,3.2097440114329907
2021-09-22,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8848711407254246
2021-09-22,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.551700472395932
2021-09-22,3 day R,2020-02-22,DE,estimate,point,NA,2.8995776532981745
2021-09-22,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.633913501828123
2021-09-22,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.17782280243066
2021-09-22,3 day R,2020-02-23,DE,estimate,point,NA,2.6599818606229837
2021-09-22,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.427983781500513
2021-09-22,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.891979939745453
2021-09-22,3 day R,2020-02-24,DE,estimate,point,NA,2.5216055837737583
2021-09-22,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.2964411034650345
2021-09-22,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.746770064082482
2021-09-22,3 day R,2020-02-25,DE,estimate,point,NA,2.457008911142503
2021-09-22,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2531557129529807
2021-09-22,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.660862109332025
2021-09-22,3 day R,2020-02-26,DE,estimate,point,NA,2.48139730416198
2021-09-22,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3012395150439384
2021-09-22,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6615550932800214
2021-09-22,3 day R,2020-02-27,DE,estimate,point,NA,2.588058502080577
2021-09-22,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.419342934725792
2021-09-22,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.756774069435361
2021-09-22,3 day R,2020-02-28,DE,estimate,point,NA,2.731685983596312
2021-09-22,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.552548836166719
2021-09-22,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9108231310259045
2021-09-22,3 day R,2020-02-29,DE,estimate,point,NA,2.867836699963118
2021-09-22,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.674932344052745
2021-09-22,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.060741055873491
2021-09-22,3 day R,2020-03-01,DE,estimate,point,NA,2.951886208176413
2021-09-22,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7563548757529737
2021-09-22,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.147417540599853
2021-09-22,3 day R,2020-03-02,DE,estimate,point,NA,2.970093662335655
2021-09-22,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.787521681585512
2021-09-22,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.152665643085798
2021-09-22,3 day R,2020-03-03,DE,estimate,point,NA,2.9193470943088498
2021-09-22,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7629023025924884
2021-09-22,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.075791886025211
2021-09-22,3 day R,2020-03-04,DE,estimate,point,NA,2.8087933271092926
2021-09-22,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.675387342900043
2021-09-22,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.942199311318542
2021-09-22,3 day R,2020-03-05,DE,estimate,point,NA,2.667209888608047
2021-09-22,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.534978779383587
2021-09-22,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7994409978325066
2021-09-22,3 day R,2020-03-06,DE,estimate,point,NA,2.5035205223879755
2021-09-22,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.362714013913409
2021-09-22,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.644327030862542
2021-09-22,3 day R,2020-03-07,DE,estimate,point,NA,2.316239153112103
2021-09-22,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1755677180938675
2021-09-22,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4569105881303384
2021-09-22,3 day R,2020-03-08,DE,estimate,point,NA,2.118679808848053
2021-09-22,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9857979373413523
2021-09-22,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.251561680354754
2021-09-22,3 day R,2020-03-09,DE,estimate,point,NA,1.9261422318761756
2021-09-22,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.806167276183615
2021-09-22,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.046117187568736
2021-09-22,3 day R,2020-03-10,DE,estimate,point,NA,1.751097504775057
2021-09-22,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6463887334369278
2021-09-22,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8558062761131864
2021-09-22,3 day R,2020-03-11,DE,estimate,point,NA,1.5969921963356892
2021-09-22,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5069310392679949
2021-09-22,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6870533534033836
2021-09-22,3 day R,2020-03-12,DE,estimate,point,NA,1.4642994402841236
2021-09-22,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3864850892631957
2021-09-22,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5421137913050516
2021-09-22,3 day R,2020-03-13,DE,estimate,point,NA,1.351259873695377
2021-09-22,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2823716562011642
2021-09-22,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4201480911895896
2021-09-22,3 day R,2020-03-14,DE,estimate,point,NA,1.2544703721314605
2021-09-22,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.191590234959386
2021-09-22,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3173505093035345
2021-09-22,3 day R,2020-03-15,DE,estimate,point,NA,1.1703622170825911
2021-09-22,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.111848388983232
2021-09-22,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2288760451819505
2021-09-22,3 day R,2020-03-16,DE,estimate,point,NA,1.0979030240881194
2021-09-22,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0423390616815218
2021-09-22,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.153466986494717
2021-09-22,3 day R,2020-03-17,DE,estimate,point,NA,1.0373369845189055
2021-09-22,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9829038057187732
2021-09-22,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.091770163319038
2021-09-22,3 day R,2020-03-18,DE,estimate,point,NA,0.9884950587154084
2021-09-22,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9335663071358944
2021-09-22,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0434238102949225
2021-09-22,3 day R,2020-03-19,DE,estimate,point,NA,0.9521290797026628
2021-09-22,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8957422913101557
2021-09-22,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0085158680951698
2021-09-22,3 day R,2020-03-20,DE,estimate,point,NA,0.92655000321812
2021-09-22,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8683796448476052
2021-09-22,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9847203615886349
2021-09-22,3 day R,2020-03-21,DE,estimate,point,NA,0.9106500995159174
2021-09-22,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.851440925959347
2021-09-22,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9698592730724878
2021-09-22,3 day R,2020-03-22,DE,estimate,point,NA,0.9013705808008382
2021-09-22,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8424925372222186
2021-09-22,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9602486243794578
2021-09-22,3 day R,2020-03-23,DE,estimate,point,NA,0.8958740119277878
2021-09-22,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8383585613895709
2021-09-22,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9533894624660048
2021-09-22,3 day R,2020-03-24,DE,estimate,point,NA,0.8919418345458147
2021-09-22,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8370663110358137
2021-09-22,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9468173580558156
2021-09-22,3 day R,2020-03-25,DE,estimate,point,NA,0.888632241940106
2021-09-22,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8368344946925143
2021-09-22,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9404299891876978
2021-09-22,3 day R,2020-03-26,DE,estimate,point,NA,0.8851277315985756
2021-09-22,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8358202514849705
2021-09-22,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9344352117121808
2021-09-22,3 day R,2020-03-27,DE,estimate,point,NA,0.8809987319334449
2021-09-22,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8334172645963531
2021-09-22,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9285801992705368
2021-09-22,3 day R,2020-03-28,DE,estimate,point,NA,0.8761071340765509
2021-09-22,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8290742988970832
2021-09-22,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9231399692560188
2021-09-22,3 day R,2020-03-29,DE,estimate,point,NA,0.8691192718789231
2021-09-22,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8216511345196378
2021-09-22,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9165874092382084
2021-09-22,3 day R,2020-03-30,DE,estimate,point,NA,0.8587092706889312
2021-09-22,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8104019716932013
2021-09-22,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9070165696846612
2021-09-22,3 day R,2020-03-31,DE,estimate,point,NA,0.8443343334193901
2021-09-22,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7954934982582686
2021-09-22,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8931751685805116
2021-09-22,3 day R,2020-04-01,DE,estimate,point,NA,0.8275877984755956
2021-09-22,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7788813993515451
2021-09-22,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8762941975996461
2021-09-22,3 day R,2020-04-02,DE,estimate,point,NA,0.8107199268109523
2021-09-22,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7629370699245263
2021-09-22,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8585027836973783
2021-09-22,3 day R,2020-04-03,DE,estimate,point,NA,0.7963866055642891
2021-09-22,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7498972006503405
2021-09-22,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8428760104782377
2021-09-22,3 day R,2020-04-04,DE,estimate,point,NA,0.786554581241812
2021-09-22,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7410539972032445
2021-09-22,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8320551652803795
2021-09-22,3 day R,2020-04-05,DE,estimate,point,NA,0.781605244616485
2021-09-22,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7363442175319194
2021-09-22,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8268662717010505
2021-09-22,3 day R,2020-04-06,DE,estimate,point,NA,0.7793690062557999
2021-09-22,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7331268143812186
2021-09-22,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8256111981303811
2021-09-22,3 day R,2020-04-07,DE,estimate,point,NA,0.7780645588324329
2021-09-22,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7291036050907338
2021-09-22,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8270255125741319
2021-09-22,3 day R,2020-04-08,DE,estimate,point,NA,0.7768907013901317
2021-09-22,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7238869616772868
2021-09-22,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8298944411029766
2021-09-22,3 day R,2020-04-09,DE,estimate,point,NA,0.7763361178114744
2021-09-22,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.719369789664074
2021-09-22,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8333024459588747
2021-09-22,3 day R,2020-04-10,DE,estimate,point,NA,0.7770777568534789
2021-09-22,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7178524968718686
2021-09-22,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8363030168350892
2021-09-22,3 day R,2020-04-11,DE,estimate,point,NA,0.7796901661181573
2021-09-22,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.721110750604973
2021-09-22,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8382695816313417
2021-09-22,3 day R,2020-04-12,DE,estimate,point,NA,0.7836819069176117
2021-09-22,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.728497012537164
2021-09-22,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8388668012980595
2021-09-22,3 day R,2020-04-13,DE,estimate,point,NA,0.7862806896708725
2021-09-22,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.735464938033473
2021-09-22,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.837096441308272
2021-09-22,3 day R,2020-04-14,DE,estimate,point,NA,0.7847608620962443
2021-09-22,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7376496477903917
2021-09-22,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8318720764020969
2021-09-22,3 day R,2020-04-15,DE,estimate,point,NA,0.7790526879727852
2021-09-22,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7337939523882995
2021-09-22,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8243114235572708
2021-09-22,3 day R,2020-04-16,DE,estimate,point,NA,0.7707302524286047
2021-09-22,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.725306786909418
2021-09-22,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8161537179477915
2021-09-22,3 day R,2020-04-17,DE,estimate,point,NA,0.761991990270268
2021-09-22,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7147575628703391
2021-09-22,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8092264176701969
2021-09-22,3 day R,2020-04-18,DE,estimate,point,NA,0.7553655716464429
2021-09-22,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7050510250236733
2021-09-22,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8056801182692125
2021-09-22,3 day R,2020-04-19,DE,estimate,point,NA,0.752521524009479
2021-09-22,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.698591627440899
2021-09-22,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8064514205780591
2021-09-22,3 day R,2020-04-20,DE,estimate,point,NA,0.7528368758239292
2021-09-22,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.695523466256378
2021-09-22,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8101502853914805
2021-09-22,3 day R,2020-04-21,DE,estimate,point,NA,0.7554166458956065
2021-09-22,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6957543772782575
2021-09-22,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8150789145129556
2021-09-22,3 day R,2020-04-22,DE,estimate,point,NA,0.7604375475141786
2021-09-22,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7002074422248706
2021-09-22,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8206676528034865
2021-09-22,3 day R,2020-04-23,DE,estimate,point,NA,0.7695622404805794
2021-09-22,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7107817190020416
2021-09-22,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8283427619591173
2021-09-22,3 day R,2020-04-24,DE,estimate,point,NA,0.784006810001763
2021-09-22,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7281682673269244
2021-09-22,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8398453526766015
2021-09-22,3 day R,2020-04-25,DE,estimate,point,NA,0.8028126426850768
2021-09-22,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7501635836166748
2021-09-22,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8554617017534788
2021-09-22,3 day R,2020-04-26,DE,estimate,point,NA,0.8227303926683883
2021-09-22,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7720347440839277
2021-09-22,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.873426041252849
2021-09-22,3 day R,2020-04-27,DE,estimate,point,NA,0.838920627045547
2021-09-22,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7884344240970528
2021-09-22,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8894068299940413
2021-09-22,3 day R,2020-04-28,DE,estimate,point,NA,0.8484420914299263
2021-09-22,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7969163881400357
2021-09-22,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8999677947198169
2021-09-22,3 day R,2020-04-29,DE,estimate,point,NA,0.851376570897539
2021-09-22,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.798508412172154
2021-09-22,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.904244729622924
2021-09-22,3 day R,2020-04-30,DE,estimate,point,NA,0.8510342808172858
2021-09-22,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.796504541010496
2021-09-22,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9055640206240756
2021-09-22,3 day R,2020-05-01,DE,estimate,point,NA,0.850818501641163
2021-09-22,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7944498163953717
2021-09-22,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9071871868869544
2021-09-22,3 day R,2020-05-02,DE,estimate,point,NA,0.8514758355539809
2021-09-22,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7933201350236103
2021-09-22,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9096315360843514
2021-09-22,3 day R,2020-05-03,DE,estimate,point,NA,0.8513487477169334
2021-09-22,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7915487878807411
2021-09-22,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9111487075531256
2021-09-22,3 day R,2020-05-04,DE,estimate,point,NA,0.8487697056094167
2021-09-22,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.788182063580613
2021-09-22,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9093573476382204
2021-09-22,3 day R,2020-05-05,DE,estimate,point,NA,0.8444421758550134
2021-09-22,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7841676820498866
2021-09-22,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.90471666966014
2021-09-22,3 day R,2020-05-06,DE,estimate,point,NA,0.8401011052735594
2021-09-22,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7806829186210417
2021-09-22,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8995192919260772
2021-09-22,3 day R,2020-05-07,DE,estimate,point,NA,0.8386865718735916
2021-09-22,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7794831433976334
2021-09-22,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8978900003495499
2021-09-22,3 day R,2020-05-08,DE,estimate,point,NA,0.8437132171115964
2021-09-22,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7835024462107957
2021-09-22,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9039239880123972
2021-09-22,3 day R,2020-05-09,DE,estimate,point,NA,0.8548373256675242
2021-09-22,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7932823945073333
2021-09-22,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9163922568277152
2021-09-22,3 day R,2020-05-10,DE,estimate,point,NA,0.8681682415832773
2021-09-22,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8059939452360477
2021-09-22,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9303425379305068
2021-09-22,3 day R,2020-05-11,DE,estimate,point,NA,0.8781915337486148
2021-09-22,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8162032748069091
2021-09-22,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9401797926903204
2021-09-22,3 day R,2020-05-12,DE,estimate,point,NA,0.8825701575328228
2021-09-22,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8203734891488035
2021-09-22,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.944766825916842
2021-09-22,3 day R,2020-05-13,DE,estimate,point,NA,0.8814131697924209
2021-09-22,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8173899512973514
2021-09-22,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9454363882874904
2021-09-22,3 day R,2020-05-14,DE,estimate,point,NA,0.8776710752989383
2021-09-22,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.810225251454818
2021-09-22,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9451168991430584
2021-09-22,3 day R,2020-05-15,DE,estimate,point,NA,0.874078503552261
2021-09-22,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8028566176913781
2021-09-22,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.945300389413144
2021-09-22,3 day R,2020-05-16,DE,estimate,point,NA,0.8701958724801523
2021-09-22,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7968617216439744
2021-09-22,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9435300233163302
2021-09-22,3 day R,2020-05-17,DE,estimate,point,NA,0.8632428980406474
