data_version,target,date,location,type,quantile,value
2020-10-31,3 day R,2020-02-12,DE,quantile,0.025,6.72257507820698e-05
2020-10-31,3 day R,2020-02-12,DE,quantile,0.975,6.248307850765038
2020-10-31,3 day R,2020-02-13,DE,point,NA,2.428493113638841
2020-10-31,3 day R,2020-02-13,DE,quantile,0.025,0.0141025535579113
2020-10-31,3 day R,2020-02-13,DE,quantile,0.975,10.775999038407871
2020-10-31,3 day R,2020-02-14,DE,point,NA,5.13825744119443
2020-10-31,3 day R,2020-02-14,DE,quantile,0.025,0.2671781813091259
2020-10-31,3 day R,2020-02-14,DE,quantile,0.975,16.589410755196038
2020-10-31,3 day R,2020-02-15,DE,point,NA,7.623998932160239
2020-10-31,3 day R,2020-02-15,DE,quantile,0.025,1.2001247760889893
2020-10-31,3 day R,2020-02-15,DE,quantile,0.975,19.199631028436222
2020-10-31,3 day R,2020-02-16,DE,point,NA,8.799228454684505
2020-10-31,3 day R,2020-02-16,DE,quantile,0.025,2.725605647066476
2020-10-31,3 day R,2020-02-16,DE,quantile,0.975,18.795229795338464
2020-10-31,3 day R,2020-02-17,DE,point,NA,8.932130975539078
2020-10-31,3 day R,2020-02-17,DE,quantile,0.025,3.7893679315795135
2020-10-31,3 day R,2020-02-17,DE,quantile,0.975,16.42672116656602
2020-10-31,3 day R,2020-02-18,DE,point,NA,8.372555108571136
2020-10-31,3 day R,2020-02-18,DE,quantile,0.025,4.437598360142761
2020-10-31,3 day R,2020-02-18,DE,quantile,0.975,13.393694682807787
2020-10-31,3 day R,2020-02-19,DE,point,NA,7.503890085076144
2020-10-31,3 day R,2020-02-19,DE,quantile,0.025,4.6990859699741305
2020-10-31,3 day R,2020-02-19,DE,quantile,0.975,11.058300828821425
2020-10-31,3 day R,2020-02-20,DE,point,NA,6.776458885150932
2020-10-31,3 day R,2020-02-20,DE,quantile,0.025,4.705970728300321
2020-10-31,3 day R,2020-02-20,DE,quantile,0.975,9.20487394028308
2020-10-31,3 day R,2020-02-21,DE,point,NA,6.043610193550234
2020-10-31,3 day R,2020-02-21,DE,quantile,0.025,4.520839297940459
2020-10-31,3 day R,2020-02-21,DE,quantile,0.975,7.847731797194965
2020-10-31,3 day R,2020-02-22,DE,point,NA,5.372641072756525
2020-10-31,3 day R,2020-02-22,DE,quantile,0.025,4.227888054810144
2020-10-31,3 day R,2020-02-22,DE,quantile,0.975,6.661325013140274
2020-10-31,3 day R,2020-02-23,DE,point,NA,4.655940516841533
2020-10-31,3 day R,2020-02-23,DE,quantile,0.025,3.8001468627764328
2020-10-31,3 day R,2020-02-23,DE,quantile,0.975,5.5973415900122365
2020-10-31,3 day R,2020-02-24,DE,point,NA,4.046273439888094
2020-10-31,3 day R,2020-02-24,DE,quantile,0.025,3.376539811385384
2020-10-31,3 day R,2020-02-24,DE,quantile,0.975,4.759775803859653
2020-10-31,3 day R,2020-02-25,DE,point,NA,3.537613279834283
2020-10-31,3 day R,2020-02-25,DE,quantile,0.025,3.0225561176773392
2020-10-31,3 day R,2020-02-25,DE,quantile,0.975,4.093410648494898
2020-10-31,3 day R,2020-02-26,DE,point,NA,3.202317880785216
2020-10-31,3 day R,2020-02-26,DE,quantile,0.025,2.783578777812675
2020-10-31,3 day R,2020-02-26,DE,quantile,0.975,3.654544691688409
2020-10-31,3 day R,2020-02-27,DE,point,NA,2.9901099433085805
2020-10-31,3 day R,2020-02-27,DE,quantile,0.025,2.6430279527882394
2020-10-31,3 day R,2020-02-27,DE,quantile,0.975,3.355175400672513
2020-10-31,3 day R,2020-02-28,DE,point,NA,2.853820222633801
2020-10-31,3 day R,2020-02-28,DE,quantile,0.025,2.5613342905861334
2020-10-31,3 day R,2020-02-28,DE,quantile,0.975,3.159387893474949
2020-10-31,3 day R,2020-02-29,DE,point,NA,2.7647331941506867
2020-10-31,3 day R,2020-02-29,DE,quantile,0.025,2.5059275297666868
2020-10-31,3 day R,2020-02-29,DE,quantile,0.975,3.0348456254021445
2020-10-31,3 day R,2020-03-01,DE,point,NA,2.6946143146444257
2020-10-31,3 day R,2020-03-01,DE,quantile,0.025,2.4715245412691464
2020-10-31,3 day R,2020-03-01,DE,quantile,0.975,2.927387935899316
2020-10-31,3 day R,2020-03-02,DE,point,NA,2.658040880013924
2020-10-31,3 day R,2020-03-02,DE,quantile,0.025,2.462619668324576
2020-10-31,3 day R,2020-03-02,DE,quantile,0.975,2.8621058041569283
2020-10-31,3 day R,2020-03-03,DE,point,NA,2.6807372765484465
2020-10-31,3 day R,2020-03-03,DE,quantile,0.025,2.506113327069908
2020-10-31,3 day R,2020-03-03,DE,quantile,0.975,2.866278916774471
2020-10-31,3 day R,2020-03-04,DE,point,NA,2.7869349928879283
2020-10-31,3 day R,2020-03-04,DE,quantile,0.025,2.6255778536568024
2020-10-31,3 day R,2020-03-04,DE,quantile,0.975,2.9521889148770644
2020-10-31,3 day R,2020-03-05,DE,point,NA,2.9640082829853056
2020-10-31,3 day R,2020-03-05,DE,quantile,0.025,2.8162487544770123
2020-10-31,3 day R,2020-03-05,DE,quantile,0.975,3.115632444047962
2020-10-31,3 day R,2020-03-06,DE,point,NA,3.1359562319220067
2020-10-31,3 day R,2020-03-06,DE,quantile,0.025,3.0004068064628773
2020-10-31,3 day R,2020-03-06,DE,quantile,0.975,3.274458298307959
2020-10-31,3 day R,2020-03-07,DE,point,NA,3.22458146263425
2020-10-31,3 day R,2020-03-07,DE,quantile,0.025,3.1038663594233635
2020-10-31,3 day R,2020-03-07,DE,quantile,0.975,3.3477622326723324
2020-10-31,3 day R,2020-03-08,DE,point,NA,3.2060286684003065
2020-10-31,3 day R,2020-03-08,DE,quantile,0.025,3.101317970610671
2020-10-31,3 day R,2020-03-08,DE,quantile,0.975,3.3126303524848835
2020-10-31,3 day R,2020-03-09,DE,point,NA,3.086656207499794
2020-10-31,3 day R,2020-03-09,DE,quantile,0.025,2.9968593709247204
2020-10-31,3 day R,2020-03-09,DE,quantile,0.975,3.1777601066945054
2020-10-31,3 day R,2020-03-10,DE,point,NA,2.898167397776099
2020-10-31,3 day R,2020-03-10,DE,quantile,0.025,2.822454773273884
2020-10-31,3 day R,2020-03-10,DE,quantile,0.975,2.9749352626794976
2020-10-31,3 day R,2020-03-11,DE,point,NA,2.687124600217277
2020-10-31,3 day R,2020-03-11,DE,quantile,0.025,2.6230086633210163
2020-10-31,3 day R,2020-03-11,DE,quantile,0.975,2.751913426276803
2020-10-31,3 day R,2020-03-12,DE,point,NA,2.488613710001001
2020-10-31,3 day R,2020-03-12,DE,quantile,0.025,2.434425106538679
2020-10-31,3 day R,2020-03-12,DE,quantile,0.975,2.5433905056957573
2020-10-31,3 day R,2020-03-13,DE,point,NA,2.3041103988926728
2020-10-31,3 day R,2020-03-13,DE,quantile,0.025,2.2574172671846915
2020-10-31,3 day R,2020-03-13,DE,quantile,0.975,2.350967693716702
2020-10-31,3 day R,2020-03-14,DE,point,NA,2.1277551713064824
2020-10-31,3 day R,2020-03-14,DE,quantile,0.025,2.08751329724298
2020-10-31,3 day R,2020-03-14,DE,quantile,0.975,2.16837589941893
2020-10-31,3 day R,2020-03-15,DE,point,NA,1.9559589365502543
2020-10-31,3 day R,2020-03-15,DE,quantile,0.025,1.9207915863835487
2020-10-31,3 day R,2020-03-15,DE,quantile,0.975,1.9913083238192024
2020-10-31,3 day R,2020-03-16,DE,point,NA,1.7939548432938972
2020-10-31,3 day R,2020-03-16,DE,quantile,0.025,1.7632142347144837
2020-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.8249886321066235
2020-10-31,3 day R,2020-03-17,DE,point,NA,1.650772879830006
2020-10-31,3 day R,2020-03-17,DE,quantile,0.025,1.623436314822374
2020-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.6784238501825812
2020-10-31,3 day R,2020-03-18,DE,point,NA,1.5291744765748303
2020-10-31,3 day R,2020-03-18,DE,quantile,0.025,1.5045444551699632
2020-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.5540093226997729
2020-10-31,3 day R,2020-03-19,DE,point,NA,1.4295231525618697
2020-10-31,3 day R,2020-03-19,DE,quantile,0.025,1.4069474622675548
2020-10-31,3 day R,2020-03-19,DE,quantile,0.975,1.4522333472672846
2020-10-31,3 day R,2020-03-20,DE,point,NA,1.35128572211416
2020-10-31,3 day R,2020-03-20,DE,quantile,0.025,1.3304481024392334
2020-10-31,3 day R,2020-03-20,DE,quantile,0.975,1.3722183592249158
2020-10-31,3 day R,2020-03-21,DE,point,NA,1.2871918053624052
2020-10-31,3 day R,2020-03-21,DE,quantile,0.025,1.2676517021560825
2020-10-31,3 day R,2020-03-21,DE,quantile,0.975,1.3068792878882738
2020-10-31,3 day R,2020-03-22,DE,point,NA,1.2311418972910404
2020-10-31,3 day R,2020-03-22,DE,quantile,0.025,1.2125952985548898
2020-10-31,3 day R,2020-03-22,DE,quantile,0.975,1.2498012928064208
2020-10-31,3 day R,2020-03-23,DE,point,NA,1.1778381997215923
2020-10-31,3 day R,2020-03-23,DE,quantile,0.025,1.160274312598614
2020-10-31,3 day R,2020-03-23,DE,quantile,0.975,1.1955322006898554
2020-10-31,3 day R,2020-03-24,DE,point,NA,1.1280978134753543
2020-10-31,3 day R,2020-03-24,DE,quantile,0.025,1.1112643273313625
2020-10-31,3 day R,2020-03-24,DE,quantile,0.975,1.1450560872171178
2020-10-31,3 day R,2020-03-25,DE,point,NA,1.0823122165605623
2020-10-31,3 day R,2020-03-25,DE,quantile,0.025,1.0661358922004818
2020-10-31,3 day R,2020-03-25,DE,quantile,0.975,1.0986086518158649
2020-10-31,3 day R,2020-03-26,DE,point,NA,1.03990563154163
2020-10-31,3 day R,2020-03-26,DE,quantile,0.025,1.0243078723448684
2020-10-31,3 day R,2020-03-26,DE,quantile,0.975,1.0556436524059545
2020-10-31,3 day R,2020-03-27,DE,point,NA,1.0011428376310023
2020-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.9859550966158848
2020-10-31,3 day R,2020-03-27,DE,quantile,0.975,1.0164166504161491
2020-10-31,3 day R,2020-03-28,DE,point,NA,0.9630087800922656
2020-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.9482434697278148
2020-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.9778865804819836
2020-10-31,3 day R,2020-03-29,DE,point,NA,0.923915045619735
2020-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.9094797729196088
2020-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.938483777922955
2020-10-31,3 day R,2020-03-30,DE,point,NA,0.8823554239514966
2020-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8681614280441965
2020-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.8966629179493314
2020-10-31,3 day R,2020-03-31,DE,point,NA,0.8392333790553254
2020-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8253496974586738
2020-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.8532312560257186
2020-10-31,3 day R,2020-04-01,DE,point,NA,0.7993634535139625
2020-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.7856238635941661
2020-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.8132204967641813
2020-10-31,3 day R,2020-04-02,DE,point,NA,0.7643838285211856
2020-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.7507401886039241
2020-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.7781486271922855
2020-10-31,3 day R,2020-04-03,DE,point,NA,0.7380729749957253
2020-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.7243929698064411
2020-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.7518791711135547
2020-10-31,3 day R,2020-04-04,DE,point,NA,0.7199123265670911
2020-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.7060958778324526
2020-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.7338607866238833
2020-10-31,3 day R,2020-04-05,DE,point,NA,0.7094251043314248
2020-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.6952784282386941
2020-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.7237122762296173
2020-10-31,3 day R,2020-04-06,DE,point,NA,0.7053261274396395
2020-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.6907873042497965
2020-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.7200142562099028
2020-10-31,3 day R,2020-04-07,DE,point,NA,0.7044644485972686
2020-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.6894466622222455
2020-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.7196417912925235
2020-10-31,3 day R,2020-04-08,DE,point,NA,0.7066577849177493
2020-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.6910097920172311
2020-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.7224785403379592
2020-10-31,3 day R,2020-04-09,DE,point,NA,0.7137330219794498
2020-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.6974669408286304
2020-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.7301839927894657
2020-10-31,3 day R,2020-04-10,DE,point,NA,0.7264297367826237
2020-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.7093915043456576
2020-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.7436575306851726
2020-10-31,3 day R,2020-04-11,DE,point,NA,0.7453011963588531
2020-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.7274864417117352
2020-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.7633284483555576
2020-10-31,3 day R,2020-04-12,DE,point,NA,0.765412352507776
2020-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.7468318644921927
2020-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.7842179666125021
2020-10-31,3 day R,2020-04-13,DE,point,NA,0.7807461309208885
2020-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.7613897133321145
2020-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.8003991267161895
2020-10-31,3 day R,2020-04-14,DE,point,NA,0.7887379376728957
2020-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.7687179318788335
2020-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.8089584328037167
2020-10-31,3 day R,2020-04-15,DE,point,NA,0.7874589245672159
2020-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.766892375013445
2020-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.8082395824701305
2020-10-31,3 day R,2020-04-16,DE,point,NA,0.7801676329076831
2020-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.7591842520376377
2020-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.8014330752860779
2020-10-31,3 day R,2020-04-17,DE,point,NA,0.769081141061931
2020-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.7477422251204973
2020-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.7907160897359865
2020-10-31,3 day R,2020-04-18,DE,point,NA,0.7554586522654135
2020-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.7339016414172407
2020-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.7774017065519991
2020-10-31,3 day R,2020-04-19,DE,point,NA,0.7406885969211524
2020-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.7188230604124318
2020-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.7629793038397151
2020-10-31,3 day R,2020-04-20,DE,point,NA,0.7250990842366964
2020-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.7027735040049404
2020-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.7477621539118039
2020-10-31,3 day R,2020-04-21,DE,point,NA,0.7092411008017041
2020-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.6864849020008957
2020-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.732194597759436
2020-10-31,3 day R,2020-04-22,DE,point,NA,0.6971770894728103
2020-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.6739373774891445
2020-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.7208255618771108
2020-10-31,3 day R,2020-04-23,DE,point,NA,0.6922210380989001
2020-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.6682706301513252
2020-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.7165872187046063
2020-10-31,3 day R,2020-04-24,DE,point,NA,0.6981728805636076
2020-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.6732681190605355
2020-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.7235236199653021
2020-10-31,3 day R,2020-04-25,DE,point,NA,0.7138789707572702
2020-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.6877731682880192
2020-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.7404642409433349
2020-10-31,3 day R,2020-04-26,DE,point,NA,0.7360949759553439
2020-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.7086627608246706
2020-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.7641301964034517
2020-10-31,3 day R,2020-04-27,DE,point,NA,0.7606075045354329
2020-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.7316913254511797
2020-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.7900762079354458
2020-10-31,3 day R,2020-04-28,DE,point,NA,0.7854307188800493
2020-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.7552794313386768
2020-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.8163378284851973
2020-10-31,3 day R,2020-04-29,DE,point,NA,0.8112205659147578
2020-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.7793012658018944
2020-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.8436166776691061
2020-10-31,3 day R,2020-04-30,DE,point,NA,0.8392153303620876
2020-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.8062899021287911
2020-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.8729392893089114
2020-10-31,3 day R,2020-05-01,DE,point,NA,0.869716766621303
2020-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.8352170899810558
2020-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.9049284039388924
2020-10-31,3 day R,2020-05-02,DE,point,NA,0.8974641223248266
2020-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.8615873941828426
2020-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.9340624106692832
2020-10-31,3 day R,2020-05-03,DE,point,NA,0.914941262523275
2020-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.8783938741998352
2020-10-31,3 day R,2020-05-03,DE,quantile,0.975,0.9522215472320794
2020-10-31,3 day R,2020-05-04,DE,point,NA,0.9167479869288108
2020-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.8796624338230312
2020-10-31,3 day R,2020-05-04,DE,quantile,0.975,0.9545885096896132
2020-10-31,3 day R,2020-05-05,DE,point,NA,0.9058731161667354
2020-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.8689248757418638
2020-10-31,3 day R,2020-05-05,DE,quantile,0.975,0.9435523073153306
2020-10-31,3 day R,2020-05-06,DE,point,NA,0.8894820471799384
2020-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.852437235542711
2020-10-31,3 day R,2020-05-06,DE,quantile,0.975,0.9273037363331086
2020-10-31,3 day R,2020-05-07,DE,point,NA,0.872694223323211
2020-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.8354687383368042
2020-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.9106379350396764
2020-10-31,3 day R,2020-05-08,DE,point,NA,0.8580994225842954
2020-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.8206325992012873
2020-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.8962431971028307
2020-10-31,3 day R,2020-05-09,DE,point,NA,0.8456306980858238
2020-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.808208109633036
2020-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.8838883149247587
2020-10-31,3 day R,2020-05-10,DE,point,NA,0.8328837846790901
2020-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.7950244069215325
2020-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.8716576923134068
2020-10-31,3 day R,2020-05-11,DE,point,NA,0.8197872692801577
2020-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.7815439910183997
2020-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.8590644357937892
2020-10-31,3 day R,2020-05-12,DE,point,NA,0.8074286874219979
2020-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.7689462194353046
2020-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.8468375483175117
2020-10-31,3 day R,2020-05-13,DE,point,NA,0.7987598149450514
2020-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.7595142275892408
2020-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.83886321458576
2020-10-31,3 day R,2020-05-14,DE,point,NA,0.799920227389668
2020-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.7601684324467641
2020-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.8405489102250073
2020-10-31,3 day R,2020-05-15,DE,point,NA,0.80990323388351
2020-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.7687694351817104
2020-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.8520939407921283
2020-10-31,3 day R,2020-05-16,DE,point,NA,0.8271721729510195
2020-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.7851315351573522
2020-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.8702938052842917
2020-10-31,3 day R,2020-05-17,DE,point,NA,0.8435493124777752
2020-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.7997213529678335
2020-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.888529998793613
2020-10-31,3 day R,2020-05-18,DE,point,NA,0.8532644731026346
2020-10-31,3 day R,2020-05-18,DE,quantile,0.025,0.8082783006725446
2020-10-31,3 day R,2020-05-18,DE,quantile,0.975,0.8994517490742835
2020-10-31,3 day R,2020-05-19,DE,point,NA,0.8572508916934606
2020-10-31,3 day R,2020-05-19,DE,quantile,0.025,0.8112817313634383
2020-10-31,3 day R,2020-05-19,DE,quantile,0.975,0.904499226893168
2020-10-31,3 day R,2020-05-20,DE,point,NA,0.8586084602449736
2020-10-31,3 day R,2020-05-20,DE,quantile,0.025,0.8120388773903452
2020-10-31,3 day R,2020-05-20,DE,quantile,0.975,0.906458177945118
2020-10-31,3 day R,2020-05-21,DE,point,NA,0.8626062660205561
2020-10-31,3 day R,2020-05-21,DE,quantile,0.025,0.8153365281086913
2020-10-31,3 day R,2020-05-21,DE,quantile,0.975,0.9111891886048094
2020-10-31,3 day R,2020-05-22,DE,point,NA,0.8674492522948757
2020-10-31,3 day R,2020-05-22,DE,quantile,0.025,0.8193420044096501
2020-10-31,3 day R,2020-05-22,DE,quantile,0.975,0.916909498258778
2020-10-31,3 day R,2020-05-23,DE,point,NA,0.8757325720489205
2020-10-31,3 day R,2020-05-23,DE,quantile,0.025,0.8268489905639544
2020-10-31,3 day R,2020-05-23,DE,quantile,0.975,0.9263748574963718
2020-10-31,3 day R,2020-05-24,DE,point,NA,0.8841657340881441
2020-10-31,3 day R,2020-05-24,DE,quantile,0.025,0.8344907866719588
2020-10-31,3 day R,2020-05-24,DE,quantile,0.975,0.9355899723129684
2020-10-31,3 day R,2020-05-25,DE,point,NA,0.8903758266189571
2020-10-31,3 day R,2020-05-25,DE,quantile,0.025,0.8394664424911826
2020-10-31,3 day R,2020-05-25,DE,quantile,0.975,0.9427627168295584
2020-10-31,3 day R,2020-05-26,DE,point,NA,0.8887719745895742
2020-10-31,3 day R,2020-05-26,DE,quantile,0.025,0.8365571923450738
2020-10-31,3 day R,2020-05-26,DE,quantile,0.975,0.9431805385035632
2020-10-31,3 day R,2020-05-27,DE,point,NA,0.882268705556101
2020-10-31,3 day R,2020-05-27,DE,quantile,0.025,0.8298670354966339
2020-10-31,3 day R,2020-05-27,DE,quantile,0.975,0.936034526639162
2020-10-31,3 day R,2020-05-28,DE,point,NA,0.8735093016966236
2020-10-31,3 day R,2020-05-28,DE,quantile,0.025,0.8207339883003483
2020-10-31,3 day R,2020-05-28,DE,quantile,0.975,0.9280174704490888
2020-10-31,3 day R,2020-05-29,DE,point,NA,0.8704685684133278
2020-10-31,3 day R,2020-05-29,DE,quantile,0.025,0.8171527407451611
2020-10-31,3 day R,2020-05-29,DE,quantile,0.975,0.9255664962247588
2020-10-31,3 day R,2020-05-30,DE,point,NA,0.8714215490409022
2020-10-31,3 day R,2020-05-30,DE,quantile,0.025,0.8173874906626949
2020-10-31,3 day R,2020-05-30,DE,quantile,0.975,0.9274132502572068
2020-10-31,3 day R,2020-05-31,DE,point,NA,0.8806857418339563
2020-10-31,3 day R,2020-05-31,DE,quantile,0.025,0.825475631974517
2020-10-31,3 day R,2020-05-31,DE,quantile,0.975,0.9376576950589934
2020-10-31,3 day R,2020-06-01,DE,point,NA,0.892092520921461
2020-10-31,3 day R,2020-06-01,DE,quantile,0.025,0.8362786977964312
2020-10-31,3 day R,2020-06-01,DE,quantile,0.975,0.9494166356060186
2020-10-31,3 day R,2020-06-02,DE,point,NA,0.9067864892928144
2020-10-31,3 day R,2020-06-02,DE,quantile,0.025,0.849638472877779
2020-10-31,3 day R,2020-06-02,DE,quantile,0.975,0.9658468396604202
2020-10-31,3 day R,2020-06-03,DE,point,NA,0.9329187820852984
2020-10-31,3 day R,2020-06-03,DE,quantile,0.025,0.8736449547998323
2020-10-31,3 day R,2020-06-03,DE,quantile,0.975,0.9932415932276972
