data_version,target,date,location,type,quantile,value
2021-12-05,3 day R,2020-02-23,DE,quantile,0.025,2.4285081771381143
2021-12-05,3 day R,2020-02-23,DE,quantile,0.975,2.880893571417685
2021-12-05,3 day R,2020-02-24,DE,point,NA,2.523811565780161
2021-12-05,3 day R,2020-02-24,DE,quantile,0.025,2.332763064685896
2021-12-05,3 day R,2020-02-24,DE,quantile,0.975,2.722272178372781
2021-12-05,3 day R,2020-02-25,DE,point,NA,2.4665595351315948
2021-12-05,3 day R,2020-02-25,DE,quantile,0.025,2.2977643024361045
2021-12-05,3 day R,2020-02-25,DE,quantile,0.975,2.64125246720411
2021-12-05,3 day R,2020-02-26,DE,point,NA,2.483727528252344
2021-12-05,3 day R,2020-02-26,DE,quantile,0.025,2.3313429153315908
2021-12-05,3 day R,2020-02-26,DE,quantile,0.975,2.640867979417524
2021-12-05,3 day R,2020-02-27,DE,point,NA,2.5845128261174186
2021-12-05,3 day R,2020-02-27,DE,quantile,0.025,2.4442673269751367
2021-12-05,3 day R,2020-02-27,DE,quantile,0.975,2.728615337843592
2021-12-05,3 day R,2020-02-28,DE,point,NA,2.729370408892733
2021-12-05,3 day R,2020-02-28,DE,quantile,0.025,2.599468099007137
2021-12-05,3 day R,2020-02-28,DE,quantile,0.975,2.862395417166056
2021-12-05,3 day R,2020-02-29,DE,point,NA,2.866410885610036
2021-12-05,3 day R,2020-02-29,DE,quantile,0.025,2.7347730853159726
2021-12-05,3 day R,2020-02-29,DE,quantile,0.975,2.9980486859040987
2021-12-05,3 day R,2020-03-01,DE,point,NA,2.950978839183246
2021-12-05,3 day R,2020-03-01,DE,quantile,0.025,2.8140427467581657
2021-12-05,3 day R,2020-03-01,DE,quantile,0.975,3.0879149316083265
2021-12-05,3 day R,2020-03-02,DE,point,NA,2.967729249359884
2021-12-05,3 day R,2020-03-02,DE,quantile,0.025,2.833181613911933
2021-12-05,3 day R,2020-03-02,DE,quantile,0.975,3.102276884807835
2021-12-05,3 day R,2020-03-03,DE,point,NA,2.9205684120786857
2021-12-05,3 day R,2020-03-03,DE,quantile,0.025,2.797842728364452
2021-12-05,3 day R,2020-03-03,DE,quantile,0.975,3.04329409579292
2021-12-05,3 day R,2020-03-04,DE,point,NA,2.823522589675122
2021-12-05,3 day R,2020-03-04,DE,quantile,0.025,2.7127255955475817
2021-12-05,3 day R,2020-03-04,DE,quantile,0.975,2.9343195838026626
2021-12-05,3 day R,2020-03-05,DE,point,NA,2.684027523638786
2021-12-05,3 day R,2020-03-05,DE,quantile,0.025,2.579936049978837
2021-12-05,3 day R,2020-03-05,DE,quantile,0.975,2.7881189972987346
2021-12-05,3 day R,2020-03-06,DE,point,NA,2.5059690867248525
2021-12-05,3 day R,2020-03-06,DE,quantile,0.025,2.4081339698784925
2021-12-05,3 day R,2020-03-06,DE,quantile,0.975,2.603804203571213
2021-12-05,3 day R,2020-03-07,DE,point,NA,2.311089915973513
2021-12-05,3 day R,2020-03-07,DE,quantile,0.025,2.2154202773631577
2021-12-05,3 day R,2020-03-07,DE,quantile,0.975,2.4067595545838683
2021-12-05,3 day R,2020-03-08,DE,point,NA,2.11536801076185
2021-12-05,3 day R,2020-03-08,DE,quantile,0.025,2.019087332908825
2021-12-05,3 day R,2020-03-08,DE,quantile,0.975,2.211648688614876
2021-12-05,3 day R,2020-03-09,DE,point,NA,1.926407750713544
2021-12-05,3 day R,2020-03-09,DE,quantile,0.025,1.833865527550772
2021-12-05,3 day R,2020-03-09,DE,quantile,0.975,2.0189499738763166
2021-12-05,3 day R,2020-03-10,DE,point,NA,1.749361346946098
2021-12-05,3 day R,2020-03-10,DE,quantile,0.025,1.6631695499774342
2021-12-05,3 day R,2020-03-10,DE,quantile,0.975,1.8355531439147617
2021-12-05,3 day R,2020-03-11,DE,point,NA,1.5928900665262935
2021-12-05,3 day R,2020-03-11,DE,quantile,0.025,1.5141350055331178
2021-12-05,3 day R,2020-03-11,DE,quantile,0.975,1.6716451275194697
2021-12-05,3 day R,2020-03-12,DE,point,NA,1.4602876359358083
2021-12-05,3 day R,2020-03-12,DE,quantile,0.025,1.3894961535892
2021-12-05,3 day R,2020-03-12,DE,quantile,0.975,1.5310791182824168
2021-12-05,3 day R,2020-03-13,DE,point,NA,1.3481042109101462
2021-12-05,3 day R,2020-03-13,DE,quantile,0.025,1.2847953125123126
2021-12-05,3 day R,2020-03-13,DE,quantile,0.975,1.4114131093079798
2021-12-05,3 day R,2020-03-14,DE,point,NA,1.2527869712653317
2021-12-05,3 day R,2020-03-14,DE,quantile,0.025,1.1957250413002205
2021-12-05,3 day R,2020-03-14,DE,quantile,0.975,1.3098489012304426
2021-12-05,3 day R,2020-03-15,DE,point,NA,1.1705819167519858
2021-12-05,3 day R,2020-03-15,DE,quantile,0.025,1.1173187844211432
2021-12-05,3 day R,2020-03-15,DE,quantile,0.975,1.2238450490828283
2021-12-05,3 day R,2020-03-16,DE,point,NA,1.0994002638497815
2021-12-05,3 day R,2020-03-16,DE,quantile,0.025,1.0466786882547376
2021-12-05,3 day R,2020-03-16,DE,quantile,0.975,1.1521218394448254
2021-12-05,3 day R,2020-03-17,DE,point,NA,1.038636766472045
2021-12-05,3 day R,2020-03-17,DE,quantile,0.025,0.9856709041261296
2021-12-05,3 day R,2020-03-17,DE,quantile,0.975,1.0916026288179603
2021-12-05,3 day R,2020-03-18,DE,point,NA,0.9896111967600404
2021-12-05,3 day R,2020-03-18,DE,quantile,0.025,0.937436752955053
2021-12-05,3 day R,2020-03-18,DE,quantile,0.975,1.0417856405650276
2021-12-05,3 day R,2020-03-19,DE,point,NA,0.9527442198446792
2021-12-05,3 day R,2020-03-19,DE,quantile,0.025,0.9011594819504944
2021-12-05,3 day R,2020-03-19,DE,quantile,0.975,1.004328957738864
2021-12-05,3 day R,2020-03-20,DE,point,NA,0.9266182738162826
2021-12-05,3 day R,2020-03-20,DE,quantile,0.025,0.8747541002686824
2021-12-05,3 day R,2020-03-20,DE,quantile,0.975,0.9784824473638828
2021-12-05,3 day R,2020-03-21,DE,point,NA,0.9105525484139658
2021-12-05,3 day R,2020-03-21,DE,quantile,0.025,0.8583993085034116
2021-12-05,3 day R,2020-03-21,DE,quantile,0.975,0.96270578832452
2021-12-05,3 day R,2020-03-22,DE,point,NA,0.901549141768353
2021-12-05,3 day R,2020-03-22,DE,quantile,0.025,0.8491620823666578
2021-12-05,3 day R,2020-03-22,DE,quantile,0.975,0.9539362011700482
2021-12-05,3 day R,2020-03-23,DE,point,NA,0.8964017476664726
2021-12-05,3 day R,2020-03-23,DE,quantile,0.025,0.844135166769543
2021-12-05,3 day R,2020-03-23,DE,quantile,0.975,0.9486683285634022
2021-12-05,3 day R,2020-03-24,DE,point,NA,0.8922362945579989
2021-12-05,3 day R,2020-03-24,DE,quantile,0.025,0.840856024300518
2021-12-05,3 day R,2020-03-24,DE,quantile,0.975,0.9436165648154798
2021-12-05,3 day R,2020-03-25,DE,point,NA,0.8882915836024275
2021-12-05,3 day R,2020-03-25,DE,quantile,0.025,0.8382432304233846
2021-12-05,3 day R,2020-03-25,DE,quantile,0.975,0.9383399367814704
2021-12-05,3 day R,2020-03-26,DE,point,NA,0.8844081966163666
2021-12-05,3 day R,2020-03-26,DE,quantile,0.025,0.835678527384791
2021-12-05,3 day R,2020-03-26,DE,quantile,0.975,0.9331378658479422
2021-12-05,3 day R,2020-03-27,DE,point,NA,0.8803251445916531
2021-12-05,3 day R,2020-03-27,DE,quantile,0.025,0.8326546028171417
2021-12-05,3 day R,2020-03-27,DE,quantile,0.975,0.9279956863661646
2021-12-05,3 day R,2020-03-28,DE,point,NA,0.8754851295704769
2021-12-05,3 day R,2020-03-28,DE,quantile,0.025,0.8280849454904398
2021-12-05,3 day R,2020-03-28,DE,quantile,0.975,0.922885313650514
2021-12-05,3 day R,2020-03-29,DE,point,NA,0.8685961993325336
2021-12-05,3 day R,2020-03-29,DE,quantile,0.025,0.8210979420918139
2021-12-05,3 day R,2020-03-29,DE,quantile,0.975,0.9160944565732534
2021-12-05,3 day R,2020-03-30,DE,point,NA,0.8583389305556334
2021-12-05,3 day R,2020-03-30,DE,quantile,0.025,0.8112839251747821
2021-12-05,3 day R,2020-03-30,DE,quantile,0.975,0.9053939359364848
2021-12-05,3 day R,2020-03-31,DE,point,NA,0.8443173214781612
2021-12-05,3 day R,2020-03-31,DE,quantile,0.025,0.7981122302902344
2021-12-05,3 day R,2020-03-31,DE,quantile,0.975,0.890522412666088
2021-12-05,3 day R,2020-04-01,DE,point,NA,0.8278431624961007
2021-12-05,3 day R,2020-04-01,DE,quantile,0.025,0.7820291799014688
2021-12-05,3 day R,2020-04-01,DE,quantile,0.975,0.8736571450907326
2021-12-05,3 day R,2020-04-02,DE,point,NA,0.8110284963602785
2021-12-05,3 day R,2020-04-02,DE,quantile,0.025,0.7643477381665678
2021-12-05,3 day R,2020-04-02,DE,quantile,0.975,0.8577092545539893
2021-12-05,3 day R,2020-04-03,DE,point,NA,0.7968753674005911
2021-12-05,3 day R,2020-04-03,DE,quantile,0.025,0.7477345215402679
2021-12-05,3 day R,2020-04-03,DE,quantile,0.975,0.8460162132609143
2021-12-05,3 day R,2020-04-04,DE,point,NA,0.7870002607651994
2021-12-05,3 day R,2020-04-04,DE,quantile,0.025,0.7344579714757481
2021-12-05,3 day R,2020-04-04,DE,quantile,0.975,0.8395425500546506
2021-12-05,3 day R,2020-04-05,DE,point,NA,0.7812174120399021
2021-12-05,3 day R,2020-04-05,DE,quantile,0.025,0.725704366974545
2021-12-05,3 day R,2020-04-05,DE,quantile,0.975,0.8367304571052593
2021-12-05,3 day R,2020-04-06,DE,point,NA,0.7778936462760835
2021-12-05,3 day R,2020-04-06,DE,quantile,0.025,0.7211770189877099
2021-12-05,3 day R,2020-04-06,DE,quantile,0.975,0.834610273564457
2021-12-05,3 day R,2020-04-07,DE,point,NA,0.7759017121910178
2021-12-05,3 day R,2020-04-07,DE,quantile,0.025,0.7194378335094401
2021-12-05,3 day R,2020-04-07,DE,quantile,0.975,0.8323655908725954
2021-12-05,3 day R,2020-04-08,DE,point,NA,0.7753727169801934
2021-12-05,3 day R,2020-04-08,DE,quantile,0.025,0.7199097599801102
2021-12-05,3 day R,2020-04-08,DE,quantile,0.975,0.8308356739802766
2021-12-05,3 day R,2020-04-09,DE,point,NA,0.77587060910087
2021-12-05,3 day R,2020-04-09,DE,quantile,0.025,0.7213962233791575
2021-12-05,3 day R,2020-04-09,DE,quantile,0.975,0.8303449948225825
2021-12-05,3 day R,2020-04-10,DE,point,NA,0.777395208733042
2021-12-05,3 day R,2020-04-10,DE,quantile,0.025,0.7234611450788961
2021-12-05,3 day R,2020-04-10,DE,quantile,0.975,0.8313292723871879
2021-12-05,3 day R,2020-04-11,DE,point,NA,0.780794377810747
2021-12-05,3 day R,2020-04-11,DE,quantile,0.025,0.7267787774637228
2021-12-05,3 day R,2020-04-11,DE,quantile,0.975,0.8348099781577712
2021-12-05,3 day R,2020-04-12,DE,point,NA,0.7854683851821641
2021-12-05,3 day R,2020-04-12,DE,quantile,0.025,0.7311415879206404
2021-12-05,3 day R,2020-04-12,DE,quantile,0.975,0.8397951824436878
2021-12-05,3 day R,2020-04-13,DE,point,NA,0.7883543876521779
2021-12-05,3 day R,2020-04-13,DE,quantile,0.025,0.7343888976689678
2021-12-05,3 day R,2020-04-13,DE,quantile,0.975,0.8423198776353881
2021-12-05,3 day R,2020-04-14,DE,point,NA,0.7865243086497695
2021-12-05,3 day R,2020-04-14,DE,quantile,0.025,0.7339436059987565
2021-12-05,3 day R,2020-04-14,DE,quantile,0.975,0.8391050113007825
2021-12-05,3 day R,2020-04-15,DE,point,NA,0.7800195639794112
2021-12-05,3 day R,2020-04-15,DE,quantile,0.025,0.7291823592188869
2021-12-05,3 day R,2020-04-15,DE,quantile,0.975,0.8308567687399355
2021-12-05,3 day R,2020-04-16,DE,point,NA,0.7709237004037003
2021-12-05,3 day R,2020-04-16,DE,quantile,0.025,0.7212127765979965
2021-12-05,3 day R,2020-04-16,DE,quantile,0.975,0.820634624209404
2021-12-05,3 day R,2020-04-17,DE,point,NA,0.7618961040821056
2021-12-05,3 day R,2020-04-17,DE,quantile,0.025,0.7119916750547047
2021-12-05,3 day R,2020-04-17,DE,quantile,0.975,0.8118005331095065
2021-12-05,3 day R,2020-04-18,DE,point,NA,0.7548572886624948
2021-12-05,3 day R,2020-04-18,DE,quantile,0.025,0.7032252214343767
2021-12-05,3 day R,2020-04-18,DE,quantile,0.975,0.8064893558906129
2021-12-05,3 day R,2020-04-19,DE,point,NA,0.7511817784868751
2021-12-05,3 day R,2020-04-19,DE,quantile,0.025,0.6975336626240215
2021-12-05,3 day R,2020-04-19,DE,quantile,0.975,0.8048298943497286
2021-12-05,3 day R,2020-04-20,DE,point,NA,0.7509760364425971
2021-12-05,3 day R,2020-04-20,DE,quantile,0.025,0.6960190552222695
2021-12-05,3 day R,2020-04-20,DE,quantile,0.975,0.8059330176629248
2021-12-05,3 day R,2020-04-21,DE,point,NA,0.7537756028947411
2021-12-05,3 day R,2020-04-21,DE,quantile,0.025,0.6983868592282368
2021-12-05,3 day R,2020-04-21,DE,quantile,0.975,0.8091643465612454
2021-12-05,3 day R,2020-04-22,DE,point,NA,0.7595498934227551
2021-12-05,3 day R,2020-04-22,DE,quantile,0.025,0.7044339994128328
2021-12-05,3 day R,2020-04-22,DE,quantile,0.975,0.8146657874326775
2021-12-05,3 day R,2020-04-23,DE,point,NA,0.7691247698048169
2021-12-05,3 day R,2020-04-23,DE,quantile,0.025,0.7144583419943693
2021-12-05,3 day R,2020-04-23,DE,quantile,0.975,0.8237911976152645
2021-12-05,3 day R,2020-04-24,DE,point,NA,0.7841210019980225
2021-12-05,3 day R,2020-04-24,DE,quantile,0.025,0.7298808417846321
2021-12-05,3 day R,2020-04-24,DE,quantile,0.975,0.8383611622114129
2021-12-05,3 day R,2020-04-25,DE,point,NA,0.8035442168592445
2021-12-05,3 day R,2020-04-25,DE,quantile,0.025,0.7495698219997696
2021-12-05,3 day R,2020-04-25,DE,quantile,0.975,0.8575186117187193
2021-12-05,3 day R,2020-04-26,DE,point,NA,0.8237891730299045
2021-12-05,3 day R,2020-04-26,DE,quantile,0.025,0.7700577468154575
2021-12-05,3 day R,2020-04-26,DE,quantile,0.975,0.8775205992443516
2021-12-05,3 day R,2020-04-27,DE,point,NA,0.8398351290700997
2021-12-05,3 day R,2020-04-27,DE,quantile,0.025,0.7860616290147319
2021-12-05,3 day R,2020-04-27,DE,quantile,0.975,0.8936086291254676
2021-12-05,3 day R,2020-04-28,DE,point,NA,0.8484168354905717
2021-12-05,3 day R,2020-04-28,DE,quantile,0.025,0.7938244924845959
2021-12-05,3 day R,2020-04-28,DE,quantile,0.975,0.9030091784965476
2021-12-05,3 day R,2020-04-29,DE,point,NA,0.8501915717806283
2021-12-05,3 day R,2020-04-29,DE,quantile,0.025,0.7937633738971606
2021-12-05,3 day R,2020-04-29,DE,quantile,0.975,0.906619769664096
2021-12-05,3 day R,2020-04-30,DE,point,NA,0.8490789709837495
2021-12-05,3 day R,2020-04-30,DE,quantile,0.025,0.7909003925735387
2021-12-05,3 day R,2020-04-30,DE,quantile,0.975,0.9072575493939604
2021-12-05,3 day R,2020-05-01,DE,point,NA,0.8491849166657188
2021-12-05,3 day R,2020-05-01,DE,quantile,0.025,0.7900571525990475
2021-12-05,3 day R,2020-05-01,DE,quantile,0.975,0.90831268073239
2021-12-05,3 day R,2020-05-02,DE,point,NA,0.8511394427454995
2021-12-05,3 day R,2020-05-02,DE,quantile,0.025,0.7917458145782447
2021-12-05,3 day R,2020-05-02,DE,quantile,0.975,0.9105330709127544
2021-12-05,3 day R,2020-05-03,DE,point,NA,0.8518764190712815
2021-12-05,3 day R,2020-05-03,DE,quantile,0.025,0.7924851573469776
2021-12-05,3 day R,2020-05-03,DE,quantile,0.975,0.9112676807955856
2021-12-05,3 day R,2020-05-04,DE,point,NA,0.8496057787784839
2021-12-05,3 day R,2020-05-04,DE,quantile,0.025,0.7904965791348397
2021-12-05,3 day R,2020-05-04,DE,quantile,0.975,0.908714978422128
2021-12-05,3 day R,2020-05-05,DE,point,NA,0.8449871330500277
2021-12-05,3 day R,2020-05-05,DE,quantile,0.025,0.7863571354161728
2021-12-05,3 day R,2020-05-05,DE,quantile,0.975,0.9036171306838826
2021-12-05,3 day R,2020-05-06,DE,point,NA,0.8401220465180828
2021-12-05,3 day R,2020-05-06,DE,quantile,0.025,0.7817032646695167
2021-12-05,3 day R,2020-05-06,DE,quantile,0.975,0.8985408283666488
2021-12-05,3 day R,2020-05-07,DE,point,NA,0.838159601738533
2021-12-05,3 day R,2020-05-07,DE,quantile,0.025,0.7796913797683547
2021-12-05,3 day R,2020-05-07,DE,quantile,0.975,0.8966278237087113
2021-12-05,3 day R,2020-05-08,DE,point,NA,0.8428869836316789
2021-12-05,3 day R,2020-05-08,DE,quantile,0.025,0.7847158366435303
2021-12-05,3 day R,2020-05-08,DE,quantile,0.975,0.9010581306198276
2021-12-05,3 day R,2020-05-09,DE,point,NA,0.8543293607984049
2021-12-05,3 day R,2020-05-09,DE,quantile,0.025,0.7974202895131628
2021-12-05,3 day R,2020-05-09,DE,quantile,0.975,0.9112384320836472
2021-12-05,3 day R,2020-05-10,DE,point,NA,0.8684081783397183
2021-12-05,3 day R,2020-05-10,DE,quantile,0.025,0.8133832174325701
2021-12-05,3 day R,2020-05-10,DE,quantile,0.975,0.9234331392468664
2021-12-05,3 day R,2020-05-11,DE,point,NA,0.8789247852129937
2021-12-05,3 day R,2020-05-11,DE,quantile,0.025,0.8252254520585885
2021-12-05,3 day R,2020-05-11,DE,quantile,0.975,0.9326241183673988
2021-12-05,3 day R,2020-05-12,DE,point,NA,0.8838774208203889
2021-12-05,3 day R,2020-05-12,DE,quantile,0.025,0.8298559604067756
2021-12-05,3 day R,2020-05-12,DE,quantile,0.975,0.9378988812340022
2021-12-05,3 day R,2020-05-13,DE,point,NA,0.8833434085059504
2021-12-05,3 day R,2020-05-13,DE,quantile,0.025,0.8279623395569383
2021-12-05,3 day R,2020-05-13,DE,quantile,0.975,0.9387244774549623
2021-12-05,3 day R,2020-05-14,DE,point,NA,0.8794608268593294
2021-12-05,3 day R,2020-05-14,DE,quantile,0.025,0.8225629316069007
2021-12-05,3 day R,2020-05-14,DE,quantile,0.975,0.936358722111758
2021-12-05,3 day R,2020-05-15,DE,point,NA,0.8745739841720817
2021-12-05,3 day R,2020-05-15,DE,quantile,0.025,0.8159507237077216
2021-12-05,3 day R,2020-05-15,DE,quantile,0.975,0.9331972446364416
2021-12-05,3 day R,2020-05-16,DE,point,NA,0.8695676529561774
2021-12-05,3 day R,2020-05-16,DE,quantile,0.025,0.8095023401484234
2021-12-05,3 day R,2020-05-16,DE,quantile,0.975,0.9296329657639316
2021-12-05,3 day R,2020-05-17,DE,point,NA,0.8615694355773045
2021-12-05,3 day R,2020-05-17,DE,quantile,0.025,0.8013250320889086
2021-12-05,3 day R,2020-05-17,DE,quantile,0.975,0.9218138390657004
2021-12-05,3 day R,2020-05-18,DE,point,NA,0.8487938344230965
2021-12-05,3 day R,2020-05-18,DE,quantile,0.025,0.7898621026922139
2021-12-05,3 day R,2020-05-18,DE,quantile,0.975,0.9077255661539791
2021-12-05,3 day R,2020-05-19,DE,point,NA,0.8334823113112451
2021-12-05,3 day R,2020-05-19,DE,quantile,0.025,0.7769906407251487
2021-12-05,3 day R,2020-05-19,DE,quantile,0.975,0.8899739818973414
2021-12-05,3 day R,2020-05-20,DE,point,NA,0.8205656610249172
2021-12-05,3 day R,2020-05-20,DE,quantile,0.025,0.76677151736168
2021-12-05,3 day R,2020-05-20,DE,quantile,0.975,0.8743598046881544
2021-12-05,3 day R,2020-05-21,DE,point,NA,0.8149407089112235
2021-12-05,3 day R,2020-05-21,DE,quantile,0.025,0.7628839732572115
2021-12-05,3 day R,2020-05-21,DE,quantile,0.975,0.8669974445652355
2021-12-05,3 day R,2020-05-22,DE,point,NA,0.819784896074716
2021-12-05,3 day R,2020-05-22,DE,quantile,0.025,0.7681137058691536
2021-12-05,3 day R,2020-05-22,DE,quantile,0.975,0.8714560862802785
2021-12-05,3 day R,2020-05-23,DE,point,NA,0.8358599797827913
2021-12-05,3 day R,2020-05-23,DE,quantile,0.025,0.783284556441926
2021-12-05,3 day R,2020-05-23,DE,quantile,0.975,0.8884354031236565
2021-12-05,3 day R,2020-05-24,DE,point,NA,0.8586508694973225
2021-12-05,3 day R,2020-05-24,DE,quantile,0.025,0.8041623507367341
2021-12-05,3 day R,2020-05-24,DE,quantile,0.975,0.9131393882579107
2021-12-05,3 day R,2020-05-25,DE,point,NA,0.880494869220409
2021-12-05,3 day R,2020-05-25,DE,quantile,0.025,0.8235390833194489
2021-12-05,3 day R,2020-05-25,DE,quantile,0.975,0.937450655121369
2021-12-05,3 day R,2020-05-26,DE,point,NA,0.8961227188668041
2021-12-05,3 day R,2020-05-26,DE,quantile,0.025,0.8375086753035151
2021-12-05,3 day R,2020-05-26,DE,quantile,0.975,0.954736762430093
2021-12-05,3 day R,2020-05-27,DE,point,NA,0.9073628486913592
2021-12-05,3 day R,2020-05-27,DE,quantile,0.025,0.8490815960583927
2021-12-05,3 day R,2020-05-27,DE,quantile,0.975,0.9656441013243257
2021-12-05,3 day R,2020-05-28,DE,point,NA,0.9187796492048976
2021-12-05,3 day R,2020-05-28,DE,quantile,0.025,0.862087652828983
2021-12-05,3 day R,2020-05-28,DE,quantile,0.975,0.9758109355403848
2021-12-05,3 day R,2020-05-29,DE,point,NA,0.9345644999235612
2021-12-05,3 day R,2020-05-29,DE,quantile,0.025,0.878171214274949
2021-12-05,3 day R,2020-05-29,DE,quantile,0.975,0.9926878642864309
2021-12-05,3 day R,2020-05-30,DE,point,NA,0.9561350259405164
