data_version,target,date,location,type,quantile,value
2020-10-17,3 day R,2020-03-03,DE,point,NA,2.672839394488192
2020-10-17,3 day R,2020-03-03,DE,quantile,0.025,2.498562667363144
2020-10-17,3 day R,2020-03-03,DE,quantile,0.975,2.8533430800695108
2020-10-17,3 day R,2020-03-04,DE,point,NA,2.7849669990802486
2020-10-17,3 day R,2020-03-04,DE,quantile,0.025,2.6267503221583413
2020-10-17,3 day R,2020-03-04,DE,quantile,0.975,2.948476764577466
2020-10-17,3 day R,2020-03-05,DE,point,NA,2.94045517685211
2020-10-17,3 day R,2020-03-05,DE,quantile,0.025,2.794881086020935
2020-10-17,3 day R,2020-03-05,DE,quantile,0.975,3.090720724755817
2020-10-17,3 day R,2020-03-06,DE,point,NA,3.0869297943351
2020-10-17,3 day R,2020-03-06,DE,quantile,0.025,2.952417109122893
2020-10-17,3 day R,2020-03-06,DE,quantile,0.975,3.2243968365276694
2020-10-17,3 day R,2020-03-07,DE,point,NA,3.1492912639155874
2020-10-17,3 day R,2020-03-07,DE,quantile,0.025,3.029105494910953
2020-10-17,3 day R,2020-03-07,DE,quantile,0.975,3.271782482758588
2020-10-17,3 day R,2020-03-08,DE,point,NA,3.140517576268532
2020-10-17,3 day R,2020-03-08,DE,quantile,0.025,3.036630311633913
2020-10-17,3 day R,2020-03-08,DE,quantile,0.975,3.2459976507456743
2020-10-17,3 day R,2020-03-09,DE,point,NA,3.065358814595267
2020-10-17,3 day R,2020-03-09,DE,quantile,0.025,2.976275696362431
2020-10-17,3 day R,2020-03-09,DE,quantile,0.975,3.1557372178386767
2020-10-17,3 day R,2020-03-10,DE,point,NA,2.918084649505174
2020-10-17,3 day R,2020-03-10,DE,quantile,0.025,2.8418736008359216
2020-10-17,3 day R,2020-03-10,DE,quantile,0.975,2.995290068365244
2020-10-17,3 day R,2020-03-11,DE,point,NA,2.722392908331966
2020-10-17,3 day R,2020-03-11,DE,quantile,0.025,2.657827917061072
2020-10-17,3 day R,2020-03-11,DE,quantile,0.975,2.787721961018724
2020-10-17,3 day R,2020-03-12,DE,point,NA,2.509633670869243
2020-10-17,3 day R,2020-03-12,DE,quantile,0.025,2.455023729739048
2020-10-17,3 day R,2020-03-12,DE,quantile,0.975,2.5648359788946875
2020-10-17,3 day R,2020-03-13,DE,point,NA,2.312126892255204
2020-10-17,3 day R,2020-03-13,DE,quantile,0.025,2.265555259027644
2020-10-17,3 day R,2020-03-13,DE,quantile,0.975,2.359165761398881
2020-10-17,3 day R,2020-03-14,DE,point,NA,2.1308188518837263
2020-10-17,3 day R,2020-03-14,DE,quantile,0.025,2.0906749750631235
2020-10-17,3 day R,2020-03-14,DE,quantile,0.975,2.171339183952799
2020-10-17,3 day R,2020-03-15,DE,point,NA,1.96304509755194
2020-10-17,3 day R,2020-03-15,DE,quantile,0.025,1.9279814102771309
2020-10-17,3 day R,2020-03-15,DE,quantile,0.975,1.998420381950786
2020-10-17,3 day R,2020-03-16,DE,point,NA,1.805076515979853
2020-10-17,3 day R,2020-03-16,DE,quantile,0.025,1.774228393412511
2020-10-17,3 day R,2020-03-16,DE,quantile,0.975,1.836097960863896
2020-10-17,3 day R,2020-03-17,DE,point,NA,1.659212214639911
2020-10-17,3 day R,2020-03-17,DE,quantile,0.025,1.6319192983884137
2020-10-17,3 day R,2020-03-17,DE,quantile,0.975,1.6868001218740287
2020-10-17,3 day R,2020-03-18,DE,point,NA,1.5335153832285744
2020-10-17,3 day R,2020-03-18,DE,quantile,0.025,1.508973547386073
2020-10-17,3 day R,2020-03-18,DE,quantile,0.975,1.5582524419596109
2020-10-17,3 day R,2020-03-19,DE,point,NA,1.431261916696744
2020-10-17,3 day R,2020-03-19,DE,quantile,0.025,1.40882946803955
2020-10-17,3 day R,2020-03-19,DE,quantile,0.975,1.4538690952796738
2020-10-17,3 day R,2020-03-20,DE,point,NA,1.350006907636169
2020-10-17,3 day R,2020-03-20,DE,quantile,0.025,1.3292777082517016
2020-10-17,3 day R,2020-03-20,DE,quantile,0.975,1.3708942656999057
2020-10-17,3 day R,2020-03-21,DE,point,NA,1.284246017650618
2020-10-17,3 day R,2020-03-21,DE,quantile,0.025,1.2648000002514543
2020-10-17,3 day R,2020-03-21,DE,quantile,0.975,1.3038303507409386
2020-10-17,3 day R,2020-03-22,DE,point,NA,1.2288834738811776
2020-10-17,3 day R,2020-03-22,DE,quantile,0.025,1.210492839870595
2020-10-17,3 day R,2020-03-22,DE,quantile,0.975,1.2474059377827176
2020-10-17,3 day R,2020-03-23,DE,point,NA,1.1775752985126415
2020-10-17,3 day R,2020-03-23,DE,quantile,0.025,1.1600325533850824
2020-10-17,3 day R,2020-03-23,DE,quantile,0.975,1.19524787246339
2020-10-17,3 day R,2020-03-24,DE,point,NA,1.1284748607162574
2020-10-17,3 day R,2020-03-24,DE,quantile,0.025,1.1117462146220862
2020-10-17,3 day R,2020-03-24,DE,quantile,0.975,1.1453782526476148
2020-10-17,3 day R,2020-03-25,DE,point,NA,1.0813591575113677
2020-10-17,3 day R,2020-03-25,DE,quantile,0.025,1.0652905396500263
2020-10-17,3 day R,2020-03-25,DE,quantile,0.975,1.097546391463453
2020-10-17,3 day R,2020-03-26,DE,point,NA,1.0374407687562628
2020-10-17,3 day R,2020-03-26,DE,quantile,0.025,1.0218904227548211
2020-10-17,3 day R,2020-03-26,DE,quantile,0.975,1.0531069128527122
2020-10-17,3 day R,2020-03-27,DE,point,NA,0.9976697950065708
2020-10-17,3 day R,2020-03-27,DE,quantile,0.025,0.98257304207498
2020-10-17,3 day R,2020-03-27,DE,quantile,0.975,1.0128800479423743
2020-10-17,3 day R,2020-03-28,DE,point,NA,0.9602646161278448
2020-10-17,3 day R,2020-03-28,DE,quantile,0.025,0.9455230738274556
2020-10-17,3 day R,2020-03-28,DE,quantile,0.975,0.975118608090946
2020-10-17,3 day R,2020-03-29,DE,point,NA,0.9217526860854746
2020-10-17,3 day R,2020-03-29,DE,quantile,0.025,0.907360357612618
2020-10-17,3 day R,2020-03-29,DE,quantile,0.975,0.93625669263525
2020-10-17,3 day R,2020-03-30,DE,point,NA,0.8809255035169379
2020-10-17,3 day R,2020-03-30,DE,quantile,0.025,0.8667941231898257
2020-10-17,3 day R,2020-03-30,DE,quantile,0.975,0.8951695628447002
2020-10-17,3 day R,2020-03-31,DE,point,NA,0.8387869263520693
2020-10-17,3 day R,2020-03-31,DE,quantile,0.025,0.8249036384509767
2020-10-17,3 day R,2020-03-31,DE,quantile,0.975,0.8527844644051034
2020-10-17,3 day R,2020-04-01,DE,point,NA,0.7990621199169834
2020-10-17,3 day R,2020-04-01,DE,quantile,0.025,0.7853417840735774
2020-10-17,3 day R,2020-04-01,DE,quantile,0.975,0.812899623269156
2020-10-17,3 day R,2020-04-02,DE,point,NA,0.7651300807713317
2020-10-17,3 day R,2020-04-02,DE,quantile,0.025,0.751507734281488
2020-10-17,3 day R,2020-04-02,DE,quantile,0.975,0.7788730875947432
2020-10-17,3 day R,2020-04-03,DE,point,NA,0.7387954418285261
2020-10-17,3 day R,2020-04-03,DE,quantile,0.025,0.7250982048829974
2020-10-17,3 day R,2020-04-03,DE,quantile,0.975,0.7526190644270211
2020-10-17,3 day R,2020-04-04,DE,point,NA,0.7218371666672546
2020-10-17,3 day R,2020-04-04,DE,quantile,0.025,0.7079530946261221
2020-10-17,3 day R,2020-04-04,DE,quantile,0.975,0.7358541927861746
2020-10-17,3 day R,2020-04-05,DE,point,NA,0.7123192095748533
2020-10-17,3 day R,2020-04-05,DE,quantile,0.025,0.6981746851512975
2020-10-17,3 day R,2020-04-05,DE,quantile,0.975,0.72660361052108
2020-10-17,3 day R,2020-04-06,DE,point,NA,0.7081311747195328
2020-10-17,3 day R,2020-04-06,DE,quantile,0.025,0.6935264640324993
2020-10-17,3 day R,2020-04-06,DE,quantile,0.975,0.7228859513653867
2020-10-17,3 day R,2020-04-07,DE,point,NA,0.706705597316956
2020-10-17,3 day R,2020-04-07,DE,quantile,0.025,0.69165847656624
2020-10-17,3 day R,2020-04-07,DE,quantile,0.975,0.7218901180692278
2020-10-17,3 day R,2020-04-08,DE,point,NA,0.7094155756798762
2020-10-17,3 day R,2020-04-08,DE,quantile,0.025,0.6937394996340432
2020-10-17,3 day R,2020-04-08,DE,quantile,0.975,0.7252643568612575
2020-10-17,3 day R,2020-04-09,DE,point,NA,0.7174063330032805
2020-10-17,3 day R,2020-04-09,DE,quantile,0.025,0.7011568037302744
2020-10-17,3 day R,2020-04-09,DE,quantile,0.975,0.7338394181916651
2020-10-17,3 day R,2020-04-10,DE,point,NA,0.730824912109281
2020-10-17,3 day R,2020-04-10,DE,quantile,0.025,0.7138820913501167
2020-10-17,3 day R,2020-04-10,DE,quantile,0.975,0.747963674389462
2020-10-17,3 day R,2020-04-11,DE,point,NA,0.7477481863006111
2020-10-17,3 day R,2020-04-11,DE,quantile,0.025,0.7301129400220887
2020-10-17,3 day R,2020-04-11,DE,quantile,0.975,0.7656749193386994
2020-10-17,3 day R,2020-04-12,DE,point,NA,0.765021481091533
2020-10-17,3 day R,2020-04-12,DE,quantile,0.025,0.7465132996294667
2020-10-17,3 day R,2020-04-12,DE,quantile,0.975,0.7837531447717042
2020-10-17,3 day R,2020-04-13,DE,point,NA,0.7793433610897476
2020-10-17,3 day R,2020-04-13,DE,quantile,0.025,0.7601261314719763
2020-10-17,3 day R,2020-04-13,DE,quantile,0.975,0.7987971519356765
2020-10-17,3 day R,2020-04-14,DE,point,NA,0.786276049892157
2020-10-17,3 day R,2020-04-14,DE,quantile,0.025,0.7664936503787243
2020-10-17,3 day R,2020-04-14,DE,quantile,0.975,0.8063488450531834
2020-10-17,3 day R,2020-04-15,DE,point,NA,0.7852058585494038
2020-10-17,3 day R,2020-04-15,DE,quantile,0.025,0.7649235567482912
2020-10-17,3 day R,2020-04-15,DE,quantile,0.975,0.8057569078426936
2020-10-17,3 day R,2020-04-16,DE,point,NA,0.7766558346079766
2020-10-17,3 day R,2020-04-16,DE,quantile,0.025,0.7558029145961958
2020-10-17,3 day R,2020-04-16,DE,quantile,0.975,0.7977885727238949
2020-10-17,3 day R,2020-04-17,DE,point,NA,0.7658452611919033
2020-10-17,3 day R,2020-04-17,DE,quantile,0.025,0.7447226864539693
2020-10-17,3 day R,2020-04-17,DE,quantile,0.975,0.7872953319563776
2020-10-17,3 day R,2020-04-18,DE,point,NA,0.7535242856544917
2020-10-17,3 day R,2020-04-18,DE,quantile,0.025,0.7321343952567163
2020-10-17,3 day R,2020-04-18,DE,quantile,0.975,0.7753888888599293
2020-10-17,3 day R,2020-04-19,DE,point,NA,0.7403625932205246
2020-10-17,3 day R,2020-04-19,DE,quantile,0.025,0.7183960107648091
2020-10-17,3 day R,2020-04-19,DE,quantile,0.975,0.7626553652521714
2020-10-17,3 day R,2020-04-20,DE,point,NA,0.7246160815895606
2020-10-17,3 day R,2020-04-20,DE,quantile,0.025,0.702462004856887
2020-10-17,3 day R,2020-04-20,DE,quantile,0.975,0.74728677786261
2020-10-17,3 day R,2020-04-21,DE,point,NA,0.7091958020122476
2020-10-17,3 day R,2020-04-21,DE,quantile,0.025,0.6866152506635651
2020-10-17,3 day R,2020-04-21,DE,quantile,0.975,0.7321548298515913
2020-10-17,3 day R,2020-04-22,DE,point,NA,0.6971686525488093
2020-10-17,3 day R,2020-04-22,DE,quantile,0.025,0.6739219176625055
2020-10-17,3 day R,2020-04-22,DE,quantile,0.975,0.7208040603014807
2020-10-17,3 day R,2020-04-23,DE,point,NA,0.6934159714010901
2020-10-17,3 day R,2020-04-23,DE,quantile,0.025,0.6694514541294462
2020-10-17,3 day R,2020-04-23,DE,quantile,0.975,0.7177960257240602
2020-10-17,3 day R,2020-04-24,DE,point,NA,0.6995451868091653
2020-10-17,3 day R,2020-04-24,DE,quantile,0.025,0.6746696507592482
2020-10-17,3 day R,2020-04-24,DE,quantile,0.975,0.724864756608342
2020-10-17,3 day R,2020-04-25,DE,point,NA,0.7149922781970062
2020-10-17,3 day R,2020-04-25,DE,quantile,0.025,0.6888871191149065
2020-10-17,3 day R,2020-04-25,DE,quantile,0.975,0.7415761207336105
2020-10-17,3 day R,2020-04-26,DE,point,NA,0.73587366581516
2020-10-17,3 day R,2020-04-26,DE,quantile,0.025,0.7084724426104454
2020-10-17,3 day R,2020-04-26,DE,quantile,0.975,0.7637188609241582
2020-10-17,3 day R,2020-04-27,DE,point,NA,0.7582476510689122
2020-10-17,3 day R,2020-04-27,DE,quantile,0.025,0.7295601950198
2020-10-17,3 day R,2020-04-27,DE,quantile,0.975,0.7876672209066738
2020-10-17,3 day R,2020-04-28,DE,point,NA,0.7843803109588696
2020-10-17,3 day R,2020-04-28,DE,quantile,0.025,0.7541114814981446
2020-10-17,3 day R,2020-04-28,DE,quantile,0.975,0.8151370895242338
2020-10-17,3 day R,2020-04-29,DE,point,NA,0.8124628881805878
2020-10-17,3 day R,2020-04-29,DE,quantile,0.025,0.7807457406909689
2020-10-17,3 day R,2020-04-29,DE,quantile,0.975,0.8447783890795341
2020-10-17,3 day R,2020-04-30,DE,point,NA,0.842593887359339
2020-10-17,3 day R,2020-04-30,DE,quantile,0.025,0.8095053583774899
2020-10-17,3 day R,2020-04-30,DE,quantile,0.975,0.876335914231521
2020-10-17,3 day R,2020-05-01,DE,point,NA,0.8733963411210639
2020-10-17,3 day R,2020-05-01,DE,quantile,0.025,0.8391119311881821
2020-10-17,3 day R,2020-05-01,DE,quantile,0.975,0.9083575911554788
2020-10-17,3 day R,2020-05-02,DE,point,NA,0.8966302061892242
2020-10-17,3 day R,2020-05-02,DE,quantile,0.025,0.8611364561738682
2020-10-17,3 day R,2020-05-02,DE,quantile,0.975,0.932834398318024
2020-10-17,3 day R,2020-05-03,DE,point,NA,0.9103581817483568
2020-10-17,3 day R,2020-05-03,DE,quantile,0.025,0.8739772679270291
2020-10-17,3 day R,2020-05-03,DE,quantile,0.975,0.9477058275770326
2020-10-17,3 day R,2020-05-04,DE,point,NA,0.9118023467105494
2020-10-17,3 day R,2020-05-04,DE,quantile,0.025,0.874798950757393
2020-10-17,3 day R,2020-05-04,DE,quantile,0.975,0.9495077229987636
2020-10-17,3 day R,2020-05-05,DE,point,NA,0.9019237980691468
2020-10-17,3 day R,2020-05-05,DE,quantile,0.025,0.8648860840592032
2020-10-17,3 day R,2020-05-05,DE,quantile,0.975,0.9399124041271384
2020-10-17,3 day R,2020-05-06,DE,point,NA,0.8876559589140771
2020-10-17,3 day R,2020-05-06,DE,quantile,0.025,0.8505252226326101
2020-10-17,3 day R,2020-05-06,DE,quantile,0.975,0.9255501196525728
2020-10-17,3 day R,2020-05-07,DE,point,NA,0.8713317709350477
2020-10-17,3 day R,2020-05-07,DE,quantile,0.025,0.8341322750261478
2020-10-17,3 day R,2020-05-07,DE,quantile,0.975,0.9093313915137732
2020-10-17,3 day R,2020-05-08,DE,point,NA,0.8570726389881362
2020-10-17,3 day R,2020-05-08,DE,quantile,0.025,0.8197591942594774
2020-10-17,3 day R,2020-05-08,DE,quantile,0.975,0.8949577919459847
2020-10-17,3 day R,2020-05-09,DE,point,NA,0.8451593961419255
2020-10-17,3 day R,2020-05-09,DE,quantile,0.025,0.8075354779589766
2020-10-17,3 day R,2020-05-09,DE,quantile,0.975,0.8835182073152176
2020-10-17,3 day R,2020-05-10,DE,point,NA,0.8328449988834069
2020-10-17,3 day R,2020-05-10,DE,quantile,0.025,0.7950415197647335
2020-10-17,3 day R,2020-05-10,DE,quantile,0.975,0.8715141767464326
2020-10-17,3 day R,2020-05-11,DE,point,NA,0.8219808138024527
2020-10-17,3 day R,2020-05-11,DE,quantile,0.025,0.7840872155491473
2020-10-17,3 day R,2020-05-11,DE,quantile,0.975,0.8607560607325319
2020-10-17,3 day R,2020-05-12,DE,point,NA,0.8086584317477299
2020-10-17,3 day R,2020-05-12,DE,quantile,0.025,0.7699624273120896
2020-10-17,3 day R,2020-05-12,DE,quantile,0.975,0.8484706612299887
2020-10-17,3 day R,2020-05-13,DE,point,NA,0.8029682533780158
2020-10-17,3 day R,2020-05-13,DE,quantile,0.025,0.7638833767711282
2020-10-17,3 day R,2020-05-13,DE,quantile,0.975,0.8430228906141006
2020-10-17,3 day R,2020-05-14,DE,point,NA,0.803847617768823
2020-10-17,3 day R,2020-05-14,DE,quantile,0.025,0.7637927508565774
2020-10-17,3 day R,2020-05-14,DE,quantile,0.975,0.8449653559238915
2020-10-17,3 day R,2020-05-15,DE,point,NA,0.8122086941295936
2020-10-17,3 day R,2020-05-15,DE,quantile,0.025,0.7713387633537486
2020-10-17,3 day R,2020-05-15,DE,quantile,0.975,0.8541104116094984
2020-10-17,3 day R,2020-05-16,DE,point,NA,0.8230949471884225
2020-10-17,3 day R,2020-05-16,DE,quantile,0.025,0.7805875612361536
2020-10-17,3 day R,2020-05-16,DE,quantile,0.975,0.8667134072927043
2020-10-17,3 day R,2020-05-17,DE,point,NA,0.83564811507027
2020-10-17,3 day R,2020-05-17,DE,quantile,0.025,0.7921899837541007
2020-10-17,3 day R,2020-05-17,DE,quantile,0.975,0.8802237547742858
2020-10-17,3 day R,2020-05-18,DE,point,NA,0.8426931199198144
2020-10-17,3 day R,2020-05-18,DE,quantile,0.025,0.7980848858628699
2020-10-17,3 day R,2020-05-18,DE,quantile,0.975,0.8885349824651454
2020-10-17,3 day R,2020-05-19,DE,point,NA,0.8471866696320243
2020-10-17,3 day R,2020-05-19,DE,quantile,0.025,0.8017258543333119
2020-10-17,3 day R,2020-05-19,DE,quantile,0.975,0.8938834661607442
2020-10-17,3 day R,2020-05-20,DE,point,NA,0.8534472856548403
2020-10-17,3 day R,2020-05-20,DE,quantile,0.025,0.8069766688405184
2020-10-17,3 day R,2020-05-20,DE,quantile,0.975,0.9011690468394078
2020-10-17,3 day R,2020-05-21,DE,point,NA,0.8636075539818597
2020-10-17,3 day R,2020-05-21,DE,quantile,0.025,0.8159006238383286
2020-10-17,3 day R,2020-05-21,DE,quantile,0.975,0.9123277624710054
2020-10-17,3 day R,2020-05-22,DE,point,NA,0.8749510691396915
2020-10-17,3 day R,2020-05-22,DE,quantile,0.025,0.8262357082952895
2020-10-17,3 day R,2020-05-22,DE,quantile,0.975,0.9251745269489984
2020-10-17,3 day R,2020-05-23,DE,point,NA,0.8853358940863975
2020-10-17,3 day R,2020-05-23,DE,quantile,0.025,0.8354424498631695
2020-10-17,3 day R,2020-05-23,DE,quantile,0.975,0.9365700350416007
2020-10-17,3 day R,2020-05-24,DE,point,NA,0.890042721222953
2020-10-17,3 day R,2020-05-24,DE,quantile,0.025,0.8391561282495171
2020-10-17,3 day R,2020-05-24,DE,quantile,0.975,0.9425855722750184
2020-10-17,3 day R,2020-05-25,DE,point,NA,0.8962119215771615
2020-10-17,3 day R,2020-05-25,DE,quantile,0.025,0.8446389157436254
2020-10-17,3 day R,2020-05-25,DE,quantile,0.975,0.9489408410431334
2020-10-17,3 day R,2020-05-26,DE,point,NA,0.8955032102963737
2020-10-17,3 day R,2020-05-26,DE,quantile,0.025,0.8433382580234297
2020-10-17,3 day R,2020-05-26,DE,quantile,0.975,0.9492114239639003
2020-10-17,3 day R,2020-05-27,DE,point,NA,0.8914992116443713
2020-10-17,3 day R,2020-05-27,DE,quantile,0.025,0.8394856439187756
2020-10-17,3 day R,2020-05-27,DE,quantile,0.975,0.945288176281849
2020-10-17,3 day R,2020-05-28,DE,point,NA,0.8854110151527094
2020-10-17,3 day R,2020-05-28,DE,quantile,0.025,0.8323847874650864
2020-10-17,3 day R,2020-05-28,DE,quantile,0.975,0.939696391436283
2020-10-17,3 day R,2020-05-29,DE,point,NA,0.8793331681512162
2020-10-17,3 day R,2020-05-29,DE,quantile,0.025,0.8258601446085793
2020-10-17,3 day R,2020-05-29,DE,quantile,0.975,0.93445983677287
2020-10-17,3 day R,2020-05-30,DE,point,NA,0.8825717441160329
2020-10-17,3 day R,2020-05-30,DE,quantile,0.025,0.8279886776014381
2020-10-17,3 day R,2020-05-30,DE,quantile,0.975,0.938896857304055
2020-10-17,3 day R,2020-05-31,DE,point,NA,0.8879320815105759
2020-10-17,3 day R,2020-05-31,DE,quantile,0.025,0.8328159588010194
2020-10-17,3 day R,2020-05-31,DE,quantile,0.975,0.9452452137158248
2020-10-17,3 day R,2020-06-01,DE,point,NA,0.8921313041499475
2020-10-17,3 day R,2020-06-01,DE,quantile,0.025,0.8367824873702107
2020-10-17,3 day R,2020-06-01,DE,quantile,0.975,0.9497774046430494
2020-10-17,3 day R,2020-06-02,DE,point,NA,0.9011911519751584
2020-10-17,3 day R,2020-06-02,DE,quantile,0.025,0.8443481665818201
2020-10-17,3 day R,2020-06-02,DE,quantile,0.975,0.959859609074404
2020-10-17,3 day R,2020-06-03,DE,point,NA,0.9247483950782754
2020-10-17,3 day R,2020-06-03,DE,quantile,0.025,0.8668522283202488
2020-10-17,3 day R,2020-06-03,DE,quantile,0.975,0.9845721767567286
2020-10-17,3 day R,2020-06-04,DE,point,NA,0.9684446782047876
