data_version,target,date,location,label,type,quantile,value
2021-03-24,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4904171565442528
2021-03-24,3 day R,2020-10-02,DE,estimate,point,NA,1.4060885071022426
2021-03-24,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3141865350153457
2021-03-24,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4979904791891396
2021-03-24,3 day R,2020-10-03,DE,estimate,point,NA,1.4052440955732153
2021-03-24,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3111387603381175
2021-03-24,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.499349430808313
2021-03-24,3 day R,2020-10-04,DE,estimate,point,NA,1.3986111821131049
2021-03-24,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.303172692364451
2021-03-24,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4940496718617584
2021-03-24,3 day R,2020-10-05,DE,estimate,point,NA,1.3906134675397024
2021-03-24,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.294855468950331
2021-03-24,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4863714661290737
2021-03-24,3 day R,2020-10-06,DE,estimate,point,NA,1.3882366055869846
2021-03-24,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2942040332144624
2021-03-24,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4822691779595067
2021-03-24,3 day R,2020-10-07,DE,estimate,point,NA,1.3959842660186266
2021-03-24,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3033128631141038
2021-03-24,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4886556689231494
2021-03-24,3 day R,2020-10-08,DE,estimate,point,NA,1.4123217845026688
2021-03-24,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3184637955776888
2021-03-24,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5061797734276487
2021-03-24,3 day R,2020-10-09,DE,estimate,point,NA,1.4330549641789776
2021-03-24,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3381718039159396
2021-03-24,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5279381244420156
2021-03-24,3 day R,2020-10-10,DE,estimate,point,NA,1.4531879996121717
2021-03-24,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.359261684817275
2021-03-24,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5471143144070685
2021-03-24,3 day R,2020-10-11,DE,estimate,point,NA,1.4673669484240484
2021-03-24,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3735098840733526
2021-03-24,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.561224012774744
2021-03-24,3 day R,2020-10-12,DE,estimate,point,NA,1.471761312941006
2021-03-24,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3767025830133484
2021-03-24,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5668200428686634
2021-03-24,3 day R,2020-10-13,DE,estimate,point,NA,1.4669268674459852
2021-03-24,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.372350613914033
2021-03-24,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5615031209779375
2021-03-24,3 day R,2020-10-14,DE,estimate,point,NA,1.4566688076214818
2021-03-24,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3625395391274264
2021-03-24,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.550798076115537
2021-03-24,3 day R,2020-10-15,DE,estimate,point,NA,1.4421288492752724
2021-03-24,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3452660671319292
2021-03-24,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5389916314186156
2021-03-24,3 day R,2020-10-16,DE,estimate,point,NA,1.42082314863765
2021-03-24,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.321518315119921
2021-03-24,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5201279821553793
2021-03-24,3 day R,2020-10-17,DE,estimate,point,NA,1.390833605272088
2021-03-24,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2937412868832203
2021-03-24,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4879259236609554
2021-03-24,3 day R,2020-10-18,DE,estimate,point,NA,1.3526703731305685
2021-03-24,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2614760038530173
2021-03-24,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4438647424081192
2021-03-24,3 day R,2020-10-19,DE,estimate,point,NA,1.30962487090077
2021-03-24,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.225195460460482
2021-03-24,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.394054281341058
2021-03-24,3 day R,2020-10-20,DE,estimate,point,NA,1.265431538266916
2021-03-24,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.188217340717561
2021-03-24,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3426457358162711
2021-03-24,3 day R,2020-10-21,DE,estimate,point,NA,1.223849924979654
2021-03-24,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1522497834896055
2021-03-24,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2954500664697024
2021-03-24,3 day R,2020-10-22,DE,estimate,point,NA,1.1874772076724822
2021-03-24,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.116533117902445
2021-03-24,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2584212974425195
2021-03-24,3 day R,2020-10-23,DE,estimate,point,NA,1.1564798620786274
2021-03-24,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0833621081183082
2021-03-24,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2295976160389466
2021-03-24,3 day R,2020-10-24,DE,estimate,point,NA,1.1292501882708872
2021-03-24,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0551982724855715
2021-03-24,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2033021040562029
2021-03-24,3 day R,2020-10-25,DE,estimate,point,NA,1.103115410242197
2021-03-24,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0288153694101
2021-03-24,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.177415451074294
2021-03-24,3 day R,2020-10-26,DE,estimate,point,NA,1.077199449780071
2021-03-24,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0014340340686416
2021-03-24,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1529648654915003
2021-03-24,3 day R,2020-10-27,DE,estimate,point,NA,1.05294470531492
2021-03-24,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9766663751867812
2021-03-24,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1292230354430586
2021-03-24,3 day R,2020-10-28,DE,estimate,point,NA,1.0330810518104967
2021-03-24,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9590236043091056
2021-03-24,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1071384993118878
2021-03-24,3 day R,2020-10-29,DE,estimate,point,NA,1.0187065635070702
2021-03-24,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9478887778347768
2021-03-24,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0895243491793636
2021-03-24,3 day R,2020-10-30,DE,estimate,point,NA,1.0086100872901524
2021-03-24,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.939996684441678
2021-03-24,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0772234901386268
2021-03-24,3 day R,2020-10-31,DE,estimate,point,NA,1.000718565792526
2021-03-24,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9325967055344268
2021-03-24,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.068840426050625
2021-03-24,3 day R,2020-11-01,DE,estimate,point,NA,0.9930021289734816
2021-03-24,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.923423710708046
2021-03-24,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0625805472389176
2021-03-24,3 day R,2020-11-02,DE,estimate,point,NA,0.985510557594302
2021-03-24,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9134191539407598
2021-03-24,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0576019612478442
2021-03-24,3 day R,2020-11-03,DE,estimate,point,NA,0.9796872429113994
2021-03-24,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9067510525378464
2021-03-24,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0526234332849524
2021-03-24,3 day R,2020-11-04,DE,estimate,point,NA,0.977315518356052
2021-03-24,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9067491193077872
2021-03-24,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.047881917404317
2021-03-24,3 day R,2020-11-05,DE,estimate,point,NA,0.9789238099395372
2021-03-24,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9123027301541532
2021-03-24,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.045544889724921
2021-03-24,3 day R,2020-11-06,DE,estimate,point,NA,0.9839795110932684
2021-03-24,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9202497676846904
2021-03-24,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0477092545018467
2021-03-24,3 day R,2020-11-07,DE,estimate,point,NA,0.9910964797316963
2021-03-24,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9278180678271528
2021-03-24,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.05437489163624
2021-03-24,3 day R,2020-11-08,DE,estimate,point,NA,0.9976645491129608
2021-03-24,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9323922025827976
2021-03-24,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0629368956431238
2021-03-24,3 day R,2020-11-09,DE,estimate,point,NA,1.0013914813978182
2021-03-24,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9323642339147576
2021-03-24,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0704187288808789
2021-03-24,3 day R,2020-11-10,DE,estimate,point,NA,1.0019527028939677
2021-03-24,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9290477683452928
2021-03-24,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0748576374426424
2021-03-24,3 day R,2020-11-11,DE,estimate,point,NA,1.0015632334538802
2021-03-24,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9254366070145972
2021-03-24,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0776898598931632
2021-03-24,3 day R,2020-11-12,DE,estimate,point,NA,1.002025745712097
2021-03-24,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.923084278293561
2021-03-24,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0809672131306325
2021-03-24,3 day R,2020-11-13,DE,estimate,point,NA,1.0030551009260011
2021-03-24,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9225247766577
2021-03-24,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0835854251943022
2021-03-24,3 day R,2020-11-14,DE,estimate,point,NA,1.0028028059612246
2021-03-24,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9235018381358876
2021-03-24,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0821037737865618
2021-03-24,3 day R,2020-11-15,DE,estimate,point,NA,0.9989555162778836
2021-03-24,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9238076719823838
2021-03-24,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0741033605733836
2021-03-24,3 day R,2020-11-16,DE,estimate,point,NA,0.9911202934786292
2021-03-24,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.920267134662104
2021-03-24,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0619734522951545
2021-03-24,3 day R,2020-11-17,DE,estimate,point,NA,0.9811942689084208
2021-03-24,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.911894872944404
2021-03-24,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0504936648724372
2021-03-24,3 day R,2020-11-18,DE,estimate,point,NA,0.9732138213961576
2021-03-24,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9016939519826556
2021-03-24,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0447336908096598
2021-03-24,3 day R,2020-11-19,DE,estimate,point,NA,0.9711456483861296
2021-03-24,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8953352574214754
2021-03-24,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0469560393507842
2021-03-24,3 day R,2020-11-20,DE,estimate,point,NA,0.9765136021906824
2021-03-24,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8977395087946791
2021-03-24,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0552876955866854
2021-03-24,3 day R,2020-11-21,DE,estimate,point,NA,0.9883169065227868
2021-03-24,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.910221193760843
2021-03-24,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0664126192847303
2021-03-24,3 day R,2020-11-22,DE,estimate,point,NA,1.003468161203438
2021-03-24,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9292073872966428
2021-03-24,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0777289351102333
2021-03-24,3 day R,2020-11-23,DE,estimate,point,NA,1.0198273722134532
2021-03-24,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9497753959982216
2021-03-24,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0898793484286846
2021-03-24,3 day R,2020-11-24,DE,estimate,point,NA,1.0372930650523084
2021-03-24,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9696941153523674
2021-03-24,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1048920147522494
2021-03-24,3 day R,2020-11-25,DE,estimate,point,NA,1.0577575088723334
2021-03-24,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9906315584488652
2021-03-24,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1248834592958017
2021-03-24,3 day R,2020-11-26,DE,estimate,point,NA,1.082553075650535
2021-03-24,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0144996559868702
2021-03-24,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1506064953142
2021-03-24,3 day R,2020-11-27,DE,estimate,point,NA,1.1102104379300404
2021-03-24,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0408638364314438
2021-03-24,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.179557039428637
2021-03-24,3 day R,2020-11-28,DE,estimate,point,NA,1.1366912346588085
2021-03-24,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.066800360501271
2021-03-24,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.206582108816346
2021-03-24,3 day R,2020-11-29,DE,estimate,point,NA,1.1570160190214624
2021-03-24,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0868209935696158
2021-03-24,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.227211044473309
2021-03-24,3 day R,2020-11-30,DE,estimate,point,NA,1.1680650126486474
2021-03-24,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.095963006297716
2021-03-24,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2401670189995786
2021-03-24,3 day R,2020-12-01,DE,estimate,point,NA,1.169968077980868
2021-03-24,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.09468034086832
2021-03-24,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2452558150934163
2021-03-24,3 day R,2020-12-02,DE,estimate,point,NA,1.1656669398513133
2021-03-24,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0868760374416326
2021-03-24,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.244457842260994
2021-03-24,3 day R,2020-12-03,DE,estimate,point,NA,1.158448577515426
2021-03-24,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0756518424617492
2021-03-24,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.241245312569103
2021-03-24,3 day R,2020-12-04,DE,estimate,point,NA,1.1497026876932033
2021-03-24,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0636957253427108
2021-03-24,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2357096500436957
2021-03-24,3 day R,2020-12-05,DE,estimate,point,NA,1.1386182915600007
2021-03-24,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0527792478117188
2021-03-24,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2244573353082826
2021-03-24,3 day R,2020-12-06,DE,estimate,point,NA,1.123251072183584
2021-03-24,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0408643941083648
2021-03-24,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2056377502588032
2021-03-24,3 day R,2020-12-07,DE,estimate,point,NA,1.1020351253238363
2021-03-24,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.023155147970075
2021-03-24,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.180915102677598
2021-03-24,3 day R,2020-12-08,DE,estimate,point,NA,1.075143466149708
2021-03-24,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9990227649780852
2021-03-24,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.151264167321331
2021-03-24,3 day R,2020-12-09,DE,estimate,point,NA,1.0453592595415646
2021-03-24,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9723345857850604
2021-03-24,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1183839332980687
2021-03-24,3 day R,2020-12-10,DE,estimate,point,NA,1.015890320470886
2021-03-24,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9454295094626994
2021-03-24,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0863511314790726
2021-03-24,3 day R,2020-12-11,DE,estimate,point,NA,0.9881842659039792
2021-03-24,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9189189205885022
2021-03-24,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0574496112194562
2021-03-24,3 day R,2020-12-12,DE,estimate,point,NA,0.9615493963160178
2021-03-24,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8936076195318085
2021-03-24,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0294911731002272
2021-03-24,3 day R,2020-12-13,DE,estimate,point,NA,0.934380562494608
2021-03-24,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8685752344602354
2021-03-24,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0001858905289802
2021-03-24,3 day R,2020-12-14,DE,estimate,point,NA,0.9075187371259162
2021-03-24,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.842582485674334
2021-03-24,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9724549885774983
2021-03-24,3 day R,2020-12-15,DE,estimate,point,NA,0.8845386546482887
2021-03-24,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8183766184005622
2021-03-24,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9507006908960152
2021-03-24,3 day R,2020-12-16,DE,estimate,point,NA,0.8692822560172768
2021-03-24,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8010717927871249
2021-03-24,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9374927192474288
2021-03-24,3 day R,2020-12-17,DE,estimate,point,NA,0.862003221000514
2021-03-24,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7915293608352529
2021-03-24,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.932477081165775
2021-03-24,3 day R,2020-12-18,DE,estimate,point,NA,0.8598656099258317
2021-03-24,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7867836735426196
2021-03-24,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.932947546309044
2021-03-24,3 day R,2020-12-19,DE,estimate,point,NA,0.8602276324799962
2021-03-24,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7854174411735605
2021-03-24,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.935037823786432
2021-03-24,3 day R,2020-12-20,DE,estimate,point,NA,0.8623875453870659
2021-03-24,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7887119774634612
2021-03-24,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9360631133106704
2021-03-24,3 day R,2020-12-21,DE,estimate,point,NA,0.8677717662098073
2021-03-24,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.797496773861703
2021-03-24,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9380467585579116
2021-03-24,3 day R,2020-12-22,DE,estimate,point,NA,0.8790688202665448
2021-03-24,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8120474388180112
2021-03-24,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9460902017150784
2021-03-24,3 day R,2020-12-23,DE,estimate,point,NA,0.8987839601638439
2021-03-24,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8323603241099244
2021-03-24,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9652075962177632
2021-03-24,3 day R,2020-12-24,DE,estimate,point,NA,0.9255529856337068
2021-03-24,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8560386334061142
2021-03-24,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9950673378612994
2021-03-24,3 day R,2020-12-25,DE,estimate,point,NA,0.9542511273915985
2021-03-24,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8798343693566262
2021-03-24,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0286678854265707
2021-03-24,3 day R,2020-12-26,DE,estimate,point,NA,0.9785266962897916
2021-03-24,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.900878812187888
2021-03-24,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.056174580391695
2021-03-24,3 day R,2020-12-27,DE,estimate,point,NA,0.9940752674656868
2021-03-24,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9163142523227747
2021-03-24,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0718362826085988
2021-03-24,3 day R,2020-12-28,DE,estimate,point,NA,0.9986794852450098
2021-03-24,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9222493075565732
2021-03-24,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0751096629334465
2021-03-24,3 day R,2020-12-29,DE,estimate,point,NA,0.9929190992015144
2021-03-24,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9187568566243828
2021-03-24,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0670813417786458
2021-03-24,3 day R,2020-12-30,DE,estimate,point,NA,0.9813032572773768
2021-03-24,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9105993852715298
2021-03-24,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0520071292832234
2021-03-24,3 day R,2020-12-31,DE,estimate,point,NA,0.969558152294826
2021-03-24,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9023682096411836
2021-03-24,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0367480949484686
2021-03-24,3 day R,2021-01-01,DE,estimate,point,NA,0.9601680218677108
2021-03-24,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8953428202815897
2021-03-24,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.024993223453832
2021-03-24,3 day R,2021-01-02,DE,estimate,point,NA,0.9509385178737216
2021-03-24,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8879565496539571
2021-03-24,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0139204860934858
2021-03-24,3 day R,2021-01-03,DE,estimate,point,NA,0.9374439163451328
2021-03-24,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8765997458462342
2021-03-24,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9982880868440316
2021-03-24,3 day R,2021-01-04,DE,estimate,point,NA,0.9185170294715864
2021-03-24,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8589394836979145
2021-03-24,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9780945752452586
2021-03-24,3 day R,2021-01-05,DE,estimate,point,NA,0.8971280830783934
2021-03-24,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8382095689564846
2021-03-24,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9560465972003024
2021-03-24,3 day R,2021-01-06,DE,estimate,point,NA,0.8790793204884443
2021-03-24,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.820808951326043
2021-03-24,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9373496896508456
2021-03-24,3 day R,2021-01-07,DE,estimate,point,NA,0.8691316561766387
2021-03-24,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8099319984470801
2021-03-24,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9283313139061972
2021-03-24,3 day R,2021-01-08,DE,estimate,point,NA,0.8684730980592007
2021-03-24,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8057692003848915
2021-03-24,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.93117699573351
2021-03-24,3 day R,2021-01-09,DE,estimate,point,NA,0.8755118874946204
2021-03-24,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8090613193170977
2021-03-24,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9419624556721432
2021-03-24,3 day R,2021-01-10,DE,estimate,point,NA,0.8861354456990751
2021-03-24,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8186111990228138
2021-03-24,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9536596923753364
2021-03-24,3 day R,2021-01-11,DE,estimate,point,NA,0.8950120940874252
2021-03-24,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8290784015318339
2021-03-24,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9609457866430166
2021-03-24,3 day R,2021-01-12,DE,estimate,point,NA,0.8991383593878983
2021-03-24,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8364495860233808
2021-03-24,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9618271327524158
2021-03-24,3 day R,2021-01-13,DE,estimate,point,NA,0.8997274898325046
2021-03-24,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8405219289654614
2021-03-24,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9589330506995478
2021-03-24,3 day R,2021-01-14,DE,estimate,point,NA,0.9005288967410262
2021-03-24,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8429644192479775
2021-03-24,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9580933742340748
2021-03-24,3 day R,2021-01-15,DE,estimate,point,NA,0.9038414634417604
2021-03-24,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8451682173232913
2021-03-24,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9625147095602292
2021-03-24,3 day R,2021-01-16,DE,estimate,point,NA,0.9087878634649228
2021-03-24,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8481971497304329
2021-03-24,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.96937857719941245
2021-03-24,3 day R,2021-01-17,DE,estimate,point,NA,0.9120687505547636
2021-03-24,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8510883008314036
2021-03-24,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9730492002781236
2021-03-24,3 day R,2021-01-18,DE,estimate,point,NA,0.9105204287203154
2021-03-24,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8507508148541361
2021-03-24,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9702900425864946
2021-03-24,3 day R,2021-01-19,DE,estimate,point,NA,0.9033559165707276
2021-03-24,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.845367500917427
2021-03-24,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9613443322240284
2021-03-24,3 day R,2021-01-20,DE,estimate,point,NA,0.893747538691577
2021-03-24,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8366973250652633
2021-03-24,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9507977523178908
