data_version,target,date,location,type,quantile,value
2021-08-17,3 day R,2020-03-22,DE,quantile,0.025,0.85464528125917
2021-08-17,3 day R,2020-03-22,DE,quantile,0.975,0.9535581536235525
2021-08-17,3 day R,2020-03-23,DE,point,NA,0.8967659352861465
2021-08-17,3 day R,2020-03-23,DE,quantile,0.025,0.8483997655315129
2021-08-17,3 day R,2020-03-23,DE,quantile,0.975,0.94513210504078
2021-08-17,3 day R,2020-03-24,DE,point,NA,0.8915162388626965
2021-08-17,3 day R,2020-03-24,DE,quantile,0.025,0.8431534533143786
2021-08-17,3 day R,2020-03-24,DE,quantile,0.975,0.9398790244110145
2021-08-17,3 day R,2020-03-25,DE,point,NA,0.8877176608496262
2021-08-17,3 day R,2020-03-25,DE,quantile,0.025,0.8378529690012606
2021-08-17,3 day R,2020-03-25,DE,quantile,0.975,0.9375823526979918
2021-08-17,3 day R,2020-03-26,DE,point,NA,0.8845077739392087
2021-08-17,3 day R,2020-03-26,DE,quantile,0.025,0.8321035778152174
2021-08-17,3 day R,2020-03-26,DE,quantile,0.975,0.9369119700632
2021-08-17,3 day R,2020-03-27,DE,point,NA,0.880955159319614
2021-08-17,3 day R,2020-03-27,DE,quantile,0.025,0.8259168599175848
2021-08-17,3 day R,2020-03-27,DE,quantile,0.975,0.9359934587216432
2021-08-17,3 day R,2020-03-28,DE,point,NA,0.8756453144897639
2021-08-17,3 day R,2020-03-28,DE,quantile,0.025,0.8188767336297096
2021-08-17,3 day R,2020-03-28,DE,quantile,0.975,0.9324138953498182
2021-08-17,3 day R,2020-03-29,DE,point,NA,0.8668234946992025
2021-08-17,3 day R,2020-03-29,DE,quantile,0.025,0.8110126625698847
2021-08-17,3 day R,2020-03-29,DE,quantile,0.975,0.9226343268285204
2021-08-17,3 day R,2020-03-30,DE,point,NA,0.8543025304665579
2021-08-17,3 day R,2020-03-30,DE,quantile,0.025,0.8013892936430277
2021-08-17,3 day R,2020-03-30,DE,quantile,0.975,0.907215767290088
2021-08-17,3 day R,2020-03-31,DE,point,NA,0.8393233671807557
2021-08-17,3 day R,2020-03-31,DE,quantile,0.025,0.7894579547825612
2021-08-17,3 day R,2020-03-31,DE,quantile,0.975,0.8891887795789503
2021-08-17,3 day R,2020-04-01,DE,point,NA,0.8238462493906703
2021-08-17,3 day R,2020-04-01,DE,quantile,0.025,0.7757869205425532
2021-08-17,3 day R,2020-04-01,DE,quantile,0.975,0.8719055782387874
2021-08-17,3 day R,2020-04-02,DE,point,NA,0.8097761381082116
2021-08-17,3 day R,2020-04-02,DE,quantile,0.025,0.7618456227951508
2021-08-17,3 day R,2020-04-02,DE,quantile,0.975,0.8577066534212724
2021-08-17,3 day R,2020-04-03,DE,point,NA,0.798231262037721
2021-08-17,3 day R,2020-04-03,DE,quantile,0.025,0.7496908995006272
2021-08-17,3 day R,2020-04-03,DE,quantile,0.975,0.8467716245748148
2021-08-17,3 day R,2020-04-04,DE,point,NA,0.7891752305811625
2021-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.7397257810954014
2021-08-17,3 day R,2020-04-04,DE,quantile,0.975,0.8386246800669235
2021-08-17,3 day R,2020-04-05,DE,point,NA,0.7827890606560592
2021-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.7321480062912373
2021-08-17,3 day R,2020-04-05,DE,quantile,0.975,0.8334301150208812
2021-08-17,3 day R,2020-04-06,DE,point,NA,0.778869855830547
2021-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.7263464189233289
2021-08-17,3 day R,2020-04-06,DE,quantile,0.975,0.8313932927377652
2021-08-17,3 day R,2020-04-07,DE,point,NA,0.7768422526220575
2021-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.7214828683802739
2021-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.8322016368638412
2021-08-17,3 day R,2020-04-08,DE,point,NA,0.7760444245859204
2021-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.7173510339049014
2021-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.8347378152669394
2021-08-17,3 day R,2020-04-09,DE,point,NA,0.7771368954094305
2021-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.7158011198750908
2021-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.8384726709437703
2021-08-17,3 day R,2020-04-10,DE,point,NA,0.7807104269070206
2021-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.7189717605856861
2021-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.8424490932283552
2021-08-17,3 day R,2020-04-11,DE,point,NA,0.7855361075916923
2021-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.7260526082726831
2021-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.8450196069107015
2021-08-17,3 day R,2020-04-12,DE,point,NA,0.7889228362102779
2021-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.7336692853151636
2021-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.8441763871053922
2021-08-17,3 day R,2020-04-13,DE,point,NA,0.7891002469926851
2021-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.738043568360916
2021-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.8401569256244542
2021-08-17,3 day R,2020-04-14,DE,point,NA,0.7849327235227422
2021-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.7351877431293117
2021-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.8346777039161728
2021-08-17,3 day R,2020-04-15,DE,point,NA,0.7771397768590163
2021-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.7249020281113291
2021-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.8293775256067034
2021-08-17,3 day R,2020-04-16,DE,point,NA,0.7673230514693771
2021-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.7107654688153062
2021-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.8238806341234479
2021-08-17,3 day R,2020-04-17,DE,point,NA,0.758684700508809
2021-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.6978159224123662
2021-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.8195534786052517
2021-08-17,3 day R,2020-04-18,DE,point,NA,0.7523329520998905
2021-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.6882647961968795
2021-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.8164011080029014
2021-08-17,3 day R,2020-04-19,DE,point,NA,0.748756614920272
2021-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.6839284679555953
2021-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.8135847618849488
2021-08-17,3 day R,2020-04-20,DE,point,NA,0.7481697892077691
2021-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.6853922152981768
2021-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.8109473631173614
2021-08-17,3 day R,2020-04-21,DE,point,NA,0.7512033822080832
2021-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.6921676629484869
2021-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.8102391014676796
2021-08-17,3 day R,2020-04-22,DE,point,NA,0.758782610825284
2021-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.7038601315714469
2021-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.8137050900791211
2021-08-17,3 day R,2020-04-23,DE,point,NA,0.7710456017242427
2021-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.718299997515243
2021-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.8237912059332425
2021-08-17,3 day R,2020-04-24,DE,point,NA,0.7877012518295617
2021-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.7331183146815665
2021-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.842284188977557
2021-08-17,3 day R,2020-04-25,DE,point,NA,0.8073830542802966
2021-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.7483307528415274
2021-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.8664353557190657
2021-08-17,3 day R,2020-04-26,DE,point,NA,0.825989406214635
2021-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.762212439213678
2021-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.889766373215592
2021-08-17,3 day R,2020-04-27,DE,point,NA,0.8396211050181192
2021-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.7726821103890678
2021-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.9065600996471704
2021-08-17,3 day R,2020-04-28,DE,point,NA,0.847664857615998
2021-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.78031600152996
2021-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.915013713702036
2021-08-17,3 day R,2020-04-29,DE,point,NA,0.8520010227686863
2021-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.787311987760409
2021-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.9166900577769636
2021-08-17,3 day R,2020-04-30,DE,point,NA,0.8549316059487219
2021-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.7944191576632286
2021-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.9154440542342152
2021-08-17,3 day R,2020-05-01,DE,point,NA,0.8561499140807799
2021-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.7993805325636276
2021-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.9129192955979322
2021-08-17,3 day R,2020-05-02,DE,point,NA,0.8554663708921587
2021-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.8001011672888827
2021-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.9108315744954348
2021-08-17,3 day R,2020-05-03,DE,point,NA,0.8524222981528135
2021-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.7961432502148496
2021-08-17,3 day R,2020-05-03,DE,quantile,0.975,0.9087013460907774
2021-08-17,3 day R,2020-05-04,DE,point,NA,0.8467637231749114
2021-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.7891955222882212
2021-08-17,3 day R,2020-05-04,DE,quantile,0.975,0.9043319240616016
2021-08-17,3 day R,2020-05-05,DE,point,NA,0.8394957145806144
2021-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.7811889917659383
2021-08-17,3 day R,2020-05-05,DE,quantile,0.975,0.8978024373952906
2021-08-17,3 day R,2020-05-06,DE,point,NA,0.834105054835464
2021-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.7754548013603034
2021-08-17,3 day R,2020-05-06,DE,quantile,0.975,0.8927553083106247
2021-08-17,3 day R,2020-05-07,DE,point,NA,0.8345644526911714
2021-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.7755491943539704
2021-08-17,3 day R,2020-05-07,DE,quantile,0.975,0.8935797110283724
2021-08-17,3 day R,2020-05-08,DE,point,NA,0.8425850849325796
2021-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.7826736151219088
2021-08-17,3 day R,2020-05-08,DE,quantile,0.975,0.9024965547432504
2021-08-17,3 day R,2020-05-09,DE,point,NA,0.8558895289681933
2021-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.7944863889331366
2021-08-17,3 day R,2020-05-09,DE,quantile,0.975,0.91729266900325
2021-08-17,3 day R,2020-05-10,DE,point,NA,0.8698964156392406
2021-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.8077220359470083
2021-08-17,3 day R,2020-05-10,DE,quantile,0.975,0.9320707953314727
2021-08-17,3 day R,2020-05-11,DE,point,NA,0.8801931147543507
2021-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.8189939914471437
2021-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.9413922380615576
2021-08-17,3 day R,2020-05-12,DE,point,NA,0.885081017602531
2021-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.8261293631065745
2021-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.9440326720984876
2021-08-17,3 day R,2020-05-13,DE,point,NA,0.8846575050816321
2021-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.8279475543324172
2021-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.941367455830847
2021-08-17,3 day R,2020-05-14,DE,point,NA,0.881276292176823
2021-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.824577698523209
2021-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.9379748858304372
2021-08-17,3 day R,2020-05-15,DE,point,NA,0.8767551161214041
2021-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.8174380793373073
2021-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.9360721529055008
2021-08-17,3 day R,2020-05-16,DE,point,NA,0.8703643726275154
2021-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.8074839749415762
2021-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.9332447703134548
2021-08-17,3 day R,2020-05-17,DE,point,NA,0.859338968024022
2021-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.7934688715353029
2021-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.9252090645127412
2021-08-17,3 day R,2020-05-18,DE,point,NA,0.843416520959141
2021-08-17,3 day R,2020-05-18,DE,quantile,0.025,0.7757782225184908
2021-08-17,3 day R,2020-05-18,DE,quantile,0.975,0.9110548193997912
2021-08-17,3 day R,2020-05-19,DE,point,NA,0.8274141841191092
2021-08-17,3 day R,2020-05-19,DE,quantile,0.025,0.7596579463299673
2021-08-17,3 day R,2020-05-19,DE,quantile,0.975,0.895170421908251
2021-08-17,3 day R,2020-05-20,DE,point,NA,0.8170793415396661
2021-08-17,3 day R,2020-05-20,DE,quantile,0.025,0.7504906117169208
2021-08-17,3 day R,2020-05-20,DE,quantile,0.975,0.8836680713624114
2021-08-17,3 day R,2020-05-21,DE,point,NA,0.8152068672130386
2021-08-17,3 day R,2020-05-21,DE,quantile,0.025,0.7501722408107776
2021-08-17,3 day R,2020-05-21,DE,quantile,0.975,0.8802414936152996
2021-08-17,3 day R,2020-05-22,DE,point,NA,0.8227307130425898
2021-08-17,3 day R,2020-05-22,DE,quantile,0.025,0.7589944571875269
2021-08-17,3 day R,2020-05-22,DE,quantile,0.975,0.8864669688976528
2021-08-17,3 day R,2020-05-23,DE,point,NA,0.8387966975871616
2021-08-17,3 day R,2020-05-23,DE,quantile,0.025,0.7749550127706689
2021-08-17,3 day R,2020-05-23,DE,quantile,0.975,0.9026383824036542
2021-08-17,3 day R,2020-05-24,DE,point,NA,0.8588683193015862
2021-08-17,3 day R,2020-05-24,DE,quantile,0.025,0.7935990159259848
2021-08-17,3 day R,2020-05-24,DE,quantile,0.975,0.9241376226771876
2021-08-17,3 day R,2020-05-25,DE,point,NA,0.8780749096198952
2021-08-17,3 day R,2020-05-25,DE,quantile,0.025,0.8113267356807495
2021-08-17,3 day R,2020-05-25,DE,quantile,0.975,0.9448230835590408
2021-08-17,3 day R,2020-05-26,DE,point,NA,0.8947771720929384
2021-08-17,3 day R,2020-05-26,DE,quantile,0.025,0.827265858426911
2021-08-17,3 day R,2020-05-26,DE,quantile,0.975,0.9622884857589658
2021-08-17,3 day R,2020-05-27,DE,point,NA,0.9103340094369162
2021-08-17,3 day R,2020-05-27,DE,quantile,0.025,0.8428092429753598
2021-08-17,3 day R,2020-05-27,DE,quantile,0.975,0.9778587758984728
2021-08-17,3 day R,2020-05-28,DE,point,NA,0.925488666433565
2021-08-17,3 day R,2020-05-28,DE,quantile,0.025,0.8584442076740965
2021-08-17,3 day R,2020-05-28,DE,quantile,0.975,0.9925331251930336
2021-08-17,3 day R,2020-05-29,DE,point,NA,0.9407413993234168
