data_version,target,date,location,label,type,quantile,value
2021-11-09,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.9800834504142095
2021-11-09,3 day R,2020-02-09,DE,estimate,point,NA,2.9545259300242983
2021-11-09,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1693004498127562
2021-11-09,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.552755481583866
2021-11-09,3 day R,2020-02-10,DE,estimate,point,NA,3.300842709493416
2021-11-09,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.5333860424885686
2021-11-09,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.7343460250501535
2021-11-09,3 day R,2020-02-11,DE,estimate,point,NA,3.4591066838424407
2021-11-09,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8225555685082144
2021-11-09,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.611260364704194
2021-11-09,3 day R,2020-02-12,DE,estimate,point,NA,3.617875604857216
2021-11-09,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.130607659356475
2021-11-09,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.4924652964395335
2021-11-09,3 day R,2020-02-13,DE,estimate,point,NA,3.8436479398027417
2021-11-09,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4946408062806027
2021-11-09,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.479573673567623
2021-11-09,3 day R,2020-02-14,DE,estimate,point,NA,4.157635818497859
2021-11-09,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.933873334352953
2021-11-09,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.591379373261633
2021-11-09,3 day R,2020-02-15,DE,estimate,point,NA,4.463035281515533
2021-11-09,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3705663484809514
2021-11-09,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.706506568964819
2021-11-09,3 day R,2020-02-16,DE,estimate,point,NA,4.6290795051119575
2021-11-09,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.684377342804908
2021-11-09,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.67997216642059
2021-11-09,3 day R,2020-02-17,DE,estimate,point,NA,4.571715976191945
2021-11-09,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.784855292245672
2021-11-09,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.431781852870253
2021-11-09,3 day R,2020-02-18,DE,estimate,point,NA,4.322020084345116
2021-11-09,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6852335919471817
2021-11-09,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.008807431829603
2021-11-09,3 day R,2020-02-19,DE,estimate,point,NA,3.975617194668408
2021-11-09,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4668619541111467
2021-11-09,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.518695662443117
2021-11-09,3 day R,2020-02-20,DE,estimate,point,NA,3.601051321573145
2021-11-09,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1947796076718555
2021-11-09,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.031287192343535
2021-11-09,3 day R,2020-02-21,DE,estimate,point,NA,3.2230732653472765
2021-11-09,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.897011108102446
2021-11-09,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.566272692795489
2021-11-09,3 day R,2020-02-22,DE,estimate,point,NA,2.9017504187515355
2021-11-09,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6358295274897
2021-11-09,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.180267331492651
2021-11-09,3 day R,2020-02-23,DE,estimate,point,NA,2.663315516838818
2021-11-09,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.441220409419703
2021-11-09,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.89494153078675
2021-11-09,3 day R,2020-02-24,DE,estimate,point,NA,2.510484218372614
2021-11-09,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.318297165292289
2021-11-09,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.708407435069488
2021-11-09,3 day R,2020-02-25,DE,estimate,point,NA,2.4553504907466177
2021-11-09,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.276807682723548
2021-11-09,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.633893298769688
2021-11-09,3 day R,2020-02-26,DE,estimate,point,NA,2.4957122414202964
2021-11-09,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.337667565704709
2021-11-09,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.653756917135884
2021-11-09,3 day R,2020-02-27,DE,estimate,point,NA,2.5995867570685456
2021-11-09,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4545296385073483
2021-11-09,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.744643875629743
2021-11-09,3 day R,2020-02-28,DE,estimate,point,NA,2.734733823713268
2021-11-09,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5854014547832422
2021-11-09,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.884066192643293
2021-11-09,3 day R,2020-02-29,DE,estimate,point,NA,2.8619572567730294
2021-11-09,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.691639562681965
2021-11-09,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.032274950864094
2021-11-09,3 day R,2020-03-01,DE,estimate,point,NA,2.942889339739198
2021-11-09,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7515354730961303
2021-11-09,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.134243206382267
2021-11-09,3 day R,2020-03-02,DE,estimate,point,NA,2.956266012147671
2021-11-09,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.757893640277844
2021-11-09,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.154638384017498
2021-11-09,3 day R,2020-03-03,DE,estimate,point,NA,2.9142218961887094
2021-11-09,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.722489907937442
2021-11-09,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1059538844399768
2021-11-09,3 day R,2020-03-04,DE,estimate,point,NA,2.819842324287177
2021-11-09,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.64769371257622
2021-11-09,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.991990935998136
2021-11-09,3 day R,2020-03-05,DE,estimate,point,NA,2.682444256743461
2021-11-09,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5355699859776863
2021-11-09,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8293185275092365
2021-11-09,3 day R,2020-03-06,DE,estimate,point,NA,2.508855011602169
2021-11-09,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.383391692093027
2021-11-09,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.634318331111311
2021-11-09,3 day R,2020-03-07,DE,estimate,point,NA,2.3130687752635435
2021-11-09,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.199805608092792
2021-11-09,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4263319424342957
2021-11-09,3 day R,2020-03-08,DE,estimate,point,NA,2.1130583763868978
2021-11-09,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.003093983872448
2021-11-09,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2230227689013478
2021-11-09,3 day R,2020-03-09,DE,estimate,point,NA,1.9198133974079727
2021-11-09,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.81186701870122
2021-11-09,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.027759776114726
2021-11-09,3 day R,2020-03-10,DE,estimate,point,NA,1.7451318416453392
2021-11-09,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6430837776585931
2021-11-09,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8471799056320848
2021-11-09,3 day R,2020-03-11,DE,estimate,point,NA,1.5931322891361817
2021-11-09,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5003550143995312
2021-11-09,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.685909563872832
2021-11-09,3 day R,2020-03-12,DE,estimate,point,NA,1.4633871928955051
2021-11-09,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3807935226751646
2021-11-09,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.545980863115846
2021-11-09,3 day R,2020-03-13,DE,estimate,point,NA,1.3513678616481617
2021-11-09,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2780203280511586
2021-11-09,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4247153952451648
2021-11-09,3 day R,2020-03-14,DE,estimate,point,NA,1.2544931328592517
2021-11-09,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1885348013850952
2021-11-09,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3204514643334082
2021-11-09,3 day R,2020-03-15,DE,estimate,point,NA,1.1703721383073455
2021-11-09,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1090863806658526
2021-11-09,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2316578959488385
2021-11-09,3 day R,2020-03-16,DE,estimate,point,NA,1.0981871667924326
2021-11-09,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0395075204492346
2021-11-09,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1568668131356306
2021-11-09,3 day R,2020-03-17,DE,estimate,point,NA,1.03756466672152
2021-11-09,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.981339541279848
2021-11-09,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0937897921631918
2021-11-09,3 day R,2020-03-18,DE,estimate,point,NA,0.9885520632621444
2021-11-09,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9352330859969156
2021-11-09,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0418710405273732
2021-11-09,3 day R,2020-03-19,DE,estimate,point,NA,0.9521239075101664
2021-11-09,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9015744565868796
2021-11-09,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0026733584334535
2021-11-09,3 day R,2020-03-20,DE,estimate,point,NA,0.9267172101182624
2021-11-09,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8778846016855587
2021-11-09,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9755498185509662
2021-11-09,3 day R,2020-03-21,DE,estimate,point,NA,0.9108213277108496
2021-11-09,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.862572430811878
2021-11-09,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9590702246098214
2021-11-09,3 day R,2020-03-22,DE,estimate,point,NA,0.901355278674615
2021-11-09,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.853312945251595
2021-11-09,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.949397612097635
2021-11-09,3 day R,2020-03-23,DE,estimate,point,NA,0.8957556574424869
2021-11-09,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8479037153951358
2021-11-09,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.943607599489838
2021-11-09,3 day R,2020-03-24,DE,estimate,point,NA,0.8916837309253566
2021-11-09,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8443107974193148
2021-11-09,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9390566644313983
2021-11-09,3 day R,2020-03-25,DE,estimate,point,NA,0.8882279171800963
2021-11-09,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.841506157013034
2021-11-09,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9349496773471586
2021-11-09,3 day R,2020-03-26,DE,estimate,point,NA,0.8846283675121751
2021-11-09,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.837925832867327
2021-11-09,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9313309021570232
2021-11-09,3 day R,2020-03-27,DE,estimate,point,NA,0.8806554636416972
2021-11-09,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8328201379181616
2021-11-09,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9284907893652328
2021-11-09,3 day R,2020-03-28,DE,estimate,point,NA,0.8759852565442351
2021-11-09,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8263300171904233
2021-11-09,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9256404958980468
2021-11-09,3 day R,2020-03-29,DE,estimate,point,NA,0.8690028678946888
2021-11-09,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8179163965099303
2021-11-09,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9200893392794474
2021-11-09,3 day R,2020-03-30,DE,estimate,point,NA,0.8585512445733305
2021-11-09,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8069670761039969
2021-11-09,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9101354130426642
2021-11-09,3 day R,2020-03-31,DE,estimate,point,NA,0.8441440398024294
2021-11-09,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.79302371765928
2021-11-09,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8952643619455787
2021-11-09,3 day R,2020-04-01,DE,estimate,point,NA,0.8273554941255324
2021-11-09,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.777088127587168
2021-11-09,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8776228606638968
2021-11-09,3 day R,2020-04-02,DE,estimate,point,NA,0.8107606269401892
2021-11-09,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7612422281910429
2021-11-09,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8602790256893356
2021-11-09,3 day R,2020-04-03,DE,estimate,point,NA,0.7968493838048439
2021-11-09,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7481425986934079
2021-11-09,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8455561689162799
2021-11-09,3 day R,2020-04-04,DE,estimate,point,NA,0.7869187985330673
2021-11-09,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7386325872785665
2021-11-09,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8352050097875682
2021-11-09,3 day R,2020-04-05,DE,estimate,point,NA,0.7811564510838359
2021-11-09,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7335276397881063
2021-11-09,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8287852623795655
2021-11-09,3 day R,2020-04-06,DE,estimate,point,NA,0.778447172362374
2021-11-09,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7323135586209172
2021-11-09,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8245807861038309
2021-11-09,3 day R,2020-04-07,DE,estimate,point,NA,0.7771143626798228
2021-11-09,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7313677527594592
2021-11-09,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8228609726001864
2021-11-09,3 day R,2020-04-08,DE,estimate,point,NA,0.775938100735178
2021-11-09,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7274375967474623
2021-11-09,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8244386047228937
2021-11-09,3 day R,2020-04-09,DE,estimate,point,NA,0.7753073299976234
2021-11-09,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7219014630232861
2021-11-09,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8287131969719608
2021-11-09,3 day R,2020-04-10,DE,estimate,point,NA,0.7765740388481646
2021-11-09,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7184783606950438
2021-11-09,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8346697170012853
2021-11-09,3 day R,2020-04-11,DE,estimate,point,NA,0.7802942823059038
2021-11-09,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7192943593491079
2021-11-09,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8412942052626997
2021-11-09,3 day R,2020-04-12,DE,estimate,point,NA,0.7849760299386549
2021-11-09,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7236360265069185
2021-11-09,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8463160333703913
2021-11-09,3 day R,2020-04-13,DE,estimate,point,NA,0.787768042322489
2021-11-09,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7284425987503901
2021-11-09,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8470934858945879
2021-11-09,3 day R,2020-04-14,DE,estimate,point,NA,0.7863399386308422
2021-11-09,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7309569649740351
2021-11-09,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8417229122876493
2021-11-09,3 day R,2020-04-15,DE,estimate,point,NA,0.7802781425087638
2021-11-09,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7302210433579716
2021-11-09,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8303352416595561
2021-11-09,3 day R,2020-04-16,DE,estimate,point,NA,0.7710563404739331
2021-11-09,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7257805560027794
2021-11-09,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8163321249450869
2021-11-09,3 day R,2020-04-17,DE,estimate,point,NA,0.7618179879846642
2021-11-09,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7175421592004242
2021-11-09,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8060938167689041
2021-11-09,3 day R,2020-04-18,DE,estimate,point,NA,0.7552173501013012
2021-11-09,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7067178919770868
2021-11-09,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8037168082255156
2021-11-09,3 day R,2020-04-19,DE,estimate,point,NA,0.7520788929119139
2021-11-09,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6968973177393893
2021-11-09,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8072604680844384
2021-11-09,3 day R,2020-04-20,DE,estimate,point,NA,0.7518678601555173
2021-11-09,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6909801344592621
2021-11-09,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8127555858517725
2021-11-09,3 day R,2020-04-21,DE,estimate,point,NA,0.7540618910581269
2021-11-09,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6902260262112596
2021-11-09,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8178977559049943
2021-11-09,3 day R,2020-04-22,DE,estimate,point,NA,0.759061665874176
2021-11-09,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6953220441496439
2021-11-09,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8228012875987081
2021-11-09,3 day R,2020-04-23,DE,estimate,point,NA,0.7684754327903277
2021-11-09,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7066857178251229
2021-11-09,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8302651477555325
2021-11-09,3 day R,2020-04-24,DE,estimate,point,NA,0.7834799431526883
2021-11-09,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7236495862965058
2021-11-09,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8433103000088709
2021-11-09,3 day R,2020-04-25,DE,estimate,point,NA,0.802923982489653
2021-11-09,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7440479022967177
2021-11-09,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8618000626825884
2021-11-09,3 day R,2020-04-26,DE,estimate,point,NA,0.8229726246962428
2021-11-09,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7639339448085735
2021-11-09,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8820113045839121
2021-11-09,3 day R,2020-04-27,DE,estimate,point,NA,0.839159340149846
2021-11-09,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7796306424854909
2021-11-09,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.898688037814201
2021-11-09,3 day R,2020-04-28,DE,estimate,point,NA,0.8487876639942735
2021-11-09,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7892491030939472
2021-11-09,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9083262248945998
2021-11-09,3 day R,2020-04-29,DE,estimate,point,NA,0.8515894123752848
2021-11-09,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7928007514683205
2021-11-09,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9103780732822492
2021-11-09,3 day R,2020-04-30,DE,estimate,point,NA,0.8504569612821371
2021-11-09,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7924528100329271
2021-11-09,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9084611125313472
2021-11-09,3 day R,2020-05-01,DE,estimate,point,NA,0.8494368468229007
2021-11-09,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7914097648171126
2021-11-09,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9074639288286888
2021-11-09,3 day R,2020-05-02,DE,estimate,point,NA,0.8501062844276571
2021-11-09,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7916368504395984
2021-11-09,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9085757184157158
2021-11-09,3 day R,2020-05-03,DE,estimate,point,NA,0.8507142838037512
2021-11-09,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.792966447025641
2021-11-09,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9084621205818616
2021-11-09,3 day R,2020-05-04,DE,estimate,point,NA,0.8488826957793404
2021-11-09,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7941556076631408
2021-11-09,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.90360978389554
2021-11-09,3 day R,2020-05-05,DE,estimate,point,NA,0.844761935076483
2021-11-09,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7948403611368838
2021-11-09,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8946835090160822
2021-11-09,3 day R,2020-05-06,DE,estimate,point,NA,0.840524116476125
2021-11-09,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7950965985913253
2021-11-09,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8859516343609247
2021-11-09,3 day R,2020-05-07,DE,estimate,point,NA,0.8391846829261699
2021-11-09,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.794884178638714
2021-11-09,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8834851872136258
2021-11-09,3 day R,2020-05-08,DE,estimate,point,NA,0.8440058587215947
2021-11-09,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7964721460793546
2021-11-09,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8915395713638349
2021-11-09,3 day R,2020-05-09,DE,estimate,point,NA,0.8549636294177255
2021-11-09,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8017902194320425
2021-11-09,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9081370394034084
2021-11-09,3 day R,2020-05-10,DE,estimate,point,NA,0.8685034723976894
2021-11-09,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8099269610321238
2021-11-09,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9270799837632552
2021-11-09,3 day R,2020-05-11,DE,estimate,point,NA,0.878876914922956
2021-11-09,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8173312928103441
2021-11-09,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.940422537035568
2021-11-09,3 day R,2020-05-12,DE,estimate,point,NA,0.8835651156533542
2021-11-09,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8220399774312088
2021-11-09,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9450902538754996
2021-11-09,3 day R,2020-05-13,DE,estimate,point,NA,0.8827730373594171
2021-11-09,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8235817441373815
2021-11-09,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9419643305814528
2021-11-09,3 day R,2020-05-14,DE,estimate,point,NA,0.8790180737652722
2021-11-09,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8228224457081406
2021-11-09,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9352137018224038
2021-11-09,3 day R,2020-05-15,DE,estimate,point,NA,0.874480598633331
2021-11-09,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8197710017024837
2021-11-09,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9291901955641784
2021-11-09,3 day R,2020-05-16,DE,estimate,point,NA,0.8697751379032874
2021-11-09,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8141872406523581
2021-11-09,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9253630351542168
2021-11-09,3 day R,2020-05-17,DE,estimate,point,NA,0.8620319450283501
2021-11-09,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8049032618105569
2021-11-09,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9191606282461432
2021-11-09,3 day R,2020-05-18,DE,estimate,point,NA,0.8489880622351671
