data_version,target,date,location,type,quantile,value
2021-03-13,3 day R,2020-02-22,DE,quantile,0.975,3.0846590450743427
2021-03-13,3 day R,2020-02-23,DE,point,NA,2.5985838125215555
2021-03-13,3 day R,2020-02-23,DE,quantile,0.025,2.337527526349046
2021-03-13,3 day R,2020-02-23,DE,quantile,0.975,2.859640098694065
2021-03-13,3 day R,2020-02-24,DE,point,NA,2.4910403069285607
2021-03-13,3 day R,2020-02-24,DE,quantile,0.025,2.2502369397456983
2021-03-13,3 day R,2020-02-24,DE,quantile,0.975,2.731843674111423
2021-03-13,3 day R,2020-02-25,DE,point,NA,2.4807607418971216
2021-03-13,3 day R,2020-02-25,DE,quantile,0.025,2.282684477554019
2021-03-13,3 day R,2020-02-25,DE,quantile,0.975,2.678837006240224
2021-03-13,3 day R,2020-02-26,DE,point,NA,2.528340574555036
2021-03-13,3 day R,2020-02-26,DE,quantile,0.025,2.369598665747237
2021-03-13,3 day R,2020-02-26,DE,quantile,0.975,2.688341238844141
2021-03-13,3 day R,2020-02-27,DE,point,NA,2.621221893832262
2021-03-13,3 day R,2020-02-27,DE,quantile,0.025,2.4787526802636
2021-03-13,3 day R,2020-02-27,DE,quantile,0.975,2.767615839360848
2021-03-13,3 day R,2020-02-28,DE,point,NA,2.751271202225114
2021-03-13,3 day R,2020-02-28,DE,quantile,0.025,2.60764347271358
2021-03-13,3 day R,2020-02-28,DE,quantile,0.975,2.8948989317366483
2021-03-13,3 day R,2020-02-29,DE,point,NA,2.8819842879317568
2021-03-13,3 day R,2020-02-29,DE,quantile,0.025,2.7060888000849825
2021-03-13,3 day R,2020-02-29,DE,quantile,0.975,3.057879775778531
2021-03-13,3 day R,2020-03-01,DE,point,NA,2.962169905123905
2021-03-13,3 day R,2020-03-01,DE,quantile,0.025,2.758696168178268
2021-03-13,3 day R,2020-03-01,DE,quantile,0.975,3.1656436420695435
2021-03-13,3 day R,2020-03-02,DE,point,NA,2.972070339581671
2021-03-13,3 day R,2020-03-02,DE,quantile,0.025,2.7679678324556227
2021-03-13,3 day R,2020-03-02,DE,quantile,0.975,3.17617284670772
2021-03-13,3 day R,2020-03-03,DE,point,NA,2.9248738789097835
2021-03-13,3 day R,2020-03-03,DE,quantile,0.025,2.739677831666252
2021-03-13,3 day R,2020-03-03,DE,quantile,0.975,3.110069926153315
2021-03-13,3 day R,2020-03-04,DE,point,NA,2.831502676771793
2021-03-13,3 day R,2020-03-04,DE,quantile,0.025,2.668299429618008
2021-03-13,3 day R,2020-03-04,DE,quantile,0.975,2.9947059239255784
2021-03-13,3 day R,2020-03-05,DE,point,NA,2.68806496467579
2021-03-13,3 day R,2020-03-05,DE,quantile,0.025,2.545280829124968
2021-03-13,3 day R,2020-03-05,DE,quantile,0.975,2.830849100226613
2021-03-13,3 day R,2020-03-06,DE,point,NA,2.502902310868881
2021-03-13,3 day R,2020-03-06,DE,quantile,0.025,2.374811406380714
2021-03-13,3 day R,2020-03-06,DE,quantile,0.975,2.6309932153570488
2021-03-13,3 day R,2020-03-07,DE,point,NA,2.3035925524507124
2021-03-13,3 day R,2020-03-07,DE,quantile,0.025,2.1753059868334543
2021-03-13,3 day R,2020-03-07,DE,quantile,0.975,2.4318791180679704
2021-03-13,3 day R,2020-03-08,DE,point,NA,2.110192325120647
2021-03-13,3 day R,2020-03-08,DE,quantile,0.025,1.975804082912218
2021-03-13,3 day R,2020-03-08,DE,quantile,0.975,2.244580567329076
2021-03-13,3 day R,2020-03-09,DE,point,NA,1.92840860375728
2021-03-13,3 day R,2020-03-09,DE,quantile,0.025,1.7985221175562396
2021-03-13,3 day R,2020-03-09,DE,quantile,0.975,2.0582950899583192
2021-03-13,3 day R,2020-03-10,DE,point,NA,1.7579658238752331
2021-03-13,3 day R,2020-03-10,DE,quantile,0.025,1.64429595657847
2021-03-13,3 day R,2020-03-10,DE,quantile,0.975,1.871635691171996
2021-03-13,3 day R,2020-03-11,DE,point,NA,1.6022259403788992
2021-03-13,3 day R,2020-03-11,DE,quantile,0.025,1.506241445818966
2021-03-13,3 day R,2020-03-11,DE,quantile,0.975,1.6982104349388325
2021-03-13,3 day R,2020-03-12,DE,point,NA,1.4675655080363512
2021-03-13,3 day R,2020-03-12,DE,quantile,0.025,1.383938971814486
2021-03-13,3 day R,2020-03-12,DE,quantile,0.975,1.5511920442582163
2021-03-13,3 day R,2020-03-13,DE,point,NA,1.3535998980192814
2021-03-13,3 day R,2020-03-13,DE,quantile,0.025,1.2775515518921394
2021-03-13,3 day R,2020-03-13,DE,quantile,0.975,1.429648244146423
2021-03-13,3 day R,2020-03-14,DE,point,NA,1.2556974690725549
2021-03-13,3 day R,2020-03-14,DE,quantile,0.025,1.1825905209223522
2021-03-13,3 day R,2020-03-14,DE,quantile,0.975,1.3288044172227576
2021-03-13,3 day R,2020-03-15,DE,point,NA,1.1699660437936186
2021-03-13,3 day R,2020-03-15,DE,quantile,0.025,1.095417867090877
2021-03-13,3 day R,2020-03-15,DE,quantile,0.975,1.2445142204963602
2021-03-13,3 day R,2020-03-16,DE,point,NA,1.0968651292515612
2021-03-13,3 day R,2020-03-16,DE,quantile,0.025,1.0203976641558488
2021-03-13,3 day R,2020-03-16,DE,quantile,0.975,1.1733325943472737
2021-03-13,3 day R,2020-03-17,DE,point,NA,1.0378565384546317
2021-03-13,3 day R,2020-03-17,DE,quantile,0.025,0.962248321291479
2021-03-13,3 day R,2020-03-17,DE,quantile,0.975,1.1134647556177844
2021-03-13,3 day R,2020-03-18,DE,point,NA,0.992125178236364
2021-03-13,3 day R,2020-03-18,DE,quantile,0.025,0.9191476880837726
2021-03-13,3 day R,2020-03-18,DE,quantile,0.975,1.0651026683889553
2021-03-13,3 day R,2020-03-19,DE,point,NA,0.9571652264897434
2021-03-13,3 day R,2020-03-19,DE,quantile,0.025,0.8864308043918584
2021-03-13,3 day R,2020-03-19,DE,quantile,0.975,1.0278996485876284
2021-03-13,3 day R,2020-03-20,DE,point,NA,0.93171688530667
2021-03-13,3 day R,2020-03-20,DE,quantile,0.025,0.863143362792064
2021-03-13,3 day R,2020-03-20,DE,quantile,0.975,1.000290407821276
2021-03-13,3 day R,2020-03-21,DE,point,NA,0.9149988832915464
2021-03-13,3 day R,2020-03-21,DE,quantile,0.025,0.8497066087000523
2021-03-13,3 day R,2020-03-21,DE,quantile,0.975,0.9802911578830404
2021-03-13,3 day R,2020-03-22,DE,point,NA,0.9045740313781704
2021-03-13,3 day R,2020-03-22,DE,quantile,0.025,0.8435875378956134
2021-03-13,3 day R,2020-03-22,DE,quantile,0.975,0.9655605248607272
2021-03-13,3 day R,2020-03-23,DE,point,NA,0.8978565182936239
2021-03-13,3 day R,2020-03-23,DE,quantile,0.025,0.8414033052149238
2021-03-13,3 day R,2020-03-23,DE,quantile,0.975,0.954309731372324
2021-03-13,3 day R,2020-03-24,DE,point,NA,0.8931259581485094
2021-03-13,3 day R,2020-03-24,DE,quantile,0.025,0.8404235522982353
2021-03-13,3 day R,2020-03-24,DE,quantile,0.975,0.9458283639987836
2021-03-13,3 day R,2020-03-25,DE,point,NA,0.8897981686261538
2021-03-13,3 day R,2020-03-25,DE,quantile,0.025,0.8373381760673955
2021-03-13,3 day R,2020-03-25,DE,quantile,0.975,0.942258161184912
2021-03-13,3 day R,2020-03-26,DE,point,NA,0.8867801518525011
2021-03-13,3 day R,2020-03-26,DE,quantile,0.025,0.8296903899746123
2021-03-13,3 day R,2020-03-26,DE,quantile,0.975,0.94386991373039
2021-03-13,3 day R,2020-03-27,DE,point,NA,0.8828522864077432
2021-03-13,3 day R,2020-03-27,DE,quantile,0.025,0.8191508865409393
2021-03-13,3 day R,2020-03-27,DE,quantile,0.975,0.9465536862745472
2021-03-13,3 day R,2020-03-28,DE,point,NA,0.8768520857203109
2021-03-13,3 day R,2020-03-28,DE,quantile,0.025,0.8077620389855518
2021-03-13,3 day R,2020-03-28,DE,quantile,0.975,0.94594213245507
2021-03-13,3 day R,2020-03-29,DE,point,NA,0.8679189021633756
2021-03-13,3 day R,2020-03-29,DE,quantile,0.025,0.7956910054484265
2021-03-13,3 day R,2020-03-29,DE,quantile,0.975,0.9401467988783248
2021-03-13,3 day R,2020-03-30,DE,point,NA,0.8557034294151717
2021-03-13,3 day R,2020-03-30,DE,quantile,0.025,0.783774119591214
2021-03-13,3 day R,2020-03-30,DE,quantile,0.975,0.9276327392391296
2021-03-13,3 day R,2020-03-31,DE,point,NA,0.8404162438009587
2021-03-13,3 day R,2020-03-31,DE,quantile,0.025,0.7727436660587852
2021-03-13,3 day R,2020-03-31,DE,quantile,0.975,0.9080888215431322
2021-03-13,3 day R,2020-04-01,DE,point,NA,0.8241255951848067
2021-03-13,3 day R,2020-04-01,DE,quantile,0.025,0.7626149172136616
2021-03-13,3 day R,2020-04-01,DE,quantile,0.975,0.8856362731559517
2021-03-13,3 day R,2020-04-02,DE,point,NA,0.8091650466308488
2021-03-13,3 day R,2020-04-02,DE,quantile,0.025,0.7525455196956391
2021-03-13,3 day R,2020-04-02,DE,quantile,0.975,0.8657845735660584
2021-03-13,3 day R,2020-04-03,DE,point,NA,0.7969357935344069
2021-03-13,3 day R,2020-04-03,DE,quantile,0.025,0.7424470245855748
2021-03-13,3 day R,2020-04-03,DE,quantile,0.975,0.8514245624832391
2021-03-13,3 day R,2020-04-04,DE,point,NA,0.7873065788673377
2021-03-13,3 day R,2020-04-04,DE,quantile,0.025,0.7324271230253089
2021-03-13,3 day R,2020-04-04,DE,quantile,0.975,0.8421860347093665
2021-03-13,3 day R,2020-04-05,DE,point,NA,0.7800538832375183
2021-03-13,3 day R,2020-04-05,DE,quantile,0.025,0.7231936111686185
2021-03-13,3 day R,2020-04-05,DE,quantile,0.975,0.8369141553064182
2021-03-13,3 day R,2020-04-06,DE,point,NA,0.7752299792920426
2021-03-13,3 day R,2020-04-06,DE,quantile,0.025,0.7165227432213986
2021-03-13,3 day R,2020-04-06,DE,quantile,0.975,0.8339372153626866
2021-03-13,3 day R,2020-04-07,DE,point,NA,0.772928317877114
2021-03-13,3 day R,2020-04-07,DE,quantile,0.025,0.7137823901790326
2021-03-13,3 day R,2020-04-07,DE,quantile,0.975,0.8320742455751955
2021-03-13,3 day R,2020-04-08,DE,point,NA,0.7726287489956599
2021-03-13,3 day R,2020-04-08,DE,quantile,0.025,0.7143361646199822
2021-03-13,3 day R,2020-04-08,DE,quantile,0.975,0.8309213333713377
2021-03-13,3 day R,2020-04-09,DE,point,NA,0.7744885188876767
2021-03-13,3 day R,2020-04-09,DE,quantile,0.025,0.7180908729520212
2021-03-13,3 day R,2020-04-09,DE,quantile,0.975,0.8308861648233321
2021-03-13,3 day R,2020-04-10,DE,point,NA,0.7783998892369983
2021-03-13,3 day R,2020-04-10,DE,quantile,0.025,0.7246334567862779
2021-03-13,3 day R,2020-04-10,DE,quantile,0.975,0.8321663216877188
2021-03-13,3 day R,2020-04-11,DE,point,NA,0.7831772275733058
2021-03-13,3 day R,2020-04-11,DE,quantile,0.025,0.7317367852769197
2021-03-13,3 day R,2020-04-11,DE,quantile,0.975,0.8346176698696919
2021-03-13,3 day R,2020-04-12,DE,point,NA,0.7868205867408006
2021-03-13,3 day R,2020-04-12,DE,quantile,0.025,0.7369855365906206
2021-03-13,3 day R,2020-04-12,DE,quantile,0.975,0.8366556368909805
2021-03-13,3 day R,2020-04-13,DE,point,NA,0.7874157895854901
2021-03-13,3 day R,2020-04-13,DE,quantile,0.025,0.7388096587316525
2021-03-13,3 day R,2020-04-13,DE,quantile,0.975,0.8360219204393277
2021-03-13,3 day R,2020-04-14,DE,point,NA,0.7843484756682274
2021-03-13,3 day R,2020-04-14,DE,quantile,0.025,0.7360387412144999
2021-03-13,3 day R,2020-04-14,DE,quantile,0.975,0.832658210121955
2021-03-13,3 day R,2020-04-15,DE,point,NA,0.7785225873432885
2021-03-13,3 day R,2020-04-15,DE,quantile,0.025,0.7289793593509987
2021-03-13,3 day R,2020-04-15,DE,quantile,0.975,0.8280658153355783
2021-03-13,3 day R,2020-04-16,DE,point,NA,0.7712704668201477
2021-03-13,3 day R,2020-04-16,DE,quantile,0.025,0.7195789230679185
2021-03-13,3 day R,2020-04-16,DE,quantile,0.975,0.8229620105723768
2021-03-13,3 day R,2020-04-17,DE,point,NA,0.7638545791163276
2021-03-13,3 day R,2020-04-17,DE,quantile,0.025,0.709689613785371
2021-03-13,3 day R,2020-04-17,DE,quantile,0.975,0.8180195444472842
2021-03-13,3 day R,2020-04-18,DE,point,NA,0.7573595054099742
2021-03-13,3 day R,2020-04-18,DE,quantile,0.025,0.7001634254354344
2021-03-13,3 day R,2020-04-18,DE,quantile,0.975,0.814555585384514
2021-03-13,3 day R,2020-04-19,DE,point,NA,0.753070277482765
2021-03-13,3 day R,2020-04-19,DE,quantile,0.025,0.6934702544647608
2021-03-13,3 day R,2020-04-19,DE,quantile,0.975,0.8126703005007692
2021-03-13,3 day R,2020-04-20,DE,point,NA,0.7514125277434486
2021-03-13,3 day R,2020-04-20,DE,quantile,0.025,0.6916314890275521
2021-03-13,3 day R,2020-04-20,DE,quantile,0.975,0.811193566459345
2021-03-13,3 day R,2020-04-21,DE,point,NA,0.7528233093021681
2021-03-13,3 day R,2020-04-21,DE,quantile,0.025,0.6948295383730064
2021-03-13,3 day R,2020-04-21,DE,quantile,0.975,0.8108170802313298
2021-03-13,3 day R,2020-04-22,DE,point,NA,0.7581130012429619
2021-03-13,3 day R,2020-04-22,DE,quantile,0.025,0.7022665317736984
2021-03-13,3 day R,2020-04-22,DE,quantile,0.975,0.8139594707122254
2021-03-13,3 day R,2020-04-23,DE,point,NA,0.7684077799102236
2021-03-13,3 day R,2020-04-23,DE,quantile,0.025,0.7136674435630249
2021-03-13,3 day R,2020-04-23,DE,quantile,0.975,0.8231481162574222
2021-03-13,3 day R,2020-04-24,DE,point,NA,0.7837270638647477
2021-03-13,3 day R,2020-04-24,DE,quantile,0.025,0.7287166834688416
2021-03-13,3 day R,2020-04-24,DE,quantile,0.975,0.8387374442606538
2021-03-13,3 day R,2020-04-25,DE,point,NA,0.8014310652171929
2021-03-13,3 day R,2020-04-25,DE,quantile,0.025,0.7451295671094156
2021-03-13,3 day R,2020-04-25,DE,quantile,0.975,0.8577325633249702
2021-03-13,3 day R,2020-04-26,DE,point,NA,0.8183067013813365
2021-03-13,3 day R,2020-04-26,DE,quantile,0.025,0.7604818911556392
2021-03-13,3 day R,2020-04-26,DE,quantile,0.975,0.8761315116070338
2021-03-13,3 day R,2020-04-27,DE,point,NA,0.8317366817512245
2021-03-13,3 day R,2020-04-27,DE,quantile,0.025,0.7717413317503432
2021-03-13,3 day R,2020-04-27,DE,quantile,0.975,0.8917320317521058
2021-03-13,3 day R,2020-04-28,DE,point,NA,0.8416333807417766
2021-03-13,3 day R,2020-04-28,DE,quantile,0.025,0.7784271645543636
2021-03-13,3 day R,2020-04-28,DE,quantile,0.975,0.9048395969291896
2021-03-13,3 day R,2020-04-29,DE,point,NA,0.8489353185048721
2021-03-13,3 day R,2020-04-29,DE,quantile,0.025,0.7823836886492666
2021-03-13,3 day R,2020-04-29,DE,quantile,0.975,0.9154869483604776
2021-03-13,3 day R,2020-04-30,DE,point,NA,0.8547094782958652
2021-03-13,3 day R,2020-04-30,DE,quantile,0.025,0.7859523181572474
2021-03-13,3 day R,2020-04-30,DE,quantile,0.975,0.923466638434483
2021-03-13,3 day R,2020-05-01,DE,point,NA,0.8586723721605841
2021-03-13,3 day R,2020-05-01,DE,quantile,0.025,0.7896017121592249
2021-03-13,3 day R,2020-05-01,DE,quantile,0.975,0.9277430321619432
2021-03-13,3 day R,2020-05-02,DE,point,NA,0.8598350176539067
2021-03-13,3 day R,2020-05-02,DE,quantile,0.025,0.7926311526267059
2021-03-13,3 day R,2020-05-02,DE,quantile,0.975,0.9270388826811076
2021-03-13,3 day R,2020-05-03,DE,point,NA,0.8570932213578633
2021-03-13,3 day R,2020-05-03,DE,quantile,0.025,0.7940833994815076
2021-03-13,3 day R,2020-05-03,DE,quantile,0.975,0.9201030432342188
2021-03-13,3 day R,2020-05-04,DE,point,NA,0.8512457925403
2021-03-13,3 day R,2020-05-04,DE,quantile,0.025,0.7930406384646639
2021-03-13,3 day R,2020-05-04,DE,quantile,0.975,0.909450946615936
2021-03-13,3 day R,2020-05-05,DE,point,NA,0.8451260269344181
2021-03-13,3 day R,2020-05-05,DE,quantile,0.025,0.7895806215747404
2021-03-13,3 day R,2020-05-05,DE,quantile,0.975,0.9006714322940957
2021-03-13,3 day R,2020-05-06,DE,point,NA,0.8415585553324842
2021-03-13,3 day R,2020-05-06,DE,quantile,0.025,0.7849233136047432
2021-03-13,3 day R,2020-05-06,DE,quantile,0.975,0.8981937970602253
2021-03-13,3 day R,2020-05-07,DE,point,NA,0.8420046802206971
2021-03-13,3 day R,2020-05-07,DE,quantile,0.025,0.7813886961060755
2021-03-13,3 day R,2020-05-07,DE,quantile,0.975,0.9026206643353186
2021-03-13,3 day R,2020-05-08,DE,point,NA,0.8466994142947198
2021-03-13,3 day R,2020-05-08,DE,quantile,0.025,0.7810215111862184
2021-03-13,3 day R,2020-05-08,DE,quantile,0.975,0.9123773174032213
2021-03-13,3 day R,2020-05-09,DE,point,NA,0.8545628973060405
2021-03-13,3 day R,2020-05-09,DE,quantile,0.025,0.7844093946418225
2021-03-13,3 day R,2020-05-09,DE,quantile,0.975,0.9247163999702586
2021-03-13,3 day R,2020-05-10,DE,point,NA,0.8643789251586013
2021-03-13,3 day R,2020-05-10,DE,quantile,0.025,0.7919811071450341
2021-03-13,3 day R,2020-05-10,DE,quantile,0.975,0.9367767431721684
2021-03-13,3 day R,2020-05-11,DE,point,NA,0.8729594179742894
2021-03-13,3 day R,2020-05-11,DE,quantile,0.025,0.8011657988556333
2021-03-13,3 day R,2020-05-11,DE,quantile,0.975,0.9447530370929456
2021-03-13,3 day R,2020-05-12,DE,point,NA,0.8781944932400665
2021-03-13,3 day R,2020-05-12,DE,quantile,0.025,0.8089195444241121
2021-03-13,3 day R,2020-05-12,DE,quantile,0.975,0.9474694420560208
2021-03-13,3 day R,2020-05-13,DE,point,NA,0.8794057054547388
2021-03-13,3 day R,2020-05-13,DE,quantile,0.025,0.81277220747436
2021-03-13,3 day R,2020-05-13,DE,quantile,0.975,0.9460392034351176
2021-03-13,3 day R,2020-05-14,DE,point,NA,0.8783914172679743
2021-03-13,3 day R,2020-05-14,DE,quantile,0.025,0.8131091091122488
2021-03-13,3 day R,2020-05-14,DE,quantile,0.975,0.9436737254237
2021-03-13,3 day R,2020-05-15,DE,point,NA,0.8767932575747143
2021-03-13,3 day R,2020-05-15,DE,quantile,0.025,0.8112632679349666
2021-03-13,3 day R,2020-05-15,DE,quantile,0.975,0.942323247214462
2021-03-13,3 day R,2020-05-16,DE,point,NA,0.8727709006226462
2021-03-13,3 day R,2020-05-16,DE,quantile,0.025,0.8052084381006707
2021-03-13,3 day R,2020-05-16,DE,quantile,0.975,0.9403333631446216
2021-03-13,3 day R,2020-05-17,DE,point,NA,0.8631770777629537
2021-03-13,3 day R,2020-05-17,DE,quantile,0.025,0.7923195238944593
2021-03-13,3 day R,2020-05-17,DE,quantile,0.975,0.9340346316314482
2021-03-13,3 day R,2020-05-18,DE,point,NA,0.8478269120147168
2021-03-13,3 day R,2020-05-18,DE,quantile,0.025,0.7742612675594753
2021-03-13,3 day R,2020-05-18,DE,quantile,0.975,0.9213925564699584
2021-03-13,3 day R,2020-05-19,DE,point,NA,0.8322101320656599
2021-03-13,3 day R,2020-05-19,DE,quantile,0.025,0.7588956542774971
2021-03-13,3 day R,2020-05-19,DE,quantile,0.975,0.9055246098538228
2021-03-13,3 day R,2020-05-20,DE,point,NA,0.8232304201076129
2021-03-13,3 day R,2020-05-20,DE,quantile,0.025,0.7537974081756528
2021-03-13,3 day R,2020-05-20,DE,quantile,0.975,0.8926634320395731
2021-03-13,3 day R,2020-05-21,DE,point,NA,0.8240142305541653
2021-03-13,3 day R,2020-05-21,DE,quantile,0.025,0.7604008250712322
2021-03-13,3 day R,2020-05-21,DE,quantile,0.975,0.8876276360370985
2021-03-13,3 day R,2020-05-22,DE,point,NA,0.8328019967407269
2021-03-13,3 day R,2020-05-22,DE,quantile,0.025,0.7740724665194099
2021-03-13,3 day R,2020-05-22,DE,quantile,0.975,0.8915315269620439
2021-03-13,3 day R,2020-05-23,DE,point,NA,0.8454410908156756
2021-03-13,3 day R,2020-05-23,DE,quantile,0.025,0.7881684726534816
2021-03-13,3 day R,2020-05-23,DE,quantile,0.975,0.9027137089778696
2021-03-13,3 day R,2020-05-24,DE,point,NA,0.8588884180131884
2021-03-13,3 day R,2020-05-24,DE,quantile,0.025,0.7997844255500588
2021-03-13,3 day R,2020-05-24,DE,quantile,0.975,0.917992410476318
2021-03-13,3 day R,2020-05-25,DE,point,NA,0.8725312509700596
2021-03-13,3 day R,2020-05-25,DE,quantile,0.025,0.8113158843983453
2021-03-13,3 day R,2020-05-25,DE,quantile,0.975,0.9337466175417738
2021-03-13,3 day R,2020-05-26,DE,point,NA,0.8867675189623544
2021-03-13,3 day R,2020-05-26,DE,quantile,0.025,0.8249014423053901
2021-03-13,3 day R,2020-05-26,DE,quantile,0.975,0.9486335956193188
2021-03-13,3 day R,2020-05-27,DE,point,NA,0.9013303101279728
2021-03-13,3 day R,2020-05-27,DE,quantile,0.025,0.8397164935281094
2021-03-13,3 day R,2020-05-27,DE,quantile,0.975,0.9629441267278362
2021-03-13,3 day R,2020-05-28,DE,point,NA,0.916864016399915
