data_version,target,date,location,type,quantile,value
2020-10-10,3 day R,2020-02-16,DE,quantile,0.975,19.43062011124895
2020-10-10,3 day R,2020-02-17,DE,point,NA,9.272995250719266
2020-10-10,3 day R,2020-02-17,DE,quantile,0.025,3.945074715505035
2020-10-10,3 day R,2020-02-17,DE,quantile,0.975,16.67963784950736
2020-10-10,3 day R,2020-02-18,DE,point,NA,8.791331597146584
2020-10-10,3 day R,2020-02-18,DE,quantile,0.025,4.731276294952098
2020-10-10,3 day R,2020-02-18,DE,quantile,0.975,13.879876227190575
2020-10-10,3 day R,2020-02-19,DE,point,NA,7.866454470331139
2020-10-10,3 day R,2020-02-19,DE,quantile,0.025,4.980018550294696
2020-10-10,3 day R,2020-02-19,DE,quantile,0.975,11.330751206760064
2020-10-10,3 day R,2020-02-20,DE,point,NA,6.894570756654469
2020-10-10,3 day R,2020-02-20,DE,quantile,0.025,4.810951777673165
2020-10-10,3 day R,2020-02-20,DE,quantile,0.975,9.350135053672188
2020-10-10,3 day R,2020-02-21,DE,point,NA,6.0284529542626935
2020-10-10,3 day R,2020-02-21,DE,quantile,0.025,4.508204966760055
2020-10-10,3 day R,2020-02-21,DE,quantile,0.975,7.797839368418995
2020-10-10,3 day R,2020-02-22,DE,point,NA,5.201823324450068
2020-10-10,3 day R,2020-02-22,DE,quantile,0.025,4.117702153840321
2020-10-10,3 day R,2020-02-22,DE,quantile,0.975,6.437461190923196
2020-10-10,3 day R,2020-02-23,DE,point,NA,4.52034057336928
2020-10-10,3 day R,2020-02-23,DE,quantile,0.025,3.683675686778067
2020-10-10,3 day R,2020-02-23,DE,quantile,0.975,5.436658873320696
2020-10-10,3 day R,2020-02-24,DE,point,NA,3.926992321504426
2020-10-10,3 day R,2020-02-24,DE,quantile,0.025,3.2883087552721824
2020-10-10,3 day R,2020-02-24,DE,quantile,0.975,4.625961380200981
2020-10-10,3 day R,2020-02-25,DE,point,NA,3.5072731701211985
2020-10-10,3 day R,2020-02-25,DE,quantile,0.025,2.9859011926074808
2020-10-10,3 day R,2020-02-25,DE,quantile,0.975,4.049266569359167
2020-10-10,3 day R,2020-02-26,DE,point,NA,3.195929903929795
2020-10-10,3 day R,2020-02-26,DE,quantile,0.025,2.788598736958108
2020-10-10,3 day R,2020-02-26,DE,quantile,0.975,3.624116022876004
2020-10-10,3 day R,2020-02-27,DE,point,NA,2.989190284410736
2020-10-10,3 day R,2020-02-27,DE,quantile,0.025,2.647958197405803
2020-10-10,3 day R,2020-02-27,DE,quantile,0.975,3.3504809346786355
2020-10-10,3 day R,2020-02-28,DE,point,NA,2.84341412358828
2020-10-10,3 day R,2020-02-28,DE,quantile,0.025,2.548812219250825
2020-10-10,3 day R,2020-02-28,DE,quantile,0.975,3.1528891942020887
2020-10-10,3 day R,2020-02-29,DE,point,NA,2.7416485783587285
2020-10-10,3 day R,2020-02-29,DE,quantile,0.025,2.4917005887726136
2020-10-10,3 day R,2020-02-29,DE,quantile,0.975,3.004682612405249
2020-10-10,3 day R,2020-03-01,DE,point,NA,2.6968597879821314
2020-10-10,3 day R,2020-03-01,DE,quantile,0.025,2.47394522545439
2020-10-10,3 day R,2020-03-01,DE,quantile,0.975,2.9292526041793225
2020-10-10,3 day R,2020-03-02,DE,point,NA,2.673212088323645
2020-10-10,3 day R,2020-03-02,DE,quantile,0.025,2.477909024358832
2020-10-10,3 day R,2020-03-02,DE,quantile,0.975,2.8748730946236587
2020-10-10,3 day R,2020-03-03,DE,point,NA,2.681560200860306
2020-10-10,3 day R,2020-03-03,DE,quantile,0.025,2.507482578515592
2020-10-10,3 day R,2020-03-03,DE,quantile,0.975,2.864353963329756
2020-10-10,3 day R,2020-03-04,DE,point,NA,2.7782115761660955
2020-10-10,3 day R,2020-03-04,DE,quantile,0.025,2.618328562955538
2020-10-10,3 day R,2020-03-04,DE,quantile,0.975,2.9404272961454927
2020-10-10,3 day R,2020-03-05,DE,point,NA,2.931952242514229
2020-10-10,3 day R,2020-03-05,DE,quantile,0.025,2.787217238749001
2020-10-10,3 day R,2020-03-05,DE,quantile,0.975,3.080299219508216
2020-10-10,3 day R,2020-03-06,DE,point,NA,3.108832170578364
2020-10-10,3 day R,2020-03-06,DE,quantile,0.025,2.975328970802872
2020-10-10,3 day R,2020-03-06,DE,quantile,0.975,3.2452241129949053
2020-10-10,3 day R,2020-03-07,DE,point,NA,3.2149680888195564
2020-10-10,3 day R,2020-03-07,DE,quantile,0.025,3.0946253699824244
2020-10-10,3 day R,2020-03-07,DE,quantile,0.975,3.337574219988356
2020-10-10,3 day R,2020-03-08,DE,point,NA,3.180923046781427
2020-10-10,3 day R,2020-03-08,DE,quantile,0.025,3.0765825124629
2020-10-10,3 day R,2020-03-08,DE,quantile,0.975,3.286979242373305
2020-10-10,3 day R,2020-03-09,DE,point,NA,3.0538857857957096
2020-10-10,3 day R,2020-03-09,DE,quantile,0.025,2.965157976271653
2020-10-10,3 day R,2020-03-09,DE,quantile,0.975,3.1439033912203955
2020-10-10,3 day R,2020-03-10,DE,point,NA,2.866809793230778
2020-10-10,3 day R,2020-03-10,DE,quantile,0.025,2.791803262720933
2020-10-10,3 day R,2020-03-10,DE,quantile,0.975,2.943247683072368
2020-10-10,3 day R,2020-03-11,DE,point,NA,2.6862290892775067
2020-10-10,3 day R,2020-03-11,DE,quantile,0.025,2.6226530766436307
2020-10-10,3 day R,2020-03-11,DE,quantile,0.975,2.750555890601008
2020-10-10,3 day R,2020-03-12,DE,point,NA,2.502991586141313
2020-10-10,3 day R,2020-03-12,DE,quantile,0.025,2.4485857315961503
2020-10-10,3 day R,2020-03-12,DE,quantile,0.975,2.5579869414697267
2020-10-10,3 day R,2020-03-13,DE,point,NA,2.3204267922394406
2020-10-10,3 day R,2020-03-13,DE,quantile,0.025,2.273670103758393
2020-10-10,3 day R,2020-03-13,DE,quantile,0.975,2.367652754451846
2020-10-10,3 day R,2020-03-14,DE,point,NA,2.135900567993148
2020-10-10,3 day R,2020-03-14,DE,quantile,0.025,2.09543090973686
2020-10-10,3 day R,2020-03-14,DE,quantile,0.975,2.1767519267672584
2020-10-10,3 day R,2020-03-15,DE,point,NA,1.960040399504772
2020-10-10,3 day R,2020-03-15,DE,quantile,0.025,1.92492309361876
2020-10-10,3 day R,2020-03-15,DE,quantile,0.975,1.9952691228491333
2020-10-10,3 day R,2020-03-16,DE,point,NA,1.7984239155634774
2020-10-10,3 day R,2020-03-16,DE,quantile,0.025,1.7677011953819664
2020-10-10,3 day R,2020-03-16,DE,quantile,0.975,1.8294076513781008
2020-10-10,3 day R,2020-03-17,DE,point,NA,1.6559944155201831
2020-10-10,3 day R,2020-03-17,DE,quantile,0.025,1.6285165632581429
2020-10-10,3 day R,2020-03-17,DE,quantile,0.975,1.68369896148631
2020-10-10,3 day R,2020-03-18,DE,point,NA,1.5355574343850793
2020-10-10,3 day R,2020-03-18,DE,quantile,0.025,1.5109403209599808
2020-10-10,3 day R,2020-03-18,DE,quantile,0.975,1.5603707116657457
2020-10-10,3 day R,2020-03-19,DE,point,NA,1.4347852140606403
2020-10-10,3 day R,2020-03-19,DE,quantile,0.025,1.4123046662272438
2020-10-10,3 day R,2020-03-19,DE,quantile,0.975,1.4574408105796417
2020-10-10,3 day R,2020-03-20,DE,point,NA,1.3531641095369853
2020-10-10,3 day R,2020-03-20,DE,quantile,0.025,1.3323649115249694
2020-10-10,3 day R,2020-03-20,DE,quantile,0.975,1.374122165926407
2020-10-10,3 day R,2020-03-21,DE,point,NA,1.286375900175705
2020-10-10,3 day R,2020-03-21,DE,quantile,0.025,1.266937475955242
2020-10-10,3 day R,2020-03-21,DE,quantile,0.975,1.305960261345589
2020-10-10,3 day R,2020-03-22,DE,point,NA,1.2284680928925855
2020-10-10,3 day R,2020-03-22,DE,quantile,0.025,1.2101001486143206
2020-10-10,3 day R,2020-03-22,DE,quantile,0.975,1.2470148185565246
2020-10-10,3 day R,2020-03-23,DE,point,NA,1.1750807657259832
2020-10-10,3 day R,2020-03-23,DE,quantile,0.025,1.1576346891904084
2020-10-10,3 day R,2020-03-23,DE,quantile,0.975,1.1926555135190773
2020-10-10,3 day R,2020-03-24,DE,point,NA,1.1257888150235873
2020-10-10,3 day R,2020-03-24,DE,quantile,0.025,1.10907509438114
2020-10-10,3 day R,2020-03-24,DE,quantile,0.975,1.142560768799938
2020-10-10,3 day R,2020-03-25,DE,point,NA,1.0797034406913395
2020-10-10,3 day R,2020-03-25,DE,quantile,0.025,1.0636380897327005
2020-10-10,3 day R,2020-03-25,DE,quantile,0.975,1.0958875425089694
2020-10-10,3 day R,2020-03-26,DE,point,NA,1.0383344983460083
2020-10-10,3 day R,2020-03-26,DE,quantile,0.025,1.0227143447490628
2020-10-10,3 day R,2020-03-26,DE,quantile,0.975,1.0540713946377982
2020-10-10,3 day R,2020-03-27,DE,point,NA,0.9991933649886928
2020-10-10,3 day R,2020-03-27,DE,quantile,0.025,0.9840755323453824
2020-10-10,3 day R,2020-03-27,DE,quantile,0.975,1.0144248411587045
2020-10-10,3 day R,2020-03-28,DE,point,NA,0.9610603811894004
2020-10-10,3 day R,2020-03-28,DE,quantile,0.025,0.9463278012910146
2020-10-10,3 day R,2020-03-28,DE,quantile,0.975,0.975905179828688
2020-10-10,3 day R,2020-03-29,DE,point,NA,0.922273926838691
2020-10-10,3 day R,2020-03-29,DE,quantile,0.025,0.9078583185283252
2020-10-10,3 day R,2020-03-29,DE,quantile,0.975,0.9368015123979372
2020-10-10,3 day R,2020-03-30,DE,point,NA,0.8810859733400548
2020-10-10,3 day R,2020-03-30,DE,quantile,0.025,0.8669560749618567
2020-10-10,3 day R,2020-03-30,DE,quantile,0.975,0.8953285063101444
2020-10-10,3 day R,2020-03-31,DE,point,NA,0.8399219009560258
2020-10-10,3 day R,2020-03-31,DE,quantile,0.025,0.8260500189422776
2020-10-10,3 day R,2020-03-31,DE,quantile,0.975,0.8539076892943173
2020-10-10,3 day R,2020-04-01,DE,point,NA,0.7999988155350908
2020-10-10,3 day R,2020-04-01,DE,quantile,0.025,0.786281805422704
2020-10-10,3 day R,2020-04-01,DE,quantile,0.975,0.813832797819922
2020-10-10,3 day R,2020-04-02,DE,point,NA,0.7654683234538443
2020-10-10,3 day R,2020-04-02,DE,quantile,0.025,0.7518596613658218
2020-10-10,3 day R,2020-04-02,DE,quantile,0.975,0.779168585611566
2020-10-10,3 day R,2020-04-03,DE,point,NA,0.7390345270204464
2020-10-10,3 day R,2020-04-03,DE,quantile,0.025,0.7253402652907222
2020-10-10,3 day R,2020-04-03,DE,quantile,0.975,0.7528203009560552
2020-10-10,3 day R,2020-04-04,DE,point,NA,0.7225436821484065
2020-10-10,3 day R,2020-04-04,DE,quantile,0.025,0.7087157928243656
2020-10-10,3 day R,2020-04-04,DE,quantile,0.975,0.7365124017457312
2020-10-10,3 day R,2020-04-05,DE,point,NA,0.712864322871967
2020-10-10,3 day R,2020-04-05,DE,quantile,0.025,0.6987235966473454
2020-10-10,3 day R,2020-04-05,DE,quantile,0.975,0.7271510524286432
2020-10-10,3 day R,2020-04-06,DE,point,NA,0.7075327070877184
2020-10-10,3 day R,2020-04-06,DE,quantile,0.025,0.692994973894537
2020-10-10,3 day R,2020-04-06,DE,quantile,0.975,0.7222001960321673
2020-10-10,3 day R,2020-04-07,DE,point,NA,0.7041196459160939
2020-10-10,3 day R,2020-04-07,DE,quantile,0.025,0.6891031154305169
2020-10-10,3 day R,2020-04-07,DE,quantile,0.975,0.7192957848510744
2020-10-10,3 day R,2020-04-08,DE,point,NA,0.7052424565039357
2020-10-10,3 day R,2020-04-08,DE,quantile,0.025,0.6897128820973301
2020-10-10,3 day R,2020-04-08,DE,quantile,0.975,0.7209425194169174
2020-10-10,3 day R,2020-04-09,DE,point,NA,0.7139762144660521
2020-10-10,3 day R,2020-04-09,DE,quantile,0.025,0.6977938202247171
2020-10-10,3 day R,2020-04-09,DE,quantile,0.975,0.7303415269676352
2020-10-10,3 day R,2020-04-10,DE,point,NA,0.7298470629714048
2020-10-10,3 day R,2020-04-10,DE,quantile,0.025,0.7128959545530843
2020-10-10,3 day R,2020-04-10,DE,quantile,0.975,0.7470565712281506
2020-10-10,3 day R,2020-04-11,DE,point,NA,0.7504449005043402
2020-10-10,3 day R,2020-04-11,DE,quantile,0.025,0.7326572313101232
2020-10-10,3 day R,2020-04-11,DE,quantile,0.975,0.7684247671922413
2020-10-10,3 day R,2020-04-12,DE,point,NA,0.7707388253780001
2020-10-10,3 day R,2020-04-12,DE,quantile,0.025,0.75214501493811
2020-10-10,3 day R,2020-04-12,DE,quantile,0.975,0.7895565098487884
2020-10-10,3 day R,2020-04-13,DE,point,NA,0.7843129225899651
2020-10-10,3 day R,2020-04-13,DE,quantile,0.025,0.7649850790522171
2020-10-10,3 day R,2020-04-13,DE,quantile,0.975,0.8038785404504147
2020-10-10,3 day R,2020-04-14,DE,point,NA,0.7894716061181091
2020-10-10,3 day R,2020-04-14,DE,quantile,0.025,0.7695558924749359
2020-10-10,3 day R,2020-04-14,DE,quantile,0.975,0.8096382023060495
2020-10-10,3 day R,2020-04-15,DE,point,NA,0.7863539843555813
2020-10-10,3 day R,2020-04-15,DE,quantile,0.025,0.7659096046725424
2020-10-10,3 day R,2020-04-15,DE,quantile,0.975,0.8070638943349655
2020-10-10,3 day R,2020-04-16,DE,point,NA,0.777615652354127
2020-10-10,3 day R,2020-04-16,DE,quantile,0.025,0.7569605760866583
2020-10-10,3 day R,2020-04-16,DE,quantile,0.975,0.7986132288373758
2020-10-10,3 day R,2020-04-17,DE,point,NA,0.7660326615872097
2020-10-10,3 day R,2020-04-17,DE,quantile,0.025,0.7449010622845136
2020-10-10,3 day R,2020-04-17,DE,quantile,0.975,0.7875052350163345
2020-10-10,3 day R,2020-04-18,DE,point,NA,0.7535146753106107
2020-10-10,3 day R,2020-04-18,DE,quantile,0.025,0.7320098037772028
2020-10-10,3 day R,2020-04-18,DE,quantile,0.975,0.7752719349058617
2020-10-10,3 day R,2020-04-19,DE,point,NA,0.7395456168514053
2020-10-10,3 day R,2020-04-19,DE,quantile,0.025,0.7176146915342562
2020-10-10,3 day R,2020-04-19,DE,quantile,0.975,0.761802030263753
2020-10-10,3 day R,2020-04-20,DE,point,NA,0.7241750427060855
2020-10-10,3 day R,2020-04-20,DE,quantile,0.025,0.7018265777028183
2020-10-10,3 day R,2020-04-20,DE,quantile,0.975,0.7468688924179204
2020-10-10,3 day R,2020-04-21,DE,point,NA,0.7095827154154676
2020-10-10,3 day R,2020-04-21,DE,quantile,0.025,0.6868900439933859
2020-10-10,3 day R,2020-04-21,DE,quantile,0.975,0.7325118090050603
2020-10-10,3 day R,2020-04-22,DE,point,NA,0.6979661168516921
2020-10-10,3 day R,2020-04-22,DE,quantile,0.025,0.6747712165316755
2020-10-10,3 day R,2020-04-22,DE,quantile,0.975,0.7215991225224396
2020-10-10,3 day R,2020-04-23,DE,point,NA,0.6939808305702573
2020-10-10,3 day R,2020-04-23,DE,quantile,0.025,0.6701417891941276
2020-10-10,3 day R,2020-04-23,DE,quantile,0.975,0.7182306906684797
2020-10-10,3 day R,2020-04-24,DE,point,NA,0.698814385610938
2020-10-10,3 day R,2020-04-24,DE,quantile,0.025,0.6741056087280436
2020-10-10,3 day R,2020-04-24,DE,quantile,0.975,0.7239612043274695
2020-10-10,3 day R,2020-04-25,DE,point,NA,0.7137010528669472
2020-10-10,3 day R,2020-04-25,DE,quantile,0.025,0.6876275888369073
2020-10-10,3 day R,2020-04-25,DE,quantile,0.975,0.7402529078903053
2020-10-10,3 day R,2020-04-26,DE,point,NA,0.7360608222153557
2020-10-10,3 day R,2020-04-26,DE,quantile,0.025,0.7087607738741252
2020-10-10,3 day R,2020-04-26,DE,quantile,0.975,0.7638973807311773
2020-10-10,3 day R,2020-04-27,DE,point,NA,0.7613785872201964
2020-10-10,3 day R,2020-04-27,DE,quantile,0.025,0.732588830619096
2020-10-10,3 day R,2020-04-27,DE,quantile,0.975,0.7906577255000699
2020-10-10,3 day R,2020-04-28,DE,point,NA,0.7867791340603976
2020-10-10,3 day R,2020-04-28,DE,quantile,0.025,0.7564488375701574
2020-10-10,3 day R,2020-04-28,DE,quantile,0.975,0.817697256291839
2020-10-10,3 day R,2020-04-29,DE,point,NA,0.8121633266769667
2020-10-10,3 day R,2020-04-29,DE,quantile,0.025,0.7804405997116027
2020-10-10,3 day R,2020-04-29,DE,quantile,0.975,0.8445091549097306
2020-10-10,3 day R,2020-04-30,DE,point,NA,0.8402687708730127
2020-10-10,3 day R,2020-04-30,DE,quantile,0.025,0.8072605599661836
2020-10-10,3 day R,2020-04-30,DE,quantile,0.975,0.8739291148430497
2020-10-10,3 day R,2020-05-01,DE,point,NA,0.8698276525114226
2020-10-10,3 day R,2020-05-01,DE,quantile,0.025,0.8354661390485881
2020-10-10,3 day R,2020-05-01,DE,quantile,0.975,0.9048719302321954
2020-10-10,3 day R,2020-05-02,DE,point,NA,0.8963632122316681
2020-10-10,3 day R,2020-05-02,DE,quantile,0.025,0.860822839065468
2020-10-10,3 day R,2020-05-02,DE,quantile,0.975,0.9326308980644458
2020-10-10,3 day R,2020-05-03,DE,point,NA,0.9119413270905898
2020-10-10,3 day R,2020-05-03,DE,quantile,0.025,0.8757372422568638
2020-10-10,3 day R,2020-05-03,DE,quantile,0.975,0.9491870525462331
2020-10-10,3 day R,2020-05-04,DE,point,NA,0.914173871256468
2020-10-10,3 day R,2020-05-04,DE,quantile,0.025,0.8772617139195473
2020-10-10,3 day R,2020-05-04,DE,quantile,0.975,0.9517489505611868
2020-10-10,3 day R,2020-05-05,DE,point,NA,0.9042228711170508
2020-10-10,3 day R,2020-05-05,DE,quantile,0.025,0.8672989565983317
2020-10-10,3 day R,2020-05-05,DE,quantile,0.975,0.9419057031503018
2020-10-10,3 day R,2020-05-06,DE,point,NA,0.8871635750046977
2020-10-10,3 day R,2020-05-06,DE,quantile,0.025,0.8502388523273098
2020-10-10,3 day R,2020-05-06,DE,quantile,0.975,0.9249461156414076
2020-10-10,3 day R,2020-05-07,DE,point,NA,0.8704439396303417
2020-10-10,3 day R,2020-05-07,DE,quantile,0.025,0.8335116817234898
2020-10-10,3 day R,2020-05-07,DE,quantile,0.975,0.9081655654516286
2020-10-10,3 day R,2020-05-08,DE,point,NA,0.8564406816166966
2020-10-10,3 day R,2020-05-08,DE,quantile,0.025,0.8189299988332766
2020-10-10,3 day R,2020-05-08,DE,quantile,0.975,0.894430752095357
2020-10-10,3 day R,2020-05-09,DE,point,NA,0.8432673893562723
2020-10-10,3 day R,2020-05-09,DE,quantile,0.025,0.8060101275211436
2020-10-10,3 day R,2020-05-09,DE,quantile,0.975,0.8818235182559682
2020-10-10,3 day R,2020-05-10,DE,point,NA,0.8321069483603171
2020-10-10,3 day R,2020-05-10,DE,quantile,0.025,0.7943289685653846
2020-10-10,3 day R,2020-05-10,DE,quantile,0.975,0.8707502305034636
2020-10-10,3 day R,2020-05-11,DE,point,NA,0.8197389813278109
2020-10-10,3 day R,2020-05-11,DE,quantile,0.025,0.7816235840872342
2020-10-10,3 day R,2020-05-11,DE,quantile,0.975,0.8587489999888495
2020-10-10,3 day R,2020-05-12,DE,point,NA,0.8089999239624085
2020-10-10,3 day R,2020-05-12,DE,quantile,0.025,0.7700816987675096
2020-10-10,3 day R,2020-05-12,DE,quantile,0.975,0.8482672955169075
2020-10-10,3 day R,2020-05-13,DE,point,NA,0.8003779939171196
2020-10-10,3 day R,2020-05-13,DE,quantile,0.025,0.7613970269118568
2020-10-10,3 day R,2020-05-13,DE,quantile,0.975,0.8400452286553785
2020-10-10,3 day R,2020-05-14,DE,point,NA,0.8029697971750821
2020-10-10,3 day R,2020-05-14,DE,quantile,0.025,0.7632310529629329
2020-10-10,3 day R,2020-05-14,DE,quantile,0.975,0.8437028272695007
2020-10-10,3 day R,2020-05-15,DE,point,NA,0.8133993588025483
2020-10-10,3 day R,2020-05-15,DE,quantile,0.025,0.7721656282578622
2020-10-10,3 day R,2020-05-15,DE,quantile,0.975,0.8552861843629086
2020-10-10,3 day R,2020-05-16,DE,point,NA,0.8277709399038842
2020-10-10,3 day R,2020-05-16,DE,quantile,0.025,0.7856727509873753
2020-10-10,3 day R,2020-05-16,DE,quantile,0.975,0.8709523192326764
2020-10-10,3 day R,2020-05-17,DE,point,NA,0.839716691876767
2020-10-10,3 day R,2020-05-17,DE,quantile,0.025,0.7965090420430574
2020-10-10,3 day R,2020-05-17,DE,quantile,0.975,0.8846901876607447
2020-10-10,3 day R,2020-05-18,DE,point,NA,0.8472367735948665
2020-10-10,3 day R,2020-05-18,DE,quantile,0.025,0.8025106152196151
2020-10-10,3 day R,2020-05-18,DE,quantile,0.975,0.8931586801087416
2020-10-10,3 day R,2020-05-19,DE,point,NA,0.8504355069045958
2020-10-10,3 day R,2020-05-19,DE,quantile,0.025,0.8048464718268866
2020-10-10,3 day R,2020-05-19,DE,quantile,0.975,0.8975482175283839
2020-10-10,3 day R,2020-05-20,DE,point,NA,0.8540476618624441
2020-10-10,3 day R,2020-05-20,DE,quantile,0.025,0.8073095804998148
2020-10-10,3 day R,2020-05-20,DE,quantile,0.975,0.9020823706321244
2020-10-10,3 day R,2020-05-21,DE,point,NA,0.8610386945661523
2020-10-10,3 day R,2020-05-21,DE,quantile,0.025,0.8135664714428729
2020-10-10,3 day R,2020-05-21,DE,quantile,0.975,0.9097056717138255
2020-10-10,3 day R,2020-05-22,DE,point,NA,0.8705550887663442
2020-10-10,3 day R,2020-05-22,DE,quantile,0.025,0.8220072777686108
2020-10-10,3 day R,2020-05-22,DE,quantile,0.975,0.9206227064387322
2020-10-10,3 day R,2020-05-23,DE,point,NA,0.8813372108874317
2020-10-10,3 day R,2020-05-23,DE,quantile,0.025,0.831722422769477
2020-10-10,3 day R,2020-05-23,DE,quantile,0.975,0.932369059953449
2020-10-10,3 day R,2020-05-24,DE,point,NA,0.889671872824555
2020-10-10,3 day R,2020-05-24,DE,quantile,0.025,0.8388315113655473
2020-10-10,3 day R,2020-05-24,DE,quantile,0.975,0.941520878754058
2020-10-10,3 day R,2020-05-25,DE,point,NA,0.8922229513637914
2020-10-10,3 day R,2020-05-25,DE,quantile,0.025,0.8410436838690657
2020-10-10,3 day R,2020-05-25,DE,quantile,0.975,0.9451856370402566
2020-10-10,3 day R,2020-05-26,DE,point,NA,0.8873852067182403
2020-10-10,3 day R,2020-05-26,DE,quantile,0.025,0.8356295923488386
2020-10-10,3 day R,2020-05-26,DE,quantile,0.975,0.9406739119736868
2020-10-10,3 day R,2020-05-27,DE,point,NA,0.879543288859425
2020-10-10,3 day R,2020-05-27,DE,quantile,0.025,0.8273984150645061
2020-10-10,3 day R,2020-05-27,DE,quantile,0.975,0.9330574243565194
2020-10-10,3 day R,2020-05-28,DE,point,NA,0.8724385163260733
2020-10-10,3 day R,2020-05-28,DE,quantile,0.025,0.8200640092006468
2020-10-10,3 day R,2020-05-28,DE,quantile,0.975,0.926346607752176
2020-10-10,3 day R,2020-05-29,DE,point,NA,0.872171356677494
2020-10-10,3 day R,2020-05-29,DE,quantile,0.025,0.8189143701356745
2020-10-10,3 day R,2020-05-29,DE,quantile,0.975,0.9270823393051754
2020-10-10,3 day R,2020-05-30,DE,point,NA,0.8758316650301426
2020-10-10,3 day R,2020-05-30,DE,quantile,0.025,0.8222571864693843
2020-10-10,3 day R,2020-05-30,DE,quantile,0.975,0.9310730170277292
2020-10-10,3 day R,2020-05-31,DE,point,NA,0.8808702402320708
2020-10-10,3 day R,2020-05-31,DE,quantile,0.025,0.8264464949541253
2020-10-10,3 day R,2020-05-31,DE,quantile,0.975,0.93700483218878
2020-10-10,3 day R,2020-06-01,DE,point,NA,0.8923512616783241
2020-10-10,3 day R,2020-06-01,DE,quantile,0.025,0.8366362092811873
2020-10-10,3 day R,2020-06-01,DE,quantile,0.975,0.9503596487470156
2020-10-10,3 day R,2020-06-02,DE,point,NA,0.9039152717441032
2020-10-10,3 day R,2020-06-02,DE,quantile,0.025,0.8465321437842089
2020-10-10,3 day R,2020-06-02,DE,quantile,0.975,0.9625774740156916
2020-10-10,3 day R,2020-06-03,DE,point,NA,0.9293775542729916
2020-10-10,3 day R,2020-06-03,DE,quantile,0.025,0.8706300578392294
2020-10-10,3 day R,2020-06-03,DE,quantile,0.975,0.9896571857668236
2020-10-10,3 day R,2020-06-04,DE,point,NA,0.9710840033364287
2020-10-10,3 day R,2020-06-04,DE,quantile,0.025,0.9107205648915144
2020-10-10,3 day R,2020-06-04,DE,quantile,0.975,1.0333005251143563
