data_version,target,date,location,label,type,quantile,value
2021-12-19,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.625398133928883
2021-12-19,3 day R,2020-02-26,DE,estimate,point,NA,2.4765085089275973
2021-12-19,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3248325606862177
2021-12-19,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6329096350058308
2021-12-19,3 day R,2020-02-27,DE,estimate,point,NA,2.568755480830764
2021-12-19,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.429284548425969
2021-12-19,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7120644007794974
2021-12-19,3 day R,2020-02-28,DE,estimate,point,NA,2.705393461947214
2021-12-19,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.576308068889904
2021-12-19,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.837589921475391
2021-12-19,3 day R,2020-02-29,DE,estimate,point,NA,2.84731462564823
2021-12-19,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.712361779524725
2021-12-19,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.982267471771735
2021-12-19,3 day R,2020-03-01,DE,estimate,point,NA,2.941780066426701
2021-12-19,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.79890014184046
2021-12-19,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.084659991012942
2021-12-19,3 day R,2020-03-02,DE,estimate,point,NA,2.9690499787282856
2021-12-19,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.829938955787481
2021-12-19,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.10816100166909
2021-12-19,3 day R,2020-03-03,DE,estimate,point,NA,2.928386863715679
2021-12-19,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.8038733672717115
2021-12-19,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0529003601596467
2021-12-19,3 day R,2020-03-04,DE,estimate,point,NA,2.825342197653411
2021-12-19,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.7191627984776088
2021-12-19,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.931521596829213
2021-12-19,3 day R,2020-03-05,DE,estimate,point,NA,2.6817455343947865
2021-12-19,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.585943058679765
2021-12-19,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.777548010109808
2021-12-19,3 day R,2020-03-06,DE,estimate,point,NA,2.512781524922516
2021-12-19,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4152536080528737
2021-12-19,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.610309441792157
2021-12-19,3 day R,2020-03-07,DE,estimate,point,NA,2.323607684473794
2021-12-19,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2212153450127974
2021-12-19,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4260000239347908
2021-12-19,3 day R,2020-03-08,DE,estimate,point,NA,2.123716954771705
2021-12-19,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.018253169342301
2021-12-19,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.229180740201109
2021-12-19,3 day R,2020-03-09,DE,estimate,point,NA,1.928512353199493
2021-12-19,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8241742566513333
2021-12-19,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0328504497476527
2021-12-19,3 day R,2020-03-10,DE,estimate,point,NA,1.751155054592544
2021-12-19,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.655352465783859
2021-12-19,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8469576434012287
2021-12-19,3 day R,2020-03-11,DE,estimate,point,NA,1.5945731282626556
2021-12-19,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5127645335499793
2021-12-19,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.676381722975332
2021-12-19,3 day R,2020-03-12,DE,estimate,point,NA,1.460055544649987
2021-12-19,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3918711062229498
2021-12-19,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.528239983077024
2021-12-19,3 day R,2020-03-13,DE,estimate,point,NA,1.3462089343271388
2021-12-19,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.288167896207948
2021-12-19,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4042499724463298
2021-12-19,3 day R,2020-03-14,DE,estimate,point,NA,1.2500611325980926
2021-12-19,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.198381523530583
2021-12-19,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3017407416656022
2021-12-19,3 day R,2020-03-15,DE,estimate,point,NA,1.1679466010012334
2021-12-19,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.120334769357161
2021-12-19,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2155584326453055
2021-12-19,3 day R,2020-03-16,DE,estimate,point,NA,1.0974484826537665
2021-12-19,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0531942040915323
2021-12-19,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1417027612160002
2021-12-19,3 day R,2020-03-17,DE,estimate,point,NA,1.037338042788816
2021-12-19,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9955068924338968
2021-12-19,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0791691931437353
2021-12-19,3 day R,2020-03-18,DE,estimate,point,NA,0.9879118912104528
2021-12-19,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9465256996395406
2021-12-19,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.029298082781365
2021-12-19,3 day R,2020-03-19,DE,estimate,point,NA,0.950756521899995
2021-12-19,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9076781587071346
2021-12-19,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9938348850928554
2021-12-19,3 day R,2020-03-20,DE,estimate,point,NA,0.9259926071573789
2021-12-19,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8791416916077216
2021-12-19,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.972843522707036
2021-12-19,3 day R,2020-03-21,DE,estimate,point,NA,0.9110554373337424
2021-12-19,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8595038295267659
2021-12-19,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9626070451407188
2021-12-19,3 day R,2020-03-22,DE,estimate,point,NA,0.9026175756479298
2021-12-19,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8476102855166281
2021-12-19,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9576248657792314
2021-12-19,3 day R,2020-03-23,DE,estimate,point,NA,0.8977923831859116
2021-12-19,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8411497688414118
2021-12-19,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9544349975304114
2021-12-19,3 day R,2020-03-24,DE,estimate,point,NA,0.8939105633884342
2021-12-19,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8365998236890855
2021-12-19,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.951221303087783
2021-12-19,3 day R,2020-03-25,DE,estimate,point,NA,0.8899513963740134
2021-12-19,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8323654813563034
2021-12-19,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9475373113917236
2021-12-19,3 day R,2020-03-26,DE,estimate,point,NA,0.8854464952103718
2021-12-19,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8279458778829134
2021-12-19,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.94294711253783
2021-12-19,3 day R,2020-03-27,DE,estimate,point,NA,0.880698015673254
2021-12-19,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8236858312298863
2021-12-19,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9377102001166218
2021-12-19,3 day R,2020-03-28,DE,estimate,point,NA,0.8756279671015884
2021-12-19,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8198736847451894
2021-12-19,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9313822494579874
2021-12-19,3 day R,2020-03-29,DE,estimate,point,NA,0.8688876849566882
2021-12-19,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.81509835495879
2021-12-19,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9226770149545864
2021-12-19,3 day R,2020-03-30,DE,estimate,point,NA,0.8586937486533488
2021-12-19,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.807435196255503
2021-12-19,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9099523010511946
2021-12-19,3 day R,2020-03-31,DE,estimate,point,NA,0.8443484754549871
2021-12-19,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7953463157231768
2021-12-19,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8933506351867975
2021-12-19,3 day R,2020-04-01,DE,estimate,point,NA,0.8271385250331823
2021-12-19,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7791944724156418
2021-12-19,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8750825776507228
2021-12-19,3 day R,2020-04-02,DE,estimate,point,NA,0.8096385429380621
2021-12-19,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7613610488469199
2021-12-19,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8579160370292044
2021-12-19,3 day R,2020-04-03,DE,estimate,point,NA,0.7951241851798178
2021-12-19,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7454559016140977
2021-12-19,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8447924687455378
2021-12-19,3 day R,2020-04-04,DE,estimate,point,NA,0.7853393496681395
2021-12-19,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.734024782623205
2021-12-19,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8366539167130739
2021-12-19,3 day R,2020-04-05,DE,estimate,point,NA,0.7804075748541736
2021-12-19,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7278789629714975
2021-12-19,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8329361867368497
2021-12-19,3 day R,2020-04-06,DE,estimate,point,NA,0.778749396535877
2021-12-19,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7257043273433261
2021-12-19,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.831794465728428
2021-12-19,3 day R,2020-04-07,DE,estimate,point,NA,0.7782534988161324
2021-12-19,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7251629168447006
2021-12-19,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8313440807875642
2021-12-19,3 day R,2020-04-08,DE,estimate,point,NA,0.7772641418284195
2021-12-19,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7243557029059697
2021-12-19,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8301725807508693
2021-12-19,3 day R,2020-04-09,DE,estimate,point,NA,0.7760320132826009
2021-12-19,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7228312588555534
2021-12-19,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8292327677096483
2021-12-19,3 day R,2020-04-10,DE,estimate,point,NA,0.7770839684739882
2021-12-19,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.723056645227289
2021-12-19,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8311112917206874
2021-12-19,3 day R,2020-04-11,DE,estimate,point,NA,0.7815388360489463
2021-12-19,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7264096902099184
2021-12-19,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8366679818879741
2021-12-19,3 day R,2020-04-12,DE,estimate,point,NA,0.7869644012389879
2021-12-19,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7307984128758603
2021-12-19,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8431303896021155
2021-12-19,3 day R,2020-04-13,DE,estimate,point,NA,0.7897707455375798
2021-12-19,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7333219009020462
2021-12-19,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8462195901731133
2021-12-19,3 day R,2020-04-14,DE,estimate,point,NA,0.7879257388675724
2021-12-19,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7327012932342922
2021-12-19,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8431501845008527
2021-12-19,3 day R,2020-04-15,DE,estimate,point,NA,0.7812729155773525
2021-12-19,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7289807574017944
2021-12-19,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8335650737529106
2021-12-19,3 day R,2020-04-16,DE,estimate,point,NA,0.7711788181135097
2021-12-19,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7226647388878653
2021-12-19,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8196928973391542
2021-12-19,3 day R,2020-04-17,DE,estimate,point,NA,0.7605932501315681
2021-12-19,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7153183510007152
2021-12-19,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.805868149262421
2021-12-19,3 day R,2020-04-18,DE,estimate,point,NA,0.7526597886552879
2021-12-19,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7089876444366873
2021-12-19,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7963319328738886
2021-12-19,3 day R,2020-04-19,DE,estimate,point,NA,0.7493093069471786
2021-12-19,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7049529261308636
2021-12-19,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7936656877634936
2021-12-19,3 day R,2020-04-20,DE,estimate,point,NA,0.7497264378142251
2021-12-19,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7021620535904889
2021-12-19,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7972908220379613
2021-12-19,3 day R,2020-04-21,DE,estimate,point,NA,0.7526783056240468
2021-12-19,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7007624072758554
2021-12-19,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8045942039722382
2021-12-19,3 day R,2020-04-22,DE,estimate,point,NA,0.7580809728047063
2021-12-19,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7023260100362713
2021-12-19,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8138359355731414
2021-12-19,3 day R,2020-04-23,DE,estimate,point,NA,0.7676690651090029
2021-12-19,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7099007307506768
2021-12-19,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.825437399467329
2021-12-19,3 day R,2020-04-24,DE,estimate,point,NA,0.7830110108788648
2021-12-19,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7249476629653204
2021-12-19,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8410743587924092
2021-12-19,3 day R,2020-04-25,DE,estimate,point,NA,0.8028587682290395
2021-12-19,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.744521543297074
2021-12-19,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8611959931610049
2021-12-19,3 day R,2020-04-26,DE,estimate,point,NA,0.8242936249275713
2021-12-19,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7655323691796087
2021-12-19,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.883054880675534
2021-12-19,3 day R,2020-04-27,DE,estimate,point,NA,0.8416757423720215
2021-12-19,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.783656721302263
2021-12-19,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8996947634417799
2021-12-19,3 day R,2020-04-28,DE,estimate,point,NA,0.8514083284306061
2021-12-19,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.796047227807888
2021-12-19,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9067694290533242
2021-12-19,3 day R,2020-04-29,DE,estimate,point,NA,0.8537992895517112
2021-12-19,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8016069935187531
2021-12-19,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9059915855846694
2021-12-19,3 day R,2020-04-30,DE,estimate,point,NA,0.8525437956146407
2021-12-19,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8009701666442703
2021-12-19,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.904117424585011
2021-12-19,3 day R,2020-05-01,DE,estimate,point,NA,0.8513404218953907
2021-12-19,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7967306417199819
2021-12-19,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9059502020707996
2021-12-19,3 day R,2020-05-02,DE,estimate,point,NA,0.850638781577326
2021-12-19,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7921025201921547
2021-12-19,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9091750429624972
2021-12-19,3 day R,2020-05-03,DE,estimate,point,NA,0.8501648458696709
2021-12-19,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7893600930300494
2021-12-19,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9109695987092924
2021-12-19,3 day R,2020-05-04,DE,estimate,point,NA,0.8486234241827307
2021-12-19,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7876192305790488
2021-12-19,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9096276177864128
2021-12-19,3 day R,2020-05-05,DE,estimate,point,NA,0.8448957556923818
2021-12-19,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7847468560513853
2021-12-19,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9050446553333784
2021-12-19,3 day R,2020-05-06,DE,estimate,point,NA,0.8397500312822025
2021-12-19,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7809827869203845
2021-12-19,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8985172756440205
2021-12-19,3 day R,2020-05-07,DE,estimate,point,NA,0.8370639577169997
2021-12-19,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7801862165752643
2021-12-19,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8939416988587351
2021-12-19,3 day R,2020-05-08,DE,estimate,point,NA,0.841414870560175
2021-12-19,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7862211275740061
2021-12-19,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.896608613546344
2021-12-19,3 day R,2020-05-09,DE,estimate,point,NA,0.8527497603194123
2021-12-19,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7982798523794572
2021-12-19,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9072196682593674
2021-12-19,3 day R,2020-05-10,DE,estimate,point,NA,0.8671855833795891
2021-12-19,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8126941281476691
2021-12-19,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9216770386115092
2021-12-19,3 day R,2020-05-11,DE,estimate,point,NA,0.8790502572900193
2021-12-19,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8239851886291901
2021-12-19,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9341153259508485
2021-12-19,3 day R,2020-05-12,DE,estimate,point,NA,0.8857161207132963
2021-12-19,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8297373969741066
2021-12-19,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.941694844452486
2021-12-19,3 day R,2020-05-13,DE,estimate,point,NA,0.8859780579028358
2021-12-19,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8296121060114848
2021-12-19,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9423440097941868
2021-12-19,3 day R,2020-05-14,DE,estimate,point,NA,0.8818272634699864
2021-12-19,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8251778327094678
2021-12-19,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9384766942305052
2021-12-19,3 day R,2020-05-15,DE,estimate,point,NA,0.8764525566468333
2021-12-19,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.818183599976293
2021-12-19,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9347215133173736
2021-12-19,3 day R,2020-05-16,DE,estimate,point,NA,0.8714493529123052
2021-12-19,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.810614117575528
2021-12-19,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9322845882490824
2021-12-19,3 day R,2020-05-17,DE,estimate,point,NA,0.863940304230651
2021-12-19,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8013258411790161
2021-12-19,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.926554767282286
2021-12-19,3 day R,2020-05-18,DE,estimate,point,NA,0.8507894601786942
