data_version,target,date,location,label,type,quantile,value
2021-09-07,3 day R,2021-05-08,DE,estimate,point,NA,0.7895256186491467
2021-09-07,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7350922515663834
2021-09-07,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8439589857319101
2021-09-07,3 day R,2021-05-09,DE,estimate,point,NA,0.7904196824889451
2021-09-07,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.738454024754044
2021-09-07,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8423853402238463
2021-09-07,3 day R,2021-05-10,DE,estimate,point,NA,0.783434776434788
2021-09-07,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.734424101727531
2021-09-07,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8324454511420449
2021-09-07,3 day R,2021-05-11,DE,estimate,point,NA,0.7687664025466578
2021-09-07,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7228811170454988
2021-09-07,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8146516880478168
2021-09-07,3 day R,2021-05-12,DE,estimate,point,NA,0.7514301868328764
2021-09-07,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7082526889830312
2021-09-07,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7946076846827217
2021-09-07,3 day R,2021-05-13,DE,estimate,point,NA,0.7368943057109734
2021-09-07,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6945314253894345
2021-09-07,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7792571860325123
2021-09-07,3 day R,2021-05-14,DE,estimate,point,NA,0.7289887412788076
2021-09-07,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6848286149353398
2021-09-07,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7731488676222755
2021-09-07,3 day R,2021-05-15,DE,estimate,point,NA,0.7286293513625101
2021-09-07,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6807049418282398
2021-09-07,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7765537608967803
2021-09-07,3 day R,2021-05-16,DE,estimate,point,NA,0.7323151105313725
2021-09-07,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.679620572889732
2021-09-07,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7850096481730131
2021-09-07,3 day R,2021-05-17,DE,estimate,point,NA,0.7347066408893775
2021-09-07,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6780426897170211
2021-09-07,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.791370592061734
2021-09-07,3 day R,2021-05-18,DE,estimate,point,NA,0.734067733574837
2021-09-07,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6752065963238625
2021-09-07,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7929288708258115
2021-09-07,3 day R,2021-05-19,DE,estimate,point,NA,0.7322175607695268
2021-09-07,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6731357917013323
2021-09-07,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7912993298377213
2021-09-07,3 day R,2021-05-20,DE,estimate,point,NA,0.7311414903529831
2021-09-07,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6737704831855504
2021-09-07,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7885124975204159
2021-09-07,3 day R,2021-05-21,DE,estimate,point,NA,0.7335927564151226
2021-09-07,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.679553154942699
2021-09-07,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7876323578875462
2021-09-07,3 day R,2021-05-22,DE,estimate,point,NA,0.7407666826465751
2021-09-07,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6912225531774138
2021-09-07,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7903108121157364
2021-09-07,3 day R,2021-05-23,DE,estimate,point,NA,0.749450561995276
2021-09-07,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7047948901528616
2021-09-07,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7941062338376905
2021-09-07,3 day R,2021-05-24,DE,estimate,point,NA,0.7535242941270821
2021-09-07,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7132658633117348
2021-09-07,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7937827249424294
2021-09-07,3 day R,2021-05-25,DE,estimate,point,NA,0.7516384601102647
2021-09-07,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7148036951846006
2021-09-07,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7884732250359288
2021-09-07,3 day R,2021-05-26,DE,estimate,point,NA,0.7469532824171462
2021-09-07,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7114808584946516
2021-09-07,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7824257063396408
2021-09-07,3 day R,2021-05-27,DE,estimate,point,NA,0.7434561331250175
2021-09-07,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.706565321619002
2021-09-07,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7803469446310329
2021-09-07,3 day R,2021-05-28,DE,estimate,point,NA,0.7441512341690671
2021-09-07,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7028080207488041
2021-09-07,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7854944475893302
2021-09-07,3 day R,2021-05-29,DE,estimate,point,NA,0.7487840858616852
2021-09-07,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7010732078257635
2021-09-07,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7964949638976069
2021-09-07,3 day R,2021-05-30,DE,estimate,point,NA,0.7535845628719723
2021-09-07,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7002832527630282
2021-09-07,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8068858729809164
2021-09-07,3 day R,2021-05-31,DE,estimate,point,NA,0.7533767535628952
2021-09-07,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.6976056758728832
2021-09-07,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8091478312529072
2021-09-07,3 day R,2021-06-01,DE,estimate,point,NA,0.7455518479864088
2021-09-07,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6907637102628634
2021-09-07,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8003399857099542
2021-09-07,3 day R,2021-06-02,DE,estimate,point,NA,0.7318112481522994
2021-09-07,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6802070299940819
2021-09-07,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7834154663105168
2021-09-07,3 day R,2021-06-03,DE,estimate,point,NA,0.7171048021071497
2021-09-07,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6692645349463674
2021-09-07,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7649450692679319
2021-09-07,3 day R,2021-06-04,DE,estimate,point,NA,0.7048745083731293
2021-09-07,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6603243306642501
2021-09-07,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7494246860820084
2021-09-07,3 day R,2021-06-05,DE,estimate,point,NA,0.6940704565158852
2021-09-07,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6523615062738475
2021-09-07,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7357794067579229
2021-09-07,3 day R,2021-06-06,DE,estimate,point,NA,0.6821478400717961
2021-09-07,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6425336510007019
2021-09-07,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7217620291428902
2021-09-07,3 day R,2021-06-07,DE,estimate,point,NA,0.6687168873423601
2021-09-07,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6291710152753329
2021-09-07,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7082627594093873
2021-09-07,3 day R,2021-06-08,DE,estimate,point,NA,0.6567121253832469
2021-09-07,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6149508765749101
2021-09-07,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.6984733741915836
2021-09-07,3 day R,2021-06-09,DE,estimate,point,NA,0.6485947271050327
2021-09-07,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6031736941952709
2021-09-07,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6940157600147946
2021-09-07,3 day R,2021-06-10,DE,estimate,point,NA,0.6476550278778751
2021-09-07,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5977803899173224
2021-09-07,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6975296658384278
2021-09-07,3 day R,2021-06-11,DE,estimate,point,NA,0.655951773863751
2021-09-07,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6021395207287445
2021-09-07,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7097640269987575
2021-09-07,3 day R,2021-06-12,DE,estimate,point,NA,0.6723681101957322
2021-09-07,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6168421663311443
2021-09-07,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.72789405406032
2021-09-07,3 day R,2021-06-13,DE,estimate,point,NA,0.6925410635771386
2021-09-07,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6381063268030293
2021-09-07,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.746975800351248
2021-09-07,3 day R,2021-06-14,DE,estimate,point,NA,0.7111729227945478
2021-09-07,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6605344756434419
2021-09-07,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7618113699456537
2021-09-07,3 day R,2021-06-15,DE,estimate,point,NA,0.7262667290485221
2021-09-07,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6805520173040515
2021-09-07,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7719814407929927
2021-09-07,3 day R,2021-06-16,DE,estimate,point,NA,0.7403327185145865
2021-09-07,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6974299966500037
2021-09-07,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7832354403791693
2021-09-07,3 day R,2021-06-17,DE,estimate,point,NA,0.758298857546255
2021-09-07,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7146579429170705
2021-09-07,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8019397721754395
2021-09-07,3 day R,2021-06-18,DE,estimate,point,NA,0.783388122977159
2021-09-07,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7375653936052731
2021-09-07,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8292108523490449
2021-09-07,3 day R,2021-06-19,DE,estimate,point,NA,0.8152450665828188
2021-09-07,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7675178314818134
2021-09-07,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8629723016838242
2021-09-07,3 day R,2021-06-20,DE,estimate,point,NA,0.8501615125105222
2021-09-07,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.80116446176655
2021-09-07,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.8991585632544944
2021-09-07,3 day R,2021-06-21,DE,estimate,point,NA,0.8839516452125181
2021-09-07,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8338632211044534
2021-09-07,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9340400693205828
2021-09-07,3 day R,2021-06-22,DE,estimate,point,NA,0.9145740555647685
2021-09-07,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8631258483648927
2021-09-07,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9660222627646442
2021-09-07,3 day R,2021-06-23,DE,estimate,point,NA,0.9445384514259396
2021-09-07,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8922496907330836
2021-09-07,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.9968272121187955
2021-09-07,3 day R,2021-06-24,DE,estimate,point,NA,0.9781743802869232
2021-09-07,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9260808413043828
2021-09-07,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0302679192694637
2021-09-07,3 day R,2021-06-25,DE,estimate,point,NA,1.01805237675857
2021-09-07,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.967066530061267
2021-09-07,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0690382234558728
2021-09-07,3 day R,2021-06-26,DE,estimate,point,NA,1.0627318988172594
2021-09-07,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0127274449752235
2021-09-07,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.112736352659295
2021-09-07,3 day R,2021-06-27,DE,estimate,point,NA,1.1087059628178402
2021-09-07,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0580062960231948
2021-09-07,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1594056296124855
2021-09-07,3 day R,2021-06-28,DE,estimate,point,NA,1.1522808891764875
2021-09-07,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.098297010765028
2021-09-07,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2062647675879474
2021-09-07,3 day R,2021-06-29,DE,estimate,point,NA,1.1926738576875748
2021-09-07,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.133190086845975
2021-09-07,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.252157628529175
2021-09-07,3 day R,2021-06-30,DE,estimate,point,NA,1.2325199151295378
2021-09-07,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1672274326678518
2021-09-07,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.297812397591224
2021-09-07,3 day R,2021-07-01,DE,estimate,point,NA,1.274674096354638
2021-09-07,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2055443595116668
2021-09-07,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3438038331976094
2021-09-07,3 day R,2021-07-02,DE,estimate,point,NA,1.316810788015203
2021-09-07,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.247156942521717
2021-09-07,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3864646335086888
2021-09-07,3 day R,2021-07-03,DE,estimate,point,NA,1.3530989761309973
2021-09-07,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2854189458753698
2021-09-07,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4207790063866248
2021-09-07,3 day R,2021-07-04,DE,estimate,point,NA,1.3758887010938785
2021-09-07,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.310749318067062
2021-09-07,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.441028084120695
2021-09-07,3 day R,2021-07-05,DE,estimate,point,NA,1.380493509979613
2021-09-07,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.318985682347744
2021-09-07,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.442001337611482
2021-09-07,3 day R,2021-07-06,DE,estimate,point,NA,1.3691249830910168
2021-09-07,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3121862551583925
2021-09-07,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4260637110236414
2021-09-07,3 day R,2021-07-07,DE,estimate,point,NA,1.3497149386520593
2021-09-07,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2966069917735157
2021-09-07,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4028228855306029
2021-09-07,3 day R,2021-07-08,DE,estimate,point,NA,1.330384872403049
2021-09-07,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.278779235600993
2021-09-07,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3819905092051048
2021-09-07,3 day R,2021-07-09,DE,estimate,point,NA,1.313669564214572
2021-09-07,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.261306956843038
2021-09-07,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.366032171586106
2021-09-07,3 day R,2021-07-10,DE,estimate,point,NA,1.2978135408632867
2021-09-07,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2442914989426923
2021-09-07,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3513355827838809
2021-09-07,3 day R,2021-07-11,DE,estimate,point,NA,1.2799749628632182
2021-09-07,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2251555004937478
2021-09-07,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3347944252326889
2021-09-07,3 day R,2021-07-12,DE,estimate,point,NA,1.2586033583802432
2021-09-07,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2018249604683815
2021-09-07,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3153817562921049
2021-09-07,3 day R,2021-07-13,DE,estimate,point,NA,1.2348688895543365
2021-09-07,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1760882538479984
2021-09-07,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.293649525260674
2021-09-07,3 day R,2021-07-14,DE,estimate,point,NA,1.2125772398932324
2021-09-07,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1526247325596837
2021-09-07,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2725297472267814
2021-09-07,3 day R,2021-07-15,DE,estimate,point,NA,1.1954897662141974
2021-09-07,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.135903073212951
2021-09-07,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.255076459215444
2021-09-07,3 day R,2021-07-16,DE,estimate,point,NA,1.1848372067935993
2021-09-07,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1268477999031297
2021-09-07,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2428266136840689
2021-09-07,3 day R,2021-07-17,DE,estimate,point,NA,1.178394306560032
2021-09-07,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1216245599843877
2021-09-07,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2351640531356765
2021-09-07,3 day R,2021-07-18,DE,estimate,point,NA,1.1729423153065444
2021-09-07,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1149577675318283
2021-09-07,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2309268630812604
2021-09-07,3 day R,2021-07-19,DE,estimate,point,NA,1.166673574426275
2021-09-07,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1060827714344206
2021-09-07,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2272643774181295
2021-09-07,3 day R,2021-07-20,DE,estimate,point,NA,1.1603424171745265
2021-09-07,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0985397333433404
2021-09-07,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2221451010057125
2021-09-07,3 day R,2021-07-21,DE,estimate,point,NA,1.156854737178716
2021-09-07,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0969776195601446
2021-09-07,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2167318547972876
2021-09-07,3 day R,2021-07-22,DE,estimate,point,NA,1.1587742803722745
2021-09-07,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.102816500719303
2021-09-07,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2147320600252456
2021-09-07,3 day R,2021-07-23,DE,estimate,point,NA,1.1669984729079854
2021-09-07,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.113778043804265
2021-09-07,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2202189020117058
2021-09-07,3 day R,2021-07-24,DE,estimate,point,NA,1.179443630143682
2021-09-07,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1262860364138991
2021-09-07,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2326012238734645
2021-09-07,3 day R,2021-07-25,DE,estimate,point,NA,1.1924784964301145
2021-09-07,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1359234780672542
2021-09-07,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2490335147929743
2021-09-07,3 day R,2021-07-26,DE,estimate,point,NA,1.2042229229738113
2021-09-07,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1415585663333976
2021-09-07,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.266887279614225
2021-09-07,3 day R,2021-07-27,DE,estimate,point,NA,1.2153824194706857
2021-09-07,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1459336145586607
2021-09-07,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2848312243827102
2021-09-07,3 day R,2021-07-28,DE,estimate,point,NA,1.228828487938507
2021-09-07,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1536683554875269
2021-09-07,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.3039886203894873
2021-09-07,3 day R,2021-07-29,DE,estimate,point,NA,1.247129753591068
2021-09-07,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.16870262194823
2021-09-07,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.325556885233906
2021-09-07,3 day R,2021-07-30,DE,estimate,point,NA,1.2697792150943077
2021-09-07,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1904788807091935
2021-09-07,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3490795494794212
2021-09-07,3 day R,2021-07-31,DE,estimate,point,NA,1.2923016803275558
2021-09-07,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.214240509980264
2021-09-07,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3703628506748475
2021-09-07,3 day R,2021-08-01,DE,estimate,point,NA,1.3087906334051491
2021-09-07,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2337926302104294
2021-09-07,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3837886365998688
2021-09-07,3 day R,2021-08-02,DE,estimate,point,NA,1.317057504294983
2021-09-07,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2460418714575994
2021-09-07,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.388073137132367
2021-09-07,3 day R,2021-08-03,DE,estimate,point,NA,1.3200437851156015
2021-09-07,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2529742522454042
2021-09-07,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3871133179857988
2021-09-07,3 day R,2021-08-04,DE,estimate,point,NA,1.323042846854653
2021-09-07,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2594798030104557
2021-09-07,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3866058906988503
2021-09-07,3 day R,2021-08-05,DE,estimate,point,NA,1.3295307418658902
2021-09-07,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.267180319991131
2021-09-07,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3918811637406494
2021-09-07,3 day R,2021-08-06,DE,estimate,point,NA,1.3386186675100813
2021-09-07,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2729240240829816
2021-09-07,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.404313310937181
2021-09-07,3 day R,2021-08-07,DE,estimate,point,NA,1.3457646250291928
2021-09-07,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2745666739922583
2021-09-07,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4169625760661273
2021-09-07,3 day R,2021-08-08,DE,estimate,point,NA,1.3458692469838294
2021-09-07,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2704371026709191
2021-09-07,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4213013912967396
2021-09-07,3 day R,2021-08-09,DE,estimate,point,NA,1.3380847124072588
2021-09-07,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2609037818618576
2021-09-07,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.41526564295266
2021-09-07,3 day R,2021-08-10,DE,estimate,point,NA,1.3254334875973592
2021-09-07,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2483855507323989
2021-09-07,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4024814244623198
2021-09-07,3 day R,2021-08-11,DE,estimate,point,NA,1.3119192201841987
2021-09-07,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2367613570072429
2021-09-07,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3870770833611543
2021-09-07,3 day R,2021-08-12,DE,estimate,point,NA,1.299752054623006
2021-09-07,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2293569440547547
2021-09-07,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3701471651912576
2021-09-07,3 day R,2021-08-13,DE,estimate,point,NA,1.2884967585156517
2021-09-07,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2243518525885375
2021-09-07,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3526416644427657
2021-09-07,3 day R,2021-08-14,DE,estimate,point,NA,1.274511133946435
2021-09-07,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2139221964994755
2021-09-07,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3351000713933945
2021-09-07,3 day R,2021-08-15,DE,estimate,point,NA,1.254504604295183
2021-09-07,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1921536202890572
2021-09-07,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3168555883013089
2021-09-07,3 day R,2021-08-16,DE,estimate,point,NA,1.2309234065140655
2021-09-07,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1633782959860497
2021-09-07,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2984685170420815
2021-09-07,3 day R,2021-08-17,DE,estimate,point,NA,1.2096047447115954
2021-09-07,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1374870046625225
2021-09-07,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2817224847606683
2021-09-07,3 day R,2021-08-18,DE,estimate,point,NA,1.1941722257922769
2021-09-07,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1188536628235517
2021-09-07,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.269490788761002
2021-09-07,3 day R,2021-08-19,DE,estimate,point,NA,1.1849963042650624
2021-09-07,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.10505078546921
2021-09-07,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2649418230609148
2021-09-07,3 day R,2021-08-20,DE,estimate,point,NA,1.1807815852464827
2021-09-07,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.094070708777986
2021-09-07,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.2674924617149794
2021-09-07,3 day R,2021-08-21,DE,estimate,point,NA,1.1797633292680645
2021-09-07,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0864378156481629
2021-09-07,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.2730888428879656
2021-09-07,3 day R,2021-08-22,DE,estimate,point,NA,1.1803737144268722
2021-09-07,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0822281678425851
2021-09-07,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.278519261011159
2021-09-07,3 day R,2021-08-23,DE,estimate,point,NA,1.1818914299882577
2021-09-07,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0812671077652225
2021-09-07,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.2825157522112929
2021-09-07,3 day R,2021-08-24,DE,estimate,point,NA,1.185903441358724
2021-09-07,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.08384189219017
2021-09-07,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.287964990527278
2021-09-07,3 day R,2020-02-09,CH,estimate,point,NA,1.5086127578462427
2021-09-07,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-09-07,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-09-07,3 day R,2020-02-10,CH,estimate,point,NA,1.6825567959746597
2021-09-07,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5940628393017338
2021-09-07,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.327642743693992
2021-09-07,3 day R,2020-02-11,CH,estimate,point,NA,1.852150908667236
