data_version,target,date,location,label,type,quantile,value
2021-01-21,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.007760060100789
2021-01-21,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0742751926355982
2021-01-21,3 day R,2020-08-28,DE,estimate,point,NA,1.0606146767837754
2021-01-21,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.027506806657102
2021-01-21,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0942260248525042
2021-01-21,3 day R,2020-08-29,DE,estimate,point,NA,1.0814937593694425
2021-01-21,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0481795043094777
2021-01-21,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1151513367635817
2021-01-21,3 day R,2020-08-30,DE,estimate,point,NA,1.0982988200879416
2021-01-21,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.06488638508548
2021-01-21,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1320704408808828
2021-01-21,3 day R,2020-08-31,DE,estimate,point,NA,1.110198380487559
2021-01-21,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0768306597400925
2021-01-21,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1440681278992306
2021-01-21,3 day R,2020-09-01,DE,estimate,point,NA,1.1192283777584386
2021-01-21,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0861881978258072
2021-01-21,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1527566734166703
2021-01-21,3 day R,2020-09-02,DE,estimate,point,NA,1.1292646865277851
2021-01-21,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0963423928724685
2021-01-21,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1626672226622197
2021-01-21,3 day R,2020-09-03,DE,estimate,point,NA,1.1371284069915362
2021-01-21,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1043622757279046
2021-01-21,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1703668650173231
2021-01-21,3 day R,2020-09-04,DE,estimate,point,NA,1.141372219689576
2021-01-21,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.109088922033476
2021-01-21,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1742423070456145
2021-01-21,3 day R,2020-09-05,DE,estimate,point,NA,1.1411709836988668
2021-01-21,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.10939827799669
2021-01-21,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1734572100079694
2021-01-21,3 day R,2020-09-06,DE,estimate,point,NA,1.1355286063497263
2021-01-21,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.104051754769443
2021-01-21,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1673912722437163
2021-01-21,3 day R,2020-09-07,DE,estimate,point,NA,1.123687247115236
2021-01-21,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0930267939205291
2021-01-21,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1547877575869967
2021-01-21,3 day R,2020-09-08,DE,estimate,point,NA,1.1072042265492468
2021-01-21,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0771108146763082
2021-01-21,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.137808269627849
2021-01-21,3 day R,2020-09-09,DE,estimate,point,NA,1.0928595884935477
2021-01-21,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0633157773247273
2021-01-21,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.122737811354212
2021-01-21,3 day R,2020-09-10,DE,estimate,point,NA,1.082727045285181
2021-01-21,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0536239837486214
2021-01-21,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1122168521420264
2021-01-21,3 day R,2020-09-11,DE,estimate,point,NA,1.0780737266515477
2021-01-21,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.049332928676886
2021-01-21,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1071974182712354
2021-01-21,3 day R,2020-09-12,DE,estimate,point,NA,1.0761952235968113
2021-01-21,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0476603423662123
2021-01-21,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1050531707823932
2021-01-21,3 day R,2020-09-13,DE,estimate,point,NA,1.074741006681574
2021-01-21,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.046498565177726
2021-01-21,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1033720962593292
2021-01-21,3 day R,2020-09-14,DE,estimate,point,NA,1.0707583300668828
2021-01-21,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0428096536940998
2021-01-21,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0991563897568288
2021-01-21,3 day R,2020-09-15,DE,estimate,point,NA,1.0670070452542038
2021-01-21,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0393495992183983
2021-01-21,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0950226075121277
2021-01-21,3 day R,2020-09-16,DE,estimate,point,NA,1.065050906903194
2021-01-21,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0375597776003551
2021-01-21,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0928964887995034
2021-01-21,3 day R,2020-09-17,DE,estimate,point,NA,1.0694100490631475
2021-01-21,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0420315816530086
2021-01-21,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.097138599671559
2021-01-21,3 day R,2020-09-18,DE,estimate,point,NA,1.079289538926582
2021-01-21,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0519997113428865
2021-01-21,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1069308506572544
2021-01-21,3 day R,2020-09-19,DE,estimate,point,NA,1.096362528349942
2021-01-21,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0690957408731083
2021-01-21,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.124009747093622
2021-01-21,3 day R,2020-09-20,DE,estimate,point,NA,1.1165520731400842
2021-01-21,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0891918002358087
2021-01-21,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1442470177791415
2021-01-21,3 day R,2020-09-21,DE,estimate,point,NA,1.141137799565817
2021-01-21,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.113669170253698
2021-01-21,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1689364170468322
2021-01-21,3 day R,2020-09-22,DE,estimate,point,NA,1.169199846848791
2021-01-21,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.141805643653567
2021-01-21,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1969445913097128
2021-01-21,3 day R,2020-09-23,DE,estimate,point,NA,1.2033399942431593
2021-01-21,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1758580984529454
2021-01-21,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2311767841608978
2021-01-21,3 day R,2020-09-24,DE,estimate,point,NA,1.2426202036752152
2021-01-21,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2150851982758613
2021-01-21,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2704594212748743
2021-01-21,3 day R,2020-09-25,DE,estimate,point,NA,1.2840453305408035
2021-01-21,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2566153294470388
2021-01-21,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3117673715227012
2021-01-21,3 day R,2020-09-26,DE,estimate,point,NA,1.3202591510295776
2021-01-21,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2930694011949193
2021-01-21,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.347746691676383
2021-01-21,3 day R,2020-09-27,DE,estimate,point,NA,1.3511708388340524
2021-01-21,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.324248095826697
2021-01-21,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.378360750832996
2021-01-21,3 day R,2020-09-28,DE,estimate,point,NA,1.372632530387471
2021-01-21,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3462991204305352
2021-01-21,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3992174509288626
2021-01-21,3 day R,2020-09-29,DE,estimate,point,NA,1.3871662298617955
2021-01-21,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3615495544737328
2021-01-21,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.413018332741404
2021-01-21,3 day R,2020-09-30,DE,estimate,point,NA,1.3949822954627689
2021-01-21,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3701088257953054
2021-01-21,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.419890917420461
2021-01-21,3 day R,2020-10-01,DE,estimate,point,NA,1.3985851899311912
2021-01-21,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3746799184197582
2021-01-21,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4227091472982172
2021-01-21,3 day R,2020-10-02,DE,estimate,point,NA,1.401992504047641
2021-01-21,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3788663242872137
2021-01-21,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4253057218825524
2021-01-21,3 day R,2020-10-03,DE,estimate,point,NA,1.4030942702919262
2021-01-21,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3807793519586036
2021-01-21,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.425613501728147
2021-01-21,3 day R,2020-10-04,DE,estimate,point,NA,1.400921309225905
2021-01-21,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.379400249749435
2021-01-21,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.422606646577735
2021-01-21,3 day R,2020-10-05,DE,estimate,point,NA,1.3962599888136462
2021-01-21,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3755233828041211
2021-01-21,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4171299781201177
2021-01-21,3 day R,2020-10-06,DE,estimate,point,NA,1.3923867706344235
2021-01-21,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3724710922139909
2021-01-21,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4124439196550034
2021-01-21,3 day R,2020-10-07,DE,estimate,point,NA,1.3961225875050034
2021-01-21,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3768365182459146
2021-01-21,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4155409366225518
2021-01-21,3 day R,2020-10-08,DE,estimate,point,NA,1.4086360027761615
2021-01-21,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3899514302453069
2021-01-21,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4274435960317555
2021-01-21,3 day R,2020-10-09,DE,estimate,point,NA,1.4303709245742684
2021-01-21,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4122451203659303
2021-01-21,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4486353807386234
2021-01-21,3 day R,2020-10-10,DE,estimate,point,NA,1.452474682605269
2021-01-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4348811704162738
2021-01-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.470173914989689
2021-01-21,3 day R,2020-10-11,DE,estimate,point,NA,1.46865500145922
2021-01-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.45155810961445
2021-01-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4858506062128758
2021-01-21,3 day R,2020-10-12,DE,estimate,point,NA,1.4737874875230197
2021-01-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4573487887408367
2021-01-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4903171051845576
2021-01-21,3 day R,2020-10-13,DE,estimate,point,NA,1.4690366273008704
2021-01-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4533399422104072
2021-01-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4848206192659412
2021-01-21,3 day R,2020-10-14,DE,estimate,point,NA,1.4576145950931965
2021-01-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4425970634108791
2021-01-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4727088142599212
2021-01-21,3 day R,2020-10-15,DE,estimate,point,NA,1.4424598403846245
2021-01-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.428134231063772
2021-01-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4568559534729733
2021-01-21,3 day R,2020-10-16,DE,estimate,point,NA,1.4219368681210325
2021-01-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4082871857571164
2021-01-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.43565147114485
2021-01-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3930916327266971
2021-01-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3801124024695417
2021-01-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4061321311912138
2021-01-21,3 day R,2020-10-18,DE,estimate,point,NA,1.3550853910667089
2021-01-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3427563000286136
2021-01-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3674700476344803
2021-01-21,3 day R,2020-10-19,DE,estimate,point,NA,1.3107079169177065
2021-01-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2990362745645556
2021-01-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.322431037814647
2021-01-21,3 day R,2020-10-20,DE,estimate,point,NA,1.2652508148757242
2021-01-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2541650849056956
2021-01-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2763846497450282
2021-01-21,3 day R,2020-10-21,DE,estimate,point,NA,1.2225610890607854
2021-01-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2119779217694926
2021-01-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2331896270452587
2021-01-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1867501221717491
2021-01-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1765811099635617
2021-01-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1969622856894049
2021-01-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1570264485862316
2021-01-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1472241605364009
2021-01-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1668722825522109
2021-01-21,3 day R,2020-10-24,DE,estimate,point,NA,1.130507921026247
2021-01-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1209743073083287
2021-01-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.140053555583158
2021-01-21,3 day R,2020-10-25,DE,estimate,point,NA,1.104422774650134
2021-01-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0951705379089756
2021-01-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1137133920629343
2021-01-21,3 day R,2020-10-26,DE,estimate,point,NA,1.0784738750345184
2021-01-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0694550361598787
2021-01-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0875300598044568
2021-01-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0541975479475645
2021-01-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0453799857539785
2021-01-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0630516297960544
2021-01-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0340627409376837
2021-01-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0254005682645937
2021-01-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0427608439322904
2021-01-21,3 day R,2020-10-29,DE,estimate,point,NA,1.0196131121378385
2021-01-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.01107048716184
2021-01-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0281911777824426
2021-01-21,3 day R,2020-10-30,DE,estimate,point,NA,1.0102405715662277
2021-01-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0017693691646627
2021-01-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0187469479438491
2021-01-21,3 day R,2020-10-31,DE,estimate,point,NA,1.003642494627081
2021-01-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9952151447321548
2021-01-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0121048843228462
2021-01-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9965043101691244
2021-01-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.988140104992034
2021-01-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.004920387265498
2021-01-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9873864971474352
2021-01-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9790457086774906
2021-01-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.995762175263014
2021-01-21,3 day R,2020-11-03,DE,estimate,point,NA,0.9789772551567276
2021-01-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9706722187287842
2021-01-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9873171805253972
2021-01-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9744662288676004
2021-01-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9661763796171546
2021-01-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9827910009042446
2021-01-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9758810737285328
2021-01-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9675565353821164
2021-01-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9842394912317716
2021-01-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9820793022930152
2021-01-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.973721336439627
2021-01-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9904724920736014
2021-01-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9902544402479884
2021-01-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9818365011597888
2021-01-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9987078154278084
2021-01-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9966320386089556
2021-01-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9881737603680734
2021-01-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0051286460618327
2021-01-21,3 day R,2020-11-09,DE,estimate,point,NA,0.999335146163135
2021-01-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9908613287027273
2021-01-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0078692690162858
2021-01-21,3 day R,2020-11-10,DE,estimate,point,NA,0.9990866937473304
2021-01-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.99059149146211245
2021-01-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0076224789631745
2021-01-21,3 day R,2020-11-11,DE,estimate,point,NA,0.998456199364259
2021-01-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9899671378320578
2021-01-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0069810023083567
2021-01-21,3 day R,2020-11-12,DE,estimate,point,NA,0.9990930412772038
2021-01-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9906011577932208
2021-01-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0076206670959935
2021-01-21,3 day R,2020-11-13,DE,estimate,point,NA,1.0013854535512017
2021-01-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.992885550101035
2021-01-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0099210846995237
2021-01-21,3 day R,2020-11-14,DE,estimate,point,NA,1.0029409287297617
2021-01-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9944322640403728
2021-01-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0114852014357665
2021-01-21,3 day R,2020-11-15,DE,estimate,point,NA,1.0001748617965878
2021-01-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9916827201192756
2021-01-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0087094769352205
2021-01-21,3 day R,2020-11-16,DE,estimate,point,NA,0.992217824315513
2021-01-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9837539106057798
2021-01-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0007174918784678
2021-01-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9813524536760544
2021-01-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.972938192014394
2021-01-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9898051227265852
2021-01-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9729247305983784
2021-01-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9645579441240146
2021-01-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9813271490979912
2021-01-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9711760601735618
2021-01-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9627788404137816
2021-01-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9795994739680864
2021-01-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9776866182680222
2021-01-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9692490195526756
2021-01-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.986164812409498
2021-01-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9901795819557366
2021-01-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9816524717735812
2021-01-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.998746107895526
2021-01-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0047430340882195
2021-01-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.996147011402352
2021-01-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0133754761877851
2021-01-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0194298763686185
2021-01-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0107356923339672
2021-01-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0281607791061498
2021-01-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0349851256857014
2021-01-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0262479980899688
2021-01-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0437587767133223
2021-01-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0543574296546314
2021-01-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.04554389250045
2021-01-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0632074475054585
2021-01-21,3 day R,2020-11-26,DE,estimate,point,NA,1.079697487127529
2021-01-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0708056671177362
2021-01-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0886255650723455
2021-01-21,3 day R,2020-11-27,DE,estimate,point,NA,1.1091837204446786
2021-01-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1002080152542209
2021-01-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1181705059758842
2021-01-21,3 day R,2020-11-28,DE,estimate,point,NA,1.1373656486847064
2021-01-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1283548247994395
2021-01-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1464118140917243
2021-01-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1581992033512931
2021-01-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1491825319875568
2021-01-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1672506232047486
2021-01-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1683763532990434
2021-01-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1594534405242014
2021-01-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1773329967722206
2021-01-21,3 day R,2020-12-01,DE,estimate,point,NA,1.169131209306232
2021-01-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1603249718371884
2021-01-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1779702782018044
2021-01-21,3 day R,2020-12-02,DE,estimate,point,NA,1.1644852172149365
2021-01-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1558479043560597
2021-01-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1731542382129976
2021-01-21,3 day R,2020-12-03,DE,estimate,point,NA,1.158045105144376
2021-01-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1495731662777198
2021-01-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1665477176780803
2021-01-21,3 day R,2020-12-04,DE,estimate,point,NA,1.151009895436464
2021-01-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1427005816141775
2021-01-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.159354506049786
2021-01-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1416167518220726
2021-01-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1334646567172295
2021-01-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1497976544556827
2021-01-21,3 day R,2020-12-06,DE,estimate,point,NA,1.126396023128261
2021-01-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.118417502292815
2021-01-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1344025098835702
2021-01-21,3 day R,2020-12-07,DE,estimate,point,NA,1.104039814279257
2021-01-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0962462905060304
2021-01-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1118412071574
2021-01-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0765965040384209
2021-01-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0690085618489151
2021-01-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0842109106820197
2021-01-21,3 day R,2020-12-09,DE,estimate,point,NA,1.046980385631783
2021-01-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.039577994972074
2021-01-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.054408674999906
2021-01-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0164514348370308
2021-01-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.0092288026532268
2021-01-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0236994641520736
2021-01-21,3 day R,2020-12-11,DE,estimate,point,NA,0.985147363297712
2021-01-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9780778279538695
2021-01-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9922420045537594
2021-01-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9544129728603312
2021-01-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9474693529613436
2021-01-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.961381593471262
2021-01-21,3 day R,2020-12-13,DE,estimate,point,NA,0.926441201037896
2021-01-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9196067816439416
2021-01-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9333005735118072
2021-01-21,3 day R,2020-12-14,DE,estimate,point,NA,0.901178240864671
2021-01-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8944071069614807
2021-01-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9079745561933238
2021-01-21,3 day R,2020-12-15,DE,estimate,point,NA,0.879586155567669
2021-01-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.872852369068041
2021-01-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8863454596251487
2021-01-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8639395242270156
2021-01-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8572009946898933
