data_version,target,date,location,label,type,quantile,value
2021-05-31,3 day R,2020-02-25,DE,estimate,point,NA,2.450895494368416
2021-05-31,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.205195301955167
2021-05-31,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6965956867816643
2021-05-31,3 day R,2020-02-26,DE,estimate,point,NA,2.506546756482277
2021-05-31,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3014296530577187
2021-05-31,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7116638599068352
2021-05-31,3 day R,2020-02-27,DE,estimate,point,NA,2.6359383573988784
2021-05-31,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4628573764107218
2021-05-31,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.809019338387035
2021-05-31,3 day R,2020-02-28,DE,estimate,point,NA,2.7760288961982136
2021-05-31,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.594615620271822
2021-05-31,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.957442172124605
2021-05-31,3 day R,2020-02-29,DE,estimate,point,NA,2.8836436859201537
2021-05-31,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6797940801539872
2021-05-31,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0874932916863203
2021-05-31,3 day R,2020-03-01,DE,estimate,point,NA,2.9446924529964384
2021-05-31,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.735563706050639
2021-05-31,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.153821199942238
2021-05-31,3 day R,2020-03-02,DE,estimate,point,NA,2.9565430506549206
2021-05-31,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.756853529939648
2021-05-31,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.156232571370193
2021-05-31,3 day R,2020-03-03,DE,estimate,point,NA,2.919187372375529
2021-05-31,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.730217064791773
2021-05-31,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.108157679959285
2021-05-31,3 day R,2020-03-04,DE,estimate,point,NA,2.8234840057791724
2021-05-31,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.647683046453924
2021-05-31,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9992849651044207
2021-05-31,3 day R,2020-03-05,DE,estimate,point,NA,2.6734753633740054
2021-05-31,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5175239644939875
2021-05-31,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8294267622540232
2021-05-31,3 day R,2020-03-06,DE,estimate,point,NA,2.4890370389654604
2021-05-31,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3517420670402966
2021-05-31,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.626332010890624
2021-05-31,3 day R,2020-03-07,DE,estimate,point,NA,2.296746387351404
2021-05-31,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1660810912447173
2021-05-31,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4274116834580908
2021-05-31,3 day R,2020-03-08,DE,estimate,point,NA,2.1072843917361634
2021-05-31,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9779613936029457
2021-05-31,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.236607389869381
2021-05-31,3 day R,2020-03-09,DE,estimate,point,NA,1.922519792725674
2021-05-31,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8003529419744708
2021-05-31,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.044686643476877
2021-05-31,3 day R,2020-03-10,DE,estimate,point,NA,1.7488279743441295
2021-05-31,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6375604465898423
2021-05-31,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.860095502098417
2021-05-31,3 day R,2020-03-11,DE,estimate,point,NA,1.5947769921626955
2021-05-31,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4931053079223184
2021-05-31,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6964486764030726
2021-05-31,3 day R,2020-03-12,DE,estimate,point,NA,1.4639657438463782
2021-05-31,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3714647366358654
2021-05-31,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.556466751056891
2021-05-31,3 day R,2020-03-13,DE,estimate,point,NA,1.3524353315684827
2021-05-31,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.269799117773933
2021-05-31,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4350715453630325
2021-05-31,3 day R,2020-03-14,DE,estimate,point,NA,1.2546312860003503
2021-05-31,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1785800800324695
2021-05-31,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3306824919682312
2021-05-31,3 day R,2020-03-15,DE,estimate,point,NA,1.1685366286962842
2021-05-31,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.0929626441751823
2021-05-31,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.244110613217386
2021-05-31,3 day R,2020-03-16,DE,estimate,point,NA,1.0954838255665185
2021-05-31,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0184626761982003
2021-05-31,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1725049749348366
2021-05-31,3 day R,2020-03-17,DE,estimate,point,NA,1.0367331963817985
2021-05-31,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9607043347578432
2021-05-31,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1127620580057538
2021-05-31,3 day R,2020-03-18,DE,estimate,point,NA,0.9913684044820068
2021-05-31,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.918363626574358
2021-05-31,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0643731823896556
2021-05-31,3 day R,2020-03-19,DE,estimate,point,NA,0.9569343837287052
2021-05-31,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8863251726889434
2021-05-31,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.027543594768467
2021-05-31,3 day R,2020-03-20,DE,estimate,point,NA,0.9316816861413544
2021-05-31,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8622062506448583
2021-05-31,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.0011571216378503
2021-05-31,3 day R,2020-03-21,DE,estimate,point,NA,0.9143676888029276
2021-05-31,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8458776279166119
2021-05-31,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9828577496892432
2021-05-31,3 day R,2020-03-22,DE,estimate,point,NA,0.9031754701538908
2021-05-31,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8366188249329514
2021-05-31,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9697321153748304
2021-05-31,3 day R,2020-03-23,DE,estimate,point,NA,0.8964096288159952
2021-05-31,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8319876061659293
2021-05-31,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9608316514660612
2021-05-31,3 day R,2020-03-24,DE,estimate,point,NA,0.8919328939831838
2021-05-31,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8293727291193247
2021-05-31,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9544930588470428
2021-05-31,3 day R,2020-03-25,DE,estimate,point,NA,0.8883340785519224
2021-05-31,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8276159178643233
2021-05-31,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9490522392395214
2021-05-31,3 day R,2020-03-26,DE,estimate,point,NA,0.884714078585241
2021-05-31,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8254682211462283
2021-05-31,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9439599360242537
2021-05-31,3 day R,2020-03-27,DE,estimate,point,NA,0.8805231045463727
2021-05-31,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.821191382052819
2021-05-31,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9398548270399264
2021-05-31,3 day R,2020-03-28,DE,estimate,point,NA,0.8746969324399062
2021-05-31,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8137259902268147
2021-05-31,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9356678746529976
2021-05-31,3 day R,2020-03-29,DE,estimate,point,NA,0.8659155947278505
2021-05-31,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8032736539933907
2021-05-31,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9285575354623103
2021-05-31,3 day R,2020-03-30,DE,estimate,point,NA,0.8535538899232341
2021-05-31,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7905491784153106
2021-05-31,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9165586014311576
2021-05-31,3 day R,2020-03-31,DE,estimate,point,NA,0.8385993393468533
2021-05-31,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7761905226009219
2021-05-31,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9010081560927846
2021-05-31,3 day R,2020-04-01,DE,estimate,point,NA,0.8232463234708666
2021-05-31,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7618993208890572
2021-05-31,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8845933260526759
2021-05-31,3 day R,2020-04-02,DE,estimate,point,NA,0.8095841384692644
2021-05-31,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7498367434291295
2021-05-31,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8693315335093992
2021-05-31,3 day R,2020-04-03,DE,estimate,point,NA,0.798379730315438
2021-05-31,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7402166525569106
2021-05-31,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8565428080739653
2021-05-31,3 day R,2020-04-04,DE,estimate,point,NA,0.7892343595630353
2021-05-31,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7308494679517983
2021-05-31,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8476192511742724
2021-05-31,3 day R,2020-04-05,DE,estimate,point,NA,0.7822682984763826
2021-05-31,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7218211513215318
2021-05-31,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8427154456312334
2021-05-31,3 day R,2020-04-06,DE,estimate,point,NA,0.7774692988289512
2021-05-31,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7151116173676264
2021-05-31,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.839826980290276
2021-05-31,3 day R,2020-04-07,DE,estimate,point,NA,0.77521583323395
2021-05-31,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7132056606175347
2021-05-31,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8372260058503654
2021-05-31,3 day R,2020-04-08,DE,estimate,point,NA,0.7753996323827856
2021-05-31,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7158754441192272
2021-05-31,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8349238206463441
2021-05-31,3 day R,2020-04-09,DE,estimate,point,NA,0.7779991768741059
2021-05-31,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.720983511794798
2021-05-31,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8350148419534138
2021-05-31,3 day R,2020-04-10,DE,estimate,point,NA,0.7826158516731533
2021-05-31,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7265957508055975
2021-05-31,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8386359525407091
2021-05-31,3 day R,2020-04-11,DE,estimate,point,NA,0.7879126798289195
2021-05-31,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7321243414039216
2021-05-31,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8437010182539175
2021-05-31,3 day R,2020-04-12,DE,estimate,point,NA,0.7914458623494427
2021-05-31,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7360616583947592
2021-05-31,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8468300663041262
2021-05-31,3 day R,2020-04-13,DE,estimate,point,NA,0.7907436782880588
2021-05-31,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7361654662193488
2021-05-31,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8453218903567689
2021-05-31,3 day R,2020-04-14,DE,estimate,point,NA,0.7849656078793844
2021-05-31,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7312877084358578
2021-05-31,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.838643507322911
2021-05-31,3 day R,2020-04-15,DE,estimate,point,NA,0.7758909057153446
2021-05-31,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7221688222872376
2021-05-31,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8296129891434516
2021-05-31,3 day R,2020-04-16,DE,estimate,point,NA,0.7660389754368857
2021-05-31,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7103085348504176
2021-05-31,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8217694160233538
2021-05-31,3 day R,2020-04-17,DE,estimate,point,NA,0.757881037998139
2021-05-31,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6992604674127058
2021-05-31,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8165016085835722
2021-05-31,3 day R,2020-04-18,DE,estimate,point,NA,0.7526066325818653
2021-05-31,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6922561071454679
2021-05-31,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8129571580182627
2021-05-31,3 day R,2020-04-19,DE,estimate,point,NA,0.7500884350555033
2021-05-31,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6900673405005165
2021-05-31,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.81010952961049
2021-05-31,3 day R,2020-04-20,DE,estimate,point,NA,0.7497793352394188
2021-05-31,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6913472791266757
2021-05-31,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8082113913521618
2021-05-31,3 day R,2020-04-21,DE,estimate,point,NA,0.7522265191427909
2021-05-31,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6952262093769688
2021-05-31,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8092268289086131
2021-05-31,3 day R,2020-04-22,DE,estimate,point,NA,0.7587191441488832
2021-05-31,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7021691433890358
2021-05-31,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8152691449087306
2021-05-31,3 day R,2020-04-23,DE,estimate,point,NA,0.7705094497301216
2021-05-31,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7129936707687813
2021-05-31,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8280252286914619
2021-05-31,3 day R,2020-04-24,DE,estimate,point,NA,0.7868941076844598
2021-05-31,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7268901417238051
2021-05-31,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8468980736451145
2021-05-31,3 day R,2020-04-25,DE,estimate,point,NA,0.805576304144991
2021-05-31,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7431388513528062
2021-05-31,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8680137569371759
2021-05-31,3 day R,2020-04-26,DE,estimate,point,NA,0.823795932350445
2021-05-31,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7612157857559276
2021-05-31,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8863760789449624
2021-05-31,3 day R,2020-04-27,DE,estimate,point,NA,0.8379790055513864
2021-05-31,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.777106220928422
2021-05-31,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8988517901743508
2021-05-31,3 day R,2020-04-28,DE,estimate,point,NA,0.846701324793967
2021-05-31,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7868601364455038
2021-05-31,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9065425131424302
2021-05-31,3 day R,2020-04-29,DE,estimate,point,NA,0.8508742826423653
2021-05-31,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.789630877279953
2021-05-31,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9121176880047775
2021-05-31,3 day R,2020-04-30,DE,estimate,point,NA,0.8532531940044428
2021-05-31,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7883145252068923
2021-05-31,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9181918628019932
2021-05-31,3 day R,2020-05-01,DE,estimate,point,NA,0.8558186472395367
2021-05-31,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.785993543214076
2021-05-31,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9256437512649974
2021-05-31,3 day R,2020-05-02,DE,estimate,point,NA,0.8572035522778715
2021-05-31,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7839111809896573
2021-05-31,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9304959235660856
2021-05-31,3 day R,2020-05-03,DE,estimate,point,NA,0.8555201869289737
2021-05-31,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7819122929344557
2021-05-31,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9291280809234916
2021-05-31,3 day R,2020-05-04,DE,estimate,point,NA,0.8495616253614768
2021-05-31,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7795061562354131
2021-05-31,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9196170944875406
2021-05-31,3 day R,2020-05-05,DE,estimate,point,NA,0.8407748355344262
2021-05-31,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7769934066147229
2021-05-31,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9045562644541296
2021-05-31,3 day R,2020-05-06,DE,estimate,point,NA,0.8336469709376951
2021-05-31,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7760335871323966
2021-05-31,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8912603547429937
2021-05-31,3 day R,2020-05-07,DE,estimate,point,NA,0.8324796978649993
2021-05-31,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.777759909286967
2021-05-31,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8871994864430316
2021-05-31,3 day R,2020-05-08,DE,estimate,point,NA,0.8400295035732993
2021-05-31,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.784132672525756
2021-05-31,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8959263346208426
2021-05-31,3 day R,2020-05-09,DE,estimate,point,NA,0.8539241175704904
2021-05-31,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7939834082493217
2021-05-31,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.913864826891659
2021-05-31,3 day R,2020-05-10,DE,estimate,point,NA,0.8688081957823418
2021-05-31,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8040313561257235
2021-05-31,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.93358503543896
2021-05-31,3 day R,2020-05-11,DE,estimate,point,NA,0.8790748775267518
2021-05-31,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8104099959246064
2021-05-31,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9477397591288972
2021-05-31,3 day R,2020-05-12,DE,estimate,point,NA,0.8834961379317957
2021-05-31,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8127856492533139
2021-05-31,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9542066266102776
2021-05-31,3 day R,2020-05-13,DE,estimate,point,NA,0.8838825267274433
2021-05-31,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8131478975263294
2021-05-31,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9546171559285572
2021-05-31,3 day R,2020-05-14,DE,estimate,point,NA,0.8825182133847459
