data_version,target,date,location,type,quantile,value
2020-09-15,3 day R,2020-03-11,DE,quantile,0.025,2.753724833857484
2020-09-15,3 day R,2020-03-11,DE,quantile,0.975,2.8885561640556645
2020-09-15,3 day R,2020-03-12,DE,point,NA,2.63023426577048
2020-09-15,3 day R,2020-03-12,DE,quantile,0.025,2.5730288570508053
2020-09-15,3 day R,2020-03-12,DE,quantile,0.975,2.687737517972087
2020-09-15,3 day R,2020-03-13,DE,point,NA,2.407414860910728
2020-09-15,3 day R,2020-03-13,DE,quantile,0.025,2.35895484089646
2020-09-15,3 day R,2020-03-13,DE,quantile,0.975,2.456360749027796
2020-09-15,3 day R,2020-03-14,DE,point,NA,2.1784813358689368
2020-09-15,3 day R,2020-03-14,DE,quantile,0.025,2.137546078251384
2020-09-15,3 day R,2020-03-14,DE,quantile,0.975,2.2198526460592576
2020-09-15,3 day R,2020-03-15,DE,point,NA,1.9723622854911536
2020-09-15,3 day R,2020-03-15,DE,quantile,0.025,1.937028770753732
2020-09-15,3 day R,2020-03-15,DE,quantile,0.975,2.0080891232681792
2020-09-15,3 day R,2020-03-16,DE,point,NA,1.8050652928553828
2020-09-15,3 day R,2020-03-16,DE,quantile,0.025,1.7742136769752668
2020-09-15,3 day R,2020-03-16,DE,quantile,0.975,1.836184133999468
2020-09-15,3 day R,2020-03-17,DE,point,NA,1.6710048767533587
2020-09-15,3 day R,2020-03-17,DE,quantile,0.025,1.6435702710433824
2020-09-15,3 day R,2020-03-17,DE,quantile,0.975,1.698663413602807
2020-09-15,3 day R,2020-03-18,DE,point,NA,1.5555362193028257
2020-09-15,3 day R,2020-03-18,DE,quantile,0.025,1.5307913044953378
2020-09-15,3 day R,2020-03-18,DE,quantile,0.975,1.5804767822547523
2020-09-15,3 day R,2020-03-19,DE,point,NA,1.4521326815369489
2020-09-15,3 day R,2020-03-19,DE,quantile,0.025,1.429570370050502
2020-09-15,3 day R,2020-03-19,DE,quantile,0.975,1.4748770285442856
2020-09-15,3 day R,2020-03-20,DE,point,NA,1.3578741449672045
2020-09-15,3 day R,2020-03-20,DE,quantile,0.025,1.3371141827501842
2020-09-15,3 day R,2020-03-20,DE,quantile,0.975,1.378791811352864
2020-09-15,3 day R,2020-03-21,DE,point,NA,1.2748378089224466
2020-09-15,3 day R,2020-03-21,DE,quantile,0.025,1.2555937700032462
2020-09-15,3 day R,2020-03-21,DE,quantile,0.975,1.294226174034604
2020-09-15,3 day R,2020-03-22,DE,point,NA,1.2061059604068118
2020-09-15,3 day R,2020-03-22,DE,quantile,0.025,1.1879738316516086
2020-09-15,3 day R,2020-03-22,DE,quantile,0.975,1.2243735165131184
2020-09-15,3 day R,2020-03-23,DE,point,NA,1.1526540774897638
2020-09-15,3 day R,2020-03-23,DE,quantile,0.025,1.1353807914535723
2020-09-15,3 day R,2020-03-23,DE,quantile,0.975,1.1700559616982944
2020-09-15,3 day R,2020-03-24,DE,point,NA,1.1101512678871428
2020-09-15,3 day R,2020-03-24,DE,quantile,0.025,1.0935826005092786
2020-09-15,3 day R,2020-03-24,DE,quantile,0.975,1.1268364837766125
2020-09-15,3 day R,2020-03-25,DE,point,NA,1.0738149677086324
2020-09-15,3 day R,2020-03-25,DE,quantile,0.025,1.0578203788360805
2020-09-15,3 day R,2020-03-25,DE,quantile,0.975,1.0899279100318011
2020-09-15,3 day R,2020-03-26,DE,point,NA,1.036773319283143
2020-09-15,3 day R,2020-03-26,DE,quantile,0.025,1.0212487277746942
2020-09-15,3 day R,2020-03-26,DE,quantile,0.975,1.052413399059444
2020-09-15,3 day R,2020-03-27,DE,point,NA,0.9990062353035922
2020-09-15,3 day R,2020-03-27,DE,quantile,0.025,0.9838953158130992
2020-09-15,3 day R,2020-03-27,DE,quantile,0.975,1.014230715445648
2020-09-15,3 day R,2020-03-28,DE,point,NA,0.9608273152782896
2020-09-15,3 day R,2020-03-28,DE,quantile,0.025,0.9460920316160462
2020-09-15,3 day R,2020-03-28,DE,quantile,0.975,0.9756748864717496
2020-09-15,3 day R,2020-03-29,DE,point,NA,0.9242520972221966
2020-09-15,3 day R,2020-03-29,DE,quantile,0.025,0.9097712242082646
2020-09-15,3 day R,2020-03-29,DE,quantile,0.975,0.9388457239585144
2020-09-15,3 day R,2020-03-30,DE,point,NA,0.889323043899792
2020-09-15,3 day R,2020-03-30,DE,quantile,0.025,0.875086592035813
2020-09-15,3 day R,2020-03-30,DE,quantile,0.975,0.903643712389613
2020-09-15,3 day R,2020-03-31,DE,point,NA,0.8556391644073029
2020-09-15,3 day R,2020-03-31,DE,quantile,0.025,0.8416242076132114
2020-09-15,3 day R,2020-03-31,DE,quantile,0.975,0.8697682458015796
2020-09-15,3 day R,2020-04-01,DE,point,NA,0.8224370492670107
2020-09-15,3 day R,2020-04-01,DE,quantile,0.025,0.808521285688761
2020-09-15,3 day R,2020-04-01,DE,quantile,0.975,0.8364872368970547
2020-09-15,3 day R,2020-04-02,DE,point,NA,0.7899392082389948
2020-09-15,3 day R,2020-04-02,DE,quantile,0.025,0.7760971610350482
2020-09-15,3 day R,2020-04-02,DE,quantile,0.975,0.8039019094724852
2020-09-15,3 day R,2020-04-03,DE,point,NA,0.7582684400886041
2020-09-15,3 day R,2020-04-03,DE,quantile,0.025,0.7444871505436029
2020-09-15,3 day R,2020-04-03,DE,quantile,0.975,0.7721743627096106
2020-09-15,3 day R,2020-04-04,DE,point,NA,0.7289522236879588
2020-09-15,3 day R,2020-04-04,DE,quantile,0.025,0.7151326778788242
2020-09-15,3 day R,2020-04-04,DE,quantile,0.975,0.7429021868915658
2020-09-15,3 day R,2020-04-05,DE,point,NA,0.7065814588296097
2020-09-15,3 day R,2020-04-05,DE,quantile,0.025,0.6926070281885605
2020-09-15,3 day R,2020-04-05,DE,quantile,0.975,0.7207373616284162
2020-09-15,3 day R,2020-04-06,DE,point,NA,0.6933392566002055
2020-09-15,3 day R,2020-04-06,DE,quantile,0.025,0.6791354806006561
2020-09-15,3 day R,2020-04-06,DE,quantile,0.975,0.7078033677165756
2020-09-15,3 day R,2020-04-07,DE,point,NA,0.6906058768919722
2020-09-15,3 day R,2020-04-07,DE,quantile,0.025,0.675875231336214
2020-09-15,3 day R,2020-04-07,DE,quantile,0.975,0.7054931171834814
2020-09-15,3 day R,2020-04-08,DE,point,NA,0.6949013906311183
2020-09-15,3 day R,2020-04-08,DE,quantile,0.025,0.6796449844436306
2020-09-15,3 day R,2020-04-08,DE,quantile,0.975,0.7103247833627329
2020-09-15,3 day R,2020-04-09,DE,point,NA,0.7030995682874439
2020-09-15,3 day R,2020-04-09,DE,quantile,0.025,0.6871282922257483
2020-09-15,3 day R,2020-04-09,DE,quantile,0.975,0.7192514016135415
2020-09-15,3 day R,2020-04-10,DE,point,NA,0.7129202236999508
2020-09-15,3 day R,2020-04-10,DE,quantile,0.025,0.696296704753356
2020-09-15,3 day R,2020-04-10,DE,quantile,0.975,0.7297428447869002
2020-09-15,3 day R,2020-04-11,DE,point,NA,0.7237804193501771
2020-09-15,3 day R,2020-04-11,DE,quantile,0.025,0.7063624565187467
2020-09-15,3 day R,2020-04-11,DE,quantile,0.975,0.7414075761023231
2020-09-15,3 day R,2020-04-12,DE,point,NA,0.7383588467048839
2020-09-15,3 day R,2020-04-12,DE,quantile,0.025,0.7201430877791359
2020-09-15,3 day R,2020-04-12,DE,quantile,0.975,0.7567376268366903
2020-09-15,3 day R,2020-04-13,DE,point,NA,0.7540670221479815
2020-09-15,3 day R,2020-04-13,DE,quantile,0.025,0.7350939040777805
2020-09-15,3 day R,2020-04-13,DE,quantile,0.975,0.7732258743930599
2020-09-15,3 day R,2020-04-14,DE,point,NA,0.7696646325797011
2020-09-15,3 day R,2020-04-14,DE,quantile,0.025,0.749942889273063
2020-09-15,3 day R,2020-04-14,DE,quantile,0.975,0.7896387769768006
2020-09-15,3 day R,2020-04-15,DE,point,NA,0.783557581158412
2020-09-15,3 day R,2020-04-15,DE,quantile,0.025,0.7629923181298752
2020-09-15,3 day R,2020-04-15,DE,quantile,0.975,0.8043925162941997
2020-09-15,3 day R,2020-04-16,DE,point,NA,0.7917688502197212
2020-09-15,3 day R,2020-04-16,DE,quantile,0.025,0.7706150247327663
2020-09-15,3 day R,2020-04-16,DE,quantile,0.975,0.813205112361738
2020-09-15,3 day R,2020-04-17,DE,point,NA,0.7919593474878251
2020-09-15,3 day R,2020-04-17,DE,quantile,0.025,0.7702200605707112
2020-09-15,3 day R,2020-04-17,DE,quantile,0.975,0.8139969596315079
2020-09-15,3 day R,2020-04-18,DE,point,NA,0.7827178575964892
2020-09-15,3 day R,2020-04-18,DE,quantile,0.025,0.760510367025688
2020-09-15,3 day R,2020-04-18,DE,quantile,0.975,0.805170752424937
2020-09-15,3 day R,2020-04-19,DE,point,NA,0.7670866534557744
2020-09-15,3 day R,2020-04-19,DE,quantile,0.025,0.7446661356543386
2020-09-15,3 day R,2020-04-19,DE,quantile,0.975,0.7898172645606493
2020-09-15,3 day R,2020-04-20,DE,point,NA,0.7499777016523247
2020-09-15,3 day R,2020-04-20,DE,quantile,0.025,0.7272867047225837
2020-09-15,3 day R,2020-04-20,DE,quantile,0.975,0.773012396605948
2020-09-15,3 day R,2020-04-21,DE,point,NA,0.7348864612516334
2020-09-15,3 day R,2020-04-21,DE,quantile,0.025,0.711704458525868
2020-09-15,3 day R,2020-04-21,DE,quantile,0.975,0.7584348032622187
2020-09-15,3 day R,2020-04-22,DE,point,NA,0.7220376613839585
2020-09-15,3 day R,2020-04-22,DE,quantile,0.025,0.6985319462013474
2020-09-15,3 day R,2020-04-22,DE,quantile,0.975,0.7458276305916106
2020-09-15,3 day R,2020-04-23,DE,point,NA,0.7113910589185848
2020-09-15,3 day R,2020-04-23,DE,quantile,0.025,0.6873132854226206
2020-09-15,3 day R,2020-04-23,DE,quantile,0.975,0.7359527255855564
2020-09-15,3 day R,2020-04-24,DE,point,NA,0.7045430312023799
2020-09-15,3 day R,2020-04-24,DE,quantile,0.025,0.6798241852193028
2020-09-15,3 day R,2020-04-24,DE,quantile,0.975,0.7296971193042495
2020-09-15,3 day R,2020-04-25,DE,point,NA,0.7040040309744181
2020-09-15,3 day R,2020-04-25,DE,quantile,0.025,0.6783995615831446
2020-09-15,3 day R,2020-04-25,DE,quantile,0.975,0.7300367432338672
2020-09-15,3 day R,2020-04-26,DE,point,NA,0.7114916207049973
2020-09-15,3 day R,2020-04-26,DE,quantile,0.025,0.6849209552601149
2020-09-15,3 day R,2020-04-26,DE,quantile,0.975,0.7385608451213884
2020-09-15,3 day R,2020-04-27,DE,point,NA,0.7289586420976524
2020-09-15,3 day R,2020-04-27,DE,quantile,0.025,0.7009747995422991
2020-09-15,3 day R,2020-04-27,DE,quantile,0.975,0.757482808187583
2020-09-15,3 day R,2020-04-28,DE,point,NA,0.7546883645107918
2020-09-15,3 day R,2020-04-28,DE,quantile,0.025,0.7252973893991884
2020-09-15,3 day R,2020-04-28,DE,quantile,0.975,0.7847322544680833
2020-09-15,3 day R,2020-04-29,DE,point,NA,0.7869051671651099
2020-09-15,3 day R,2020-04-29,DE,quantile,0.025,0.756118565066062
2020-09-15,3 day R,2020-04-29,DE,quantile,0.975,0.8185432872277276
2020-09-15,3 day R,2020-04-30,DE,point,NA,0.8202039016220993
2020-09-15,3 day R,2020-04-30,DE,quantile,0.025,0.7876736331442139
2020-09-15,3 day R,2020-04-30,DE,quantile,0.975,0.8533831746824834
2020-09-15,3 day R,2020-05-01,DE,point,NA,0.8488263424959468
2020-09-15,3 day R,2020-05-01,DE,quantile,0.025,0.8148394017741118
2020-09-15,3 day R,2020-05-01,DE,quantile,0.975,0.8834979567712536
2020-09-15,3 day R,2020-05-02,DE,point,NA,0.8730273619913332
2020-09-15,3 day R,2020-05-02,DE,quantile,0.025,0.8377277138800567
2020-09-15,3 day R,2020-05-02,DE,quantile,0.975,0.9090449406189512
2020-09-15,3 day R,2020-05-03,DE,point,NA,0.8926565497444572
2020-09-15,3 day R,2020-05-03,DE,quantile,0.025,0.856468316179147
2020-09-15,3 day R,2020-05-03,DE,quantile,0.975,0.9295830946017392
2020-09-15,3 day R,2020-05-04,DE,point,NA,0.9093877992864438
2020-09-15,3 day R,2020-05-04,DE,quantile,0.025,0.8722975779007835
2020-09-15,3 day R,2020-05-04,DE,quantile,0.975,0.9472394216596264
2020-09-15,3 day R,2020-05-05,DE,point,NA,0.9200152292195604
2020-09-15,3 day R,2020-05-05,DE,quantile,0.025,0.8823143631109277
2020-09-15,3 day R,2020-05-05,DE,quantile,0.975,0.9586196184309606
2020-09-15,3 day R,2020-05-06,DE,point,NA,0.9258115215301912
2020-09-15,3 day R,2020-05-06,DE,quantile,0.025,0.8875620509497306
2020-09-15,3 day R,2020-05-06,DE,quantile,0.975,0.964856582060782
2020-09-15,3 day R,2020-05-07,DE,point,NA,0.9159239645772652
2020-09-15,3 day R,2020-05-07,DE,quantile,0.025,0.8774243229111646
2020-09-15,3 day R,2020-05-07,DE,quantile,0.975,0.955238638201561
2020-09-15,3 day R,2020-05-08,DE,point,NA,0.8956706968393922
2020-09-15,3 day R,2020-05-08,DE,quantile,0.025,0.856866112630432
2020-09-15,3 day R,2020-05-08,DE,quantile,0.975,0.9350562138995888
2020-09-15,3 day R,2020-05-09,DE,point,NA,0.8687072148640929
2020-09-15,3 day R,2020-05-09,DE,quantile,0.025,0.830373387993985
2020-09-15,3 day R,2020-05-09,DE,quantile,0.975,0.9075878443043548
2020-09-15,3 day R,2020-05-10,DE,point,NA,0.8447838052256548
2020-09-15,3 day R,2020-05-10,DE,quantile,0.025,0.8064406820579156
2020-09-15,3 day R,2020-05-10,DE,quantile,0.975,0.8834698984364778
2020-09-15,3 day R,2020-05-11,DE,point,NA,0.828385505079712
2020-09-15,3 day R,2020-05-11,DE,quantile,0.025,0.7903030392900682
2020-09-15,3 day R,2020-05-11,DE,quantile,0.975,0.866975410904966
2020-09-15,3 day R,2020-05-12,DE,point,NA,0.8182874150011633
2020-09-15,3 day R,2020-05-12,DE,quantile,0.025,0.7797670153050196
2020-09-15,3 day R,2020-05-12,DE,quantile,0.975,0.8576290556679514
2020-09-15,3 day R,2020-05-13,DE,point,NA,0.811591381615097
2020-09-15,3 day R,2020-05-13,DE,quantile,0.025,0.7728672713402002
2020-09-15,3 day R,2020-05-13,DE,quantile,0.975,0.851411076944616
2020-09-15,3 day R,2020-05-14,DE,point,NA,0.8059335901117105
2020-09-15,3 day R,2020-05-14,DE,quantile,0.025,0.766257865279081
2020-09-15,3 day R,2020-05-14,DE,quantile,0.975,0.8466533223555726
2020-09-15,3 day R,2020-05-15,DE,point,NA,0.8018459377139788
2020-09-15,3 day R,2020-05-15,DE,quantile,0.025,0.7617002748096429
2020-09-15,3 day R,2020-05-15,DE,quantile,0.975,0.8430227018214045
2020-09-15,3 day R,2020-05-16,DE,point,NA,0.80140240786836
2020-09-15,3 day R,2020-05-16,DE,quantile,0.025,0.7598331148985592
2020-09-15,3 day R,2020-05-16,DE,quantile,0.975,0.8441655629983563
2020-09-15,3 day R,2020-05-17,DE,point,NA,0.8087053896127409
2020-09-15,3 day R,2020-05-17,DE,quantile,0.025,0.7664563752964918
2020-09-15,3 day R,2020-05-17,DE,quantile,0.975,0.8520718879480842
2020-09-15,3 day R,2020-05-18,DE,point,NA,0.8236730041785192
2020-09-15,3 day R,2020-05-18,DE,quantile,0.025,0.7799044285796857
2020-09-15,3 day R,2020-05-18,DE,quantile,0.975,0.8688748787777882
2020-09-15,3 day R,2020-05-19,DE,point,NA,0.8401789743583699
2020-09-15,3 day R,2020-05-19,DE,quantile,0.025,0.794825148995239
2020-09-15,3 day R,2020-05-19,DE,quantile,0.975,0.8868377687802632
2020-09-15,3 day R,2020-05-20,DE,point,NA,0.8549954410998432
2020-09-15,3 day R,2020-05-20,DE,quantile,0.025,0.8082501473177047
2020-09-15,3 day R,2020-05-20,DE,quantile,0.975,0.902489588794162
2020-09-15,3 day R,2020-05-21,DE,point,NA,0.8623100950771261
2020-09-15,3 day R,2020-05-21,DE,quantile,0.025,0.8149762320117957
2020-09-15,3 day R,2020-05-21,DE,quantile,0.975,0.9113230297327468
2020-09-15,3 day R,2020-05-22,DE,point,NA,0.865806267145464
2020-09-15,3 day R,2020-05-22,DE,quantile,0.025,0.8175374250041191
2020-09-15,3 day R,2020-05-22,DE,quantile,0.975,0.9157365989101288
2020-09-15,3 day R,2020-05-23,DE,point,NA,0.8690587049187691
2020-09-15,3 day R,2020-05-23,DE,quantile,0.025,0.8199529577487953
2020-09-15,3 day R,2020-05-23,DE,quantile,0.975,0.9195723496163132
2020-09-15,3 day R,2020-05-24,DE,point,NA,0.8750067209532838
2020-09-15,3 day R,2020-05-24,DE,quantile,0.025,0.8245737108371037
2020-09-15,3 day R,2020-05-24,DE,quantile,0.975,0.9267430570696916
2020-09-15,3 day R,2020-05-25,DE,point,NA,0.8836074878641869
2020-09-15,3 day R,2020-05-25,DE,quantile,0.025,0.8326339759750141
2020-09-15,3 day R,2020-05-25,DE,quantile,0.975,0.9360739716731624
2020-09-15,3 day R,2020-05-26,DE,point,NA,0.8928778024785904
2020-09-15,3 day R,2020-05-26,DE,quantile,0.025,0.8408024999771908
2020-09-15,3 day R,2020-05-26,DE,quantile,0.975,0.9472259347882958
2020-09-15,3 day R,2020-05-27,DE,point,NA,0.9041834079211049
2020-09-15,3 day R,2020-05-27,DE,quantile,0.025,0.850932867305791
2020-09-15,3 day R,2020-05-27,DE,quantile,0.975,0.9591099223890326
2020-09-15,3 day R,2020-05-28,DE,point,NA,0.9130050514499825
2020-09-15,3 day R,2020-05-28,DE,quantile,0.025,0.8588368569921537
2020-09-15,3 day R,2020-05-28,DE,quantile,0.975,0.9687411668832532
2020-09-15,3 day R,2020-05-29,DE,point,NA,0.9174341420227924
2020-09-15,3 day R,2020-05-29,DE,quantile,0.025,0.8624557983626122
2020-09-15,3 day R,2020-05-29,DE,quantile,0.975,0.9740871776775578
2020-09-15,3 day R,2020-05-30,DE,point,NA,0.9156193020801674
2020-09-15,3 day R,2020-05-30,DE,quantile,0.025,0.8603314346332827
2020-09-15,3 day R,2020-05-30,DE,quantile,0.975,0.9720823117539876
2020-09-15,3 day R,2020-05-31,DE,point,NA,0.9127593734919378
2020-09-15,3 day R,2020-05-31,DE,quantile,0.025,0.857714216207277
2020-09-15,3 day R,2020-05-31,DE,quantile,0.975,0.970297638410269
2020-09-15,3 day R,2020-06-01,DE,point,NA,0.9124977435103542
2020-09-15,3 day R,2020-06-01,DE,quantile,0.025,0.8562428280220762
2020-09-15,3 day R,2020-06-01,DE,quantile,0.975,0.9700575001391892
2020-09-15,3 day R,2020-06-02,DE,point,NA,0.9185267876430956
2020-09-15,3 day R,2020-06-02,DE,quantile,0.025,0.8617622418217848
2020-09-15,3 day R,2020-06-02,DE,quantile,0.975,0.9768886176079538
2020-09-15,3 day R,2020-06-03,DE,point,NA,0.9348071591539556
2020-09-15,3 day R,2020-06-03,DE,quantile,0.025,0.8765784412151522
2020-09-15,3 day R,2020-06-03,DE,quantile,0.975,0.9948817972022188
2020-09-15,3 day R,2020-06-04,DE,point,NA,0.9608293005328004
