data_version,target,date,location,label,type,quantile,value
2022-01-21,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1711387600403254
2022-01-21,3 day R,2020-09-16,DE,estimate,point,NA,1.0955353853408991
2022-01-21,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0238548370130756
2022-01-21,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.167215933668723
2022-01-21,3 day R,2020-09-17,DE,estimate,point,NA,1.0852939120894114
2022-01-21,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0143745066481775
2022-01-21,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1562133175306453
2022-01-21,3 day R,2020-09-18,DE,estimate,point,NA,1.082312084045185
2022-01-21,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0122313522418465
2022-01-21,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1523928158485237
2022-01-21,3 day R,2020-09-19,DE,estimate,point,NA,1.093558558613645
2022-01-21,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0234263550105045
2022-01-21,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1636907622167856
2022-01-21,3 day R,2020-09-20,DE,estimate,point,NA,1.1176026572664814
2022-01-21,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0479414417130068
2022-01-21,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.187263872819956
2022-01-21,3 day R,2020-09-21,DE,estimate,point,NA,1.1462149312427583
2022-01-21,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0780735902144891
2022-01-21,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2143562722710275
2022-01-21,3 day R,2020-09-22,DE,estimate,point,NA,1.172014239946949
2022-01-21,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1054801380766368
2022-01-21,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2385483418172614
2022-01-21,3 day R,2020-09-23,DE,estimate,point,NA,1.193219418454791
2022-01-21,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.127739244510387
2022-01-21,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.258699592399195
2022-01-21,3 day R,2020-09-24,DE,estimate,point,NA,1.2160842301651438
2022-01-21,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1501858195802002
2022-01-21,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2819826407500874
2022-01-21,3 day R,2020-09-25,DE,estimate,point,NA,1.2506545651051073
2022-01-21,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1827385782810105
2022-01-21,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3185705519292044
2022-01-21,3 day R,2020-09-26,DE,estimate,point,NA,1.3001841519385509
2022-01-21,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2284492323553076
2022-01-21,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3719190715217942
2022-01-21,3 day R,2020-09-27,DE,estimate,point,NA,1.3557283033224752
2022-01-21,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2783480948371293
2022-01-21,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.433108511807821
2022-01-21,3 day R,2020-09-28,DE,estimate,point,NA,1.4001618896868713
2022-01-21,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3183137985588191
2022-01-21,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4820099808149234
2022-01-21,3 day R,2020-09-29,DE,estimate,point,NA,1.4205234298170324
2022-01-21,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3383522246144717
2022-01-21,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.502694635019593
2022-01-21,3 day R,2020-09-30,DE,estimate,point,NA,1.4172053048033444
2022-01-21,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.33767190294725
2022-01-21,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4967387066594389
2022-01-21,3 day R,2020-10-01,DE,estimate,point,NA,1.4019097547249708
2022-01-21,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3238386151653956
2022-01-21,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.479980894284546
2022-01-21,3 day R,2020-10-02,DE,estimate,point,NA,1.3907918718270562
2022-01-21,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3093437374884795
2022-01-21,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4722400061656329
2022-01-21,3 day R,2020-10-03,DE,estimate,point,NA,1.392306047610941
2022-01-21,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.303869689137903
2022-01-21,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4807424060839791
2022-01-21,3 day R,2020-10-04,DE,estimate,point,NA,1.4017104318289666
2022-01-21,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3078570422151663
2022-01-21,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.495563821442767
2022-01-21,3 day R,2020-10-05,DE,estimate,point,NA,1.405741666254202
2022-01-21,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3111254336613318
2022-01-21,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.500357898847072
2022-01-21,3 day R,2020-10-06,DE,estimate,point,NA,1.3978473326945065
2022-01-21,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3078154538435944
2022-01-21,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4878792115454185
2022-01-21,3 day R,2020-10-07,DE,estimate,point,NA,1.3844269528156687
2022-01-21,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.302353092111337
2022-01-21,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4665008135200002
2022-01-21,3 day R,2020-10-08,DE,estimate,point,NA,1.3801559966038497
2022-01-21,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.302173184014086
2022-01-21,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4581388091936134
2022-01-21,3 day R,2020-10-09,DE,estimate,point,NA,1.3962761123602174
2022-01-21,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.312486594012554
2022-01-21,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.480065630707881
2022-01-21,3 day R,2020-10-10,DE,estimate,point,NA,1.4320124165168957
2022-01-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3371103377272286
2022-01-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5269144953065623
2022-01-21,3 day R,2020-10-11,DE,estimate,point,NA,1.473852765087314
2022-01-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3694200489112882
2022-01-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.57828548126334
2022-01-21,3 day R,2020-10-12,DE,estimate,point,NA,1.5016092896497035
2022-01-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.394573616277301
2022-01-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.608644963022106
2022-01-21,3 day R,2020-10-13,DE,estimate,point,NA,1.501781891595821
2022-01-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.402355368462532
2022-01-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.60120841472911
2022-01-21,3 day R,2020-10-14,DE,estimate,point,NA,1.476401260246531
2022-01-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3904647272853232
2022-01-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.562337793207739
2022-01-21,3 day R,2020-10-15,DE,estimate,point,NA,1.4400951595442064
2022-01-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3623993787311182
2022-01-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.517790940357295
2022-01-21,3 day R,2020-10-16,DE,estimate,point,NA,1.406464968961164
2022-01-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.326412064683777
2022-01-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.486517873238551
2022-01-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3802845100329006
2022-01-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2920728828398815
2022-01-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4684961372259198
2022-01-21,3 day R,2020-10-18,DE,estimate,point,NA,1.355620780302618
2022-01-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.261495116029547
2022-01-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4497464445756894
2022-01-21,3 day R,2020-10-19,DE,estimate,point,NA,1.3233939355455844
2022-01-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.230324016644046
2022-01-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4164638544471226
2022-01-21,3 day R,2020-10-20,DE,estimate,point,NA,1.278656220295646
2022-01-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1910629486804971
2022-01-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3662494919107946
2022-01-21,3 day R,2020-10-21,DE,estimate,point,NA,1.225271548063371
2022-01-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1427878104013984
2022-01-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.307755285725343
2022-01-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1739398697693422
2022-01-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0953684941382074
2022-01-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.252511245400477
2022-01-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1350991069402474
2022-01-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0601132069261872
2022-01-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2100850069543077
2022-01-21,3 day R,2020-10-24,DE,estimate,point,NA,1.1121026795381368
2022-01-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0406129959072494
2022-01-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1835923631690242
2022-01-21,3 day R,2020-10-25,DE,estimate,point,NA,1.0995678582829664
2022-01-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0320939643221674
2022-01-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1670417522437655
2022-01-21,3 day R,2020-10-26,DE,estimate,point,NA,1.0871602187959677
2022-01-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0225711301684215
2022-01-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1517493074235134
2022-01-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0675515240684748
2022-01-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0025545744493505
2022-01-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1325484736875993
2022-01-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0414134138640387
2022-01-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.974662809055826
2022-01-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1081640186722514
2022-01-21,3 day R,2020-10-29,DE,estimate,point,NA,1.016107655911583
2022-01-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9481454975747392
2022-01-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0840698142484266
2022-01-21,3 day R,2020-10-30,DE,estimate,point,NA,0.999508331261902
2022-01-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9308939657652796
2022-01-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0681226967585242
2022-01-21,3 day R,2020-10-31,DE,estimate,point,NA,0.9949213684836804
2022-01-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9265535608648948
2022-01-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0632891761024663
2022-01-21,3 day R,2020-11-01,DE,estimate,point,NA,0.998035882581691
2022-01-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9307902231836866
2022-01-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0652815419796953
2022-01-21,3 day R,2020-11-02,DE,estimate,point,NA,1.000044765855509
2022-01-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9338558350829504
2022-01-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0662336966280674
2022-01-21,3 day R,2020-11-03,DE,estimate,point,NA,0.994134921424854
2022-01-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9286530654496048
2022-01-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.059616777400103
2022-01-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9807677027497096
2022-01-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9149477839090868
2022-01-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0465876215903325
2022-01-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9675954517265728
2022-01-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9000625998362137
2022-01-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.035128303616932
2022-01-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9631369386938856
2022-01-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8947585065778509
2022-01-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.03151537080992
2022-01-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9719380718579154
2022-01-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9055409887794532
2022-01-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0383351549363775
2022-01-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9902846948876788
2022-01-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9275635879591596
2022-01-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.053005801816198
2022-01-21,3 day R,2020-11-09,DE,estimate,point,NA,1.008373978689551
2022-01-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9473058006928808
2022-01-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.069442156686221
2022-01-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0164271475633355
2022-01-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9527876537827282
2022-01-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0800666413439433
2022-01-21,3 day R,2020-11-11,DE,estimate,point,NA,1.011684584278767
2022-01-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9447953432398676
2022-01-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0785738253176664
2022-01-21,3 day R,2020-11-12,DE,estimate,point,NA,1.000294599657168
2022-01-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9328934870912408
2022-01-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.067695712223095
2022-01-21,3 day R,2020-11-13,DE,estimate,point,NA,0.9920482807310744
2022-01-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.925945132451157
2022-01-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.058151429010992
2022-01-21,3 day R,2020-11-14,DE,estimate,point,NA,0.9936461661146204
2022-01-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9285874878469924
2022-01-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0587048443822484
2022-01-21,3 day R,2020-11-15,DE,estimate,point,NA,1.003259928223438
2022-01-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.938010059685113
2022-01-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0685097967617632
2022-01-21,3 day R,2020-11-16,DE,estimate,point,NA,1.0110143332660313
2022-01-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.943827274729918
2022-01-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0782013918021447
2022-01-21,3 day R,2020-11-17,DE,estimate,point,NA,1.0071787327199275
2022-01-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9388188439613244
2022-01-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0755386214785303
2022-01-21,3 day R,2020-11-18,DE,estimate,point,NA,0.990126603888592
2022-01-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9241020643620862
2022-01-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0561511434150976
2022-01-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9691957635306162
2022-01-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9069981329415044
2022-01-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.031393394119728
2022-01-21,3 day R,2020-11-20,DE,estimate,point,NA,0.957992850634812
2022-01-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8968643218129132
2022-01-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0191213794567109
2022-01-21,3 day R,2020-11-21,DE,estimate,point,NA,0.965580034112337
2022-01-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.901369754061536
2022-01-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0297903141631382
2022-01-21,3 day R,2020-11-22,DE,estimate,point,NA,0.9908742011627646
2022-01-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9217048572084542
2022-01-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0600435451170749
2022-01-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0230306202073656
2022-01-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9507329770373606
2022-01-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0953282633773704
2022-01-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0491281860672486
2022-01-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.97785414988459
2022-01-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1204022222499073
2022-01-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0636388420132483
2022-01-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9963408602353429
2022-01-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.130936823791154
2022-01-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0721307811502805
2022-01-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.008299359615787
2022-01-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.135962202684774
2022-01-21,3 day R,2020-11-27,DE,estimate,point,NA,1.0869270780943794
2022-01-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0226368999727842
2022-01-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1512172562159746
2022-01-21,3 day R,2020-11-28,DE,estimate,point,NA,1.1155206257004564
2022-01-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.046758705340256
2022-01-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1842825460606567
2022-01-21,3 day R,2020-11-29,DE,estimate,point,NA,1.154195403223827
2022-01-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0804713476401653
2022-01-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2279194588074889
2022-01-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1884203665191324
2022-01-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1119469168094167
2022-01-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.264893816228848
2022-01-21,3 day R,2020-12-01,DE,estimate,point,NA,1.20266447519582
2022-01-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.125825285586718
2022-01-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.279503664804922
2022-01-21,3 day R,2020-12-02,DE,estimate,point,NA,1.1914843721597268
2022-01-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1159541184465496
2022-01-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.267014625872904
2022-01-21,3 day R,2020-12-03,DE,estimate,point,NA,1.163711119875
2022-01-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0893484256354051
2022-01-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2380738141145948
2022-01-21,3 day R,2020-12-04,DE,estimate,point,NA,1.1353580040232305
2022-01-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.060505711427216
2022-01-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2102102966192445
2022-01-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1176510498518215
2022-01-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0411880360159766
2022-01-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1941140636876668
2022-01-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1104992856639475
2022-01-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0309897549801164
2022-01-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1900088163477789
2022-01-21,3 day R,2020-12-07,DE,estimate,point,NA,1.104129378146674
2022-01-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0202240730095118
2022-01-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.188034683283836
2022-01-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0878811635912504
2022-01-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0021195591560492
2022-01-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1736427680264516
2022-01-21,3 day R,2020-12-09,DE,estimate,point,NA,1.0580801808300946
2022-01-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9751034586351796
2022-01-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1410569030250095
2022-01-21,3 day R,2020-12-10,DE,estimate,point,NA,1.019650329790548
2022-01-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9416470599793328
2022-01-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0976535996017636
2022-01-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9809133792287564
2022-01-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9081930729505344
2022-01-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0536336855069783
2022-01-21,3 day R,2020-12-12,DE,estimate,point,NA,0.94758985235836
2022-01-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8805570627790973
2022-01-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.014622641937623
2022-01-21,3 day R,2020-12-13,DE,estimate,point,NA,0.92129985894726
2022-01-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8591458637681266
2022-01-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9834538541263932
2022-01-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9004105007273776
2022-01-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.84078570426358
2022-01-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9600352971911752
2022-01-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8815796312319711
2022-01-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8218845383155573
2022-01-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.941274724148385
2022-01-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8654660255718578
2022-01-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8043837160293461
2022-01-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9265483351143696
2022-01-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8561590677056538
2022-01-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7941375722689955
2022-01-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.918180563142312
2022-01-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8573518612431396
2022-01-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7947978483716225
2022-01-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9199058741146566
2022-01-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8677831893715893
2022-01-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8036703871211069
2022-01-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9318959916220716
2022-01-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8816278352529952
2022-01-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8147308582925513
2022-01-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.948524812213439
2022-01-21,3 day R,2020-12-21,DE,estimate,point,NA,0.892513254384517
2022-01-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8221221765839157
2022-01-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9629043321851184
2022-01-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8971600137103953
2022-01-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8226715711159583
2022-01-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9716484563048324
2022-01-21,3 day R,2020-12-23,DE,estimate,point,NA,0.8990867255217251
2022-01-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8210393916616814
2022-01-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9771340593817688
2022-01-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9078762171832864
2022-01-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8282973322464027
2022-01-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9874551021201698
2022-01-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9320817130466078
2022-01-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8524881791082966
2022-01-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.011675246984919
2022-01-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9716015444897836
2022-01-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8911472197665294
2022-01-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0520558692130375
2022-01-21,3 day R,2020-12-27,DE,estimate,point,NA,1.0119943011935644
2022-01-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9283546451530528
2022-01-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.095633957234076
2022-01-21,3 day R,2020-12-28,DE,estimate,point,NA,1.032151578931735
2022-01-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9449697380356874
2022-01-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.119333419827783
2022-01-21,3 day R,2020-12-29,DE,estimate,point,NA,1.0206491254643115
2022-01-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9325950305205618
2022-01-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.1087032204080618
2022-01-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9855727497253788
2022-01-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.900114622352179
2022-01-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0710308770985788
2022-01-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9463134414836374
2022-01-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.865564265085257
2022-01-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.027062617882018
2022-01-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9200094240969822
2022-01-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8451591479412667
2022-01-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.9948597002526977
2022-01-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9136560428534948
2022-01-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8447506259273639
2022-01-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9825614597796258
2022-01-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9218308826478364
2022-01-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8579492268669435
2022-01-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9857125384287292
2022-01-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9282268300484277
2022-01-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8682398493474355
2022-01-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9882138107494196
2022-01-21,3 day R,2021-01-05,DE,estimate,point,NA,0.9191618166480492
