data_version,target,date,location,label,type,quantile,value
2021-09-11,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0877847900739457
2021-09-11,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2319048032122724
2021-09-11,3 day R,2020-11-30,DE,estimate,point,NA,1.1728536549205375
2021-09-11,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0967186533952458
2021-09-11,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2489886564458292
2021-09-11,3 day R,2020-12-01,DE,estimate,point,NA,1.174126489864709
2021-09-11,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0972821942656374
2021-09-11,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2509707854637806
2021-09-11,3 day R,2020-12-02,DE,estimate,point,NA,1.1677046707433316
2021-09-11,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0926603645066264
2021-09-11,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2427489769800368
2021-09-11,3 day R,2020-12-03,DE,estimate,point,NA,1.1583689773950838
2021-09-11,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0853160941020403
2021-09-11,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.231421860688127
2021-09-11,3 day R,2020-12-04,DE,estimate,point,NA,1.148454543366234
2021-09-11,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0757977321907088
2021-09-11,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.221111354541759
2021-09-11,3 day R,2020-12-05,DE,estimate,point,NA,1.1371309663727258
2021-09-11,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.063782856722704
2021-09-11,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2104790760227475
2021-09-11,3 day R,2020-12-06,DE,estimate,point,NA,1.121939824386874
2021-09-11,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0485405409562247
2021-09-11,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.195339107817523
2021-09-11,3 day R,2020-12-07,DE,estimate,point,NA,1.1006524961761646
2021-09-11,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0287032729087362
2021-09-11,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.172601719443593
2021-09-11,3 day R,2020-12-08,DE,estimate,point,NA,1.074047735606844
2021-09-11,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.004470369982327
2021-09-11,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1436251012313607
2021-09-11,3 day R,2020-12-09,DE,estimate,point,NA,1.0444010406536983
2021-09-11,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.976756247680546
2021-09-11,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1120458336268513
2021-09-11,3 day R,2020-12-10,DE,estimate,point,NA,1.0138485078050103
2021-09-11,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9474412154834072
2021-09-11,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0802558001266136
2021-09-11,3 day R,2020-12-11,DE,estimate,point,NA,0.9834716659958628
2021-09-11,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9186738410950755
2021-09-11,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.04826949089665
2021-09-11,3 day R,2020-12-12,DE,estimate,point,NA,0.9548690334807718
2021-09-11,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8929097166211422
2021-09-11,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0168283503404014
2021-09-11,3 day R,2020-12-13,DE,estimate,point,NA,0.9284661674732896
2021-09-11,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8705786821100095
2021-09-11,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9863536528365696
2021-09-11,3 day R,2020-12-14,DE,estimate,point,NA,0.9042614711035992
2021-09-11,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8502138031910291
2021-09-11,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9583091390161692
2021-09-11,3 day R,2020-12-15,DE,estimate,point,NA,0.8844263986702616
2021-09-11,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8320483739175549
2021-09-11,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9368044234229684
2021-09-11,3 day R,2020-12-16,DE,estimate,point,NA,0.871379419975135
2021-09-11,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8176762716916899
2021-09-11,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9250825682585802
2021-09-11,3 day R,2020-12-17,DE,estimate,point,NA,0.8654980716367545
2021-09-11,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8082444053488305
2021-09-11,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9227517379246786
2021-09-11,3 day R,2020-12-18,DE,estimate,point,NA,0.8645583367819707
2021-09-11,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8025604424675035
2021-09-11,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.926556231096438
2021-09-11,3 day R,2020-12-19,DE,estimate,point,NA,0.8666672820853728
2021-09-11,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7999611588619691
2021-09-11,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9333734053087764
2021-09-11,3 day R,2020-12-20,DE,estimate,point,NA,0.8702321686953751
2021-09-11,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8003151733786357
2021-09-11,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9401491640121146
2021-09-11,3 day R,2020-12-21,DE,estimate,point,NA,0.874301450490019
2021-09-11,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8030252740457381
2021-09-11,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9455776269342998
2021-09-11,3 day R,2020-12-22,DE,estimate,point,NA,0.8824439071714342
2021-09-11,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8113903926084103
2021-09-11,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.953497421734458
2021-09-11,3 day R,2020-12-23,DE,estimate,point,NA,0.8990390593730007
2021-09-11,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8294406132372099
2021-09-11,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9686375055087916
2021-09-11,3 day R,2020-12-24,DE,estimate,point,NA,0.9244229194282646
2021-09-11,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8569726763523352
2021-09-11,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.991873162504194
2021-09-11,3 day R,2020-12-25,DE,estimate,point,NA,0.9538667932432296
2021-09-11,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8884043714700876
2021-09-11,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0193292150163715
2021-09-11,3 day R,2020-12-26,DE,estimate,point,NA,0.9810507944207648
2021-09-11,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9157695680047896
2021-09-11,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0463320208367402
2021-09-11,3 day R,2020-12-27,DE,estimate,point,NA,0.997298257528289
2021-09-11,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9300890829613656
2021-09-11,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0645074320952126
2021-09-11,3 day R,2020-12-28,DE,estimate,point,NA,0.9984548273538044
2021-09-11,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9291956016736196
2021-09-11,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0677140530339897
2021-09-11,3 day R,2020-12-29,DE,estimate,point,NA,0.9883302498712914
2021-09-11,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.918985469888658
2021-09-11,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0576750298539248
2021-09-11,3 day R,2020-12-30,DE,estimate,point,NA,0.9749065270506758
2021-09-11,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9082141413679564
2021-09-11,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.041598912733395
2021-09-11,3 day R,2020-12-31,DE,estimate,point,NA,0.96364343951385
2021-09-11,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9013924093590462
2021-09-11,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0258944696686538
2021-09-11,3 day R,2021-01-01,DE,estimate,point,NA,0.9548004212462124
2021-09-11,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8973455744201344
2021-09-11,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0122552680722905
2021-09-11,3 day R,2021-01-02,DE,estimate,point,NA,0.946164260309983
2021-09-11,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8923386290937698
2021-09-11,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9999898915261962
2021-09-11,3 day R,2021-01-03,DE,estimate,point,NA,0.934441492975838
2021-09-11,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8821285753417303
2021-09-11,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9867544106099456
2021-09-11,3 day R,2021-01-04,DE,estimate,point,NA,0.9178355402418136
2021-09-11,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8645677886489822
2021-09-11,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9711032918346448
2021-09-11,3 day R,2021-01-05,DE,estimate,point,NA,0.8982579909850488
2021-09-11,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8422028080424465
2021-09-11,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.954313173927651
2021-09-11,3 day R,2021-01-06,DE,estimate,point,NA,0.8811119223012783
2021-09-11,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8220056567726668
2021-09-11,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.94021818782989
2021-09-11,3 day R,2021-01-07,DE,estimate,point,NA,0.8713789495889563
2021-09-11,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.809758265761487
2021-09-11,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9329996334164256
2021-09-11,3 day R,2021-01-08,DE,estimate,point,NA,0.8723927043407195
2021-09-11,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8095515974934424
2021-09-11,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9352338111879964
2021-09-11,3 day R,2021-01-09,DE,estimate,point,NA,0.8819650487588092
2021-09-11,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8191508780424863
2021-09-11,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.944779219475132
2021-09-11,3 day R,2021-01-10,DE,estimate,point,NA,0.8943036420053218
2021-09-11,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8321920392217906
2021-09-11,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9564152447888528
2021-09-11,3 day R,2021-01-11,DE,estimate,point,NA,0.9032804114627936
2021-09-11,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.842479944280862
2021-09-11,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9640808786447254
2021-09-11,3 day R,2021-01-12,DE,estimate,point,NA,0.9063728830861264
2021-09-11,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8474092481563813
2021-09-11,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9653365180158712
2021-09-11,3 day R,2021-01-13,DE,estimate,point,NA,0.9049436637496844
2021-09-11,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8481852896886993
2021-09-11,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9617020378106694
2021-09-11,3 day R,2021-01-14,DE,estimate,point,NA,0.9030275991323083
2021-09-11,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.84830855636338
2021-09-11,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9577466419012368
2021-09-11,3 day R,2021-01-15,DE,estimate,point,NA,0.9040091152047812
2021-09-11,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8504364485804172
2021-09-11,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9575817818291454
2021-09-11,3 day R,2021-01-16,DE,estimate,point,NA,0.907804390023496
2021-09-11,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8541820882632166
2021-09-11,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9614266917837756
2021-09-11,3 day R,2021-01-17,DE,estimate,point,NA,0.9107528926914598
2021-09-11,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8562011634332634
2021-09-11,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9653046219496562
2021-09-11,3 day R,2021-01-18,DE,estimate,point,NA,0.908209491925326
2021-09-11,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8528726314565639
2021-09-11,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9635463523940884
2021-09-11,3 day R,2021-01-19,DE,estimate,point,NA,0.8994426257368743
2021-09-11,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8435495046793394
2021-09-11,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9553357467944092
2021-09-11,3 day R,2021-01-20,DE,estimate,point,NA,0.8883921685324287
2021-09-11,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.832139430131829
2021-09-11,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9446449069330284
2021-09-11,3 day R,2021-01-21,DE,estimate,point,NA,0.8801482615052064
2021-09-11,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8235339847168923
2021-09-11,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9367625382935204
2021-09-11,3 day R,2021-01-22,DE,estimate,point,NA,0.8778120444279023
2021-09-11,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8205660353838882
2021-09-11,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9350580534719164
2021-09-11,3 day R,2021-01-23,DE,estimate,point,NA,0.8802898739871126
2021-09-11,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8222545508372532
2021-09-11,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.938325197136972
2021-09-11,3 day R,2021-01-24,DE,estimate,point,NA,0.8833785108630886
2021-09-11,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8245816381218956
2021-09-11,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9421753836042815
2021-09-11,3 day R,2021-01-25,DE,estimate,point,NA,0.8817213633350729
2021-09-11,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.822633876658915
2021-09-11,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9408088500112308
2021-09-11,3 day R,2021-01-26,DE,estimate,point,NA,0.873789741850478
2021-09-11,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8153167563840393
2021-09-11,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9322627273169166
2021-09-11,3 day R,2021-01-27,DE,estimate,point,NA,0.8631652161599824
2021-09-11,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8061660157652626
2021-09-11,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9201644165547024
2021-09-11,3 day R,2021-01-28,DE,estimate,point,NA,0.8556251808763777
2021-09-11,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8003999659380009
2021-09-11,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9108503958147546
2021-09-11,3 day R,2021-01-29,DE,estimate,point,NA,0.8547161099720999
2021-09-11,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.80057625945982
2021-09-11,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9088559604843798
2021-09-11,3 day R,2021-01-30,DE,estimate,point,NA,0.8601716979747044
2021-09-11,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8062725998280407
2021-09-11,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.914070796121368
2021-09-11,3 day R,2021-01-31,DE,estimate,point,NA,0.8686773891895038
2021-09-11,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.81433557879132
2021-09-11,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9230191995876876
2021-09-11,3 day R,2021-02-01,DE,estimate,point,NA,0.8757643822570886
2021-09-11,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8200857550614656
2021-09-11,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9314430094527116
2021-09-11,3 day R,2021-02-02,DE,estimate,point,NA,0.8795345205733427
2021-09-11,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8218824214466561
2021-09-11,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9371866197000293
2021-09-11,3 day R,2021-02-03,DE,estimate,point,NA,0.882518258085906
2021-09-11,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8229455652940301
2021-09-11,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.942090950877782
2021-09-11,3 day R,2021-02-04,DE,estimate,point,NA,0.8897796914692353
2021-09-11,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8290319537505865
2021-09-11,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.950527429187884
2021-09-11,3 day R,2021-02-05,DE,estimate,point,NA,0.9042680752080376
2021-09-11,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8433958211017092
2021-09-11,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.965140329314366
2021-09-11,3 day R,2021-02-06,DE,estimate,point,NA,0.9255642657182808
2021-09-11,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8655505672161288
2021-09-11,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.985577964220433
2021-09-11,3 day R,2021-02-07,DE,estimate,point,NA,0.9492590628703816
2021-09-11,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8902343181206271
2021-09-11,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.008283807620136
2021-09-11,3 day R,2021-02-08,DE,estimate,point,NA,0.9702370165490668
2021-09-11,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9121195396844116
2021-09-11,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.028354493413722
2021-09-11,3 day R,2021-02-09,DE,estimate,point,NA,0.9861979697568976
2021-09-11,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9291715425390652
2021-09-11,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.04322439697473
2021-09-11,3 day R,2021-02-10,DE,estimate,point,NA,0.9988004085176794
2021-09-11,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.942827890626882
2021-09-11,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0547729264084769
2021-09-11,3 day R,2021-02-11,DE,estimate,point,NA,1.0113945635588215
2021-09-11,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.955541943123646
2021-09-11,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0672471839939974
2021-09-11,3 day R,2021-02-12,DE,estimate,point,NA,1.025636180105228
2021-09-11,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9682856058401624
2021-09-11,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0829867543702938
2021-09-11,3 day R,2021-02-13,DE,estimate,point,NA,1.0401915390631935
2021-09-11,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.980133500387404
2021-09-11,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1002495777389831
2021-09-11,3 day R,2021-02-14,DE,estimate,point,NA,1.0512538573524544
2021-09-11,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.98844991305063
2021-09-11,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1140578016542788
2021-09-11,3 day R,2021-02-15,DE,estimate,point,NA,1.0548478553569829
2021-09-11,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9902120200062716
2021-09-11,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.119483690707694
2021-09-11,3 day R,2021-02-16,DE,estimate,point,NA,1.0503600871560947
2021-09-11,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.985285846524402
2021-09-11,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1154343277877876
2021-09-11,3 day R,2021-02-17,DE,estimate,point,NA,1.0415099549339228
2021-09-11,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9771968204261904
2021-09-11,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1058230894416554
2021-09-11,3 day R,2021-02-18,DE,estimate,point,NA,1.033678106834528
2021-09-11,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9710798625140704
2021-09-11,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0962763511549858
2021-09-11,3 day R,2021-02-19,DE,estimate,point,NA,1.0299867349432172
2021-09-11,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.969915451441174
2021-09-11,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0900580184452606
2021-09-11,3 day R,2021-02-20,DE,estimate,point,NA,1.0302542587111705
2021-09-11,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.973140537410822
2021-09-11,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0873679800115186
2021-09-11,3 day R,2021-02-21,DE,estimate,point,NA,1.0316812381113272
2021-09-11,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9774838914305932
2021-09-11,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0858785847920611
2021-09-11,3 day R,2021-02-22,DE,estimate,point,NA,1.0315873675013718
2021-09-11,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9796695570634978
2021-09-11,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0835051779392455
2021-09-11,3 day R,2021-02-23,DE,estimate,point,NA,1.0310759709164456
2021-09-11,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.979746966861594
2021-09-11,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0824049749712974
2021-09-11,3 day R,2021-02-24,DE,estimate,point,NA,1.0340632166742123
2021-09-11,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9815031680707056
2021-09-11,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0866232652777192
2021-09-11,3 day R,2021-02-25,DE,estimate,point,NA,1.0445512030861717
2021-09-11,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.989184631521606
2021-09-11,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0999177746507374
2021-09-11,3 day R,2021-02-26,DE,estimate,point,NA,1.0636249681370047
2021-09-11,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0040654377375522
2021-09-11,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1231844985364572
2021-09-11,3 day R,2021-02-27,DE,estimate,point,NA,1.088648497401095
2021-09-11,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0246032881414018
2021-09-11,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1526937066607883
2021-09-11,3 day R,2021-02-28,DE,estimate,point,NA,1.1145023919490638
2021-09-11,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0470820583917615
2021-09-11,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1819227255063658
2021-09-11,3 day R,2021-03-01,DE,estimate,point,NA,1.1351204529023449
2021-09-11,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0669117197304798
2021-09-11,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.20332918607421
2021-09-11,3 day R,2021-03-02,DE,estimate,point,NA,1.1489660999282356
2021-09-11,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0826486221113254
2021-09-11,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2152835777451458
2021-09-11,3 day R,2021-03-03,DE,estimate,point,NA,1.1590472982209397
2021-09-11,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0962751486992155
2021-09-11,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2218194477426638
2021-09-11,3 day R,2021-03-04,DE,estimate,point,NA,1.1696647366459092
2021-09-11,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.110340427690698
2021-09-11,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2289890456011203
2021-09-11,3 day R,2021-03-05,DE,estimate,point,NA,1.1817776986786772
2021-09-11,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1244218075693098
2021-09-11,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2391335897880449
2021-09-11,3 day R,2021-03-06,DE,estimate,point,NA,1.1926863965644343
2021-09-11,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1354018303715077
2021-09-11,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2499709627573614
2021-09-11,3 day R,2021-03-07,DE,estimate,point,NA,1.198647522237861
2021-09-11,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1398743412644934
2021-09-11,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2574207032112286
2021-09-11,3 day R,2021-03-08,DE,estimate,point,NA,1.197069048599558
2021-09-11,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1363652164417932
2021-09-11,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.257772880757323
2021-09-11,3 day R,2021-03-09,DE,estimate,point,NA,1.189222546692991
2021-09-11,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.127145677412633
2021-09-11,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2512994159733497
2021-09-11,3 day R,2021-03-10,DE,estimate,point,NA,1.1804220873464806
2021-09-11,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.117698860043505
2021-09-11,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2431453146494562
2021-09-11,3 day R,2021-03-11,DE,estimate,point,NA,1.176506593165303
2021-09-11,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1137039623800218
2021-09-11,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.239309223950584
2021-09-11,3 day R,2021-03-12,DE,estimate,point,NA,1.17894076535206
2021-09-11,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.116361998458572
2021-09-11,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.241519532245548
2021-09-11,3 day R,2021-03-13,DE,estimate,point,NA,1.1833702333505645
2021-09-11,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1216596614694572
2021-09-11,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2450808052316718
2021-09-11,3 day R,2021-03-14,DE,estimate,point,NA,1.1835807322121992
2021-09-11,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1237487778183106
2021-09-11,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2434126866060875
2021-09-11,3 day R,2021-03-15,DE,estimate,point,NA,1.1749787549052144
2021-09-11,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.117569885934948
2021-09-11,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.232387623875481
2021-09-11,3 day R,2021-03-16,DE,estimate,point,NA,1.157786822817241
2021-09-11,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.101555489431963
2021-09-11,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.214018156202519
2021-09-11,3 day R,2021-03-17,DE,estimate,point,NA,1.1359660656552013
2021-09-11,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0786953325179394
2021-09-11,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1932367987924632
2021-09-11,3 day R,2021-03-18,DE,estimate,point,NA,1.114077396226716
2021-09-11,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0550877739737423
2021-09-11,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.17306701847969
2021-09-11,3 day R,2021-03-19,DE,estimate,point,NA,1.0940924387359972
2021-09-11,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0336790223533223
2021-09-11,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1545058551186718
2021-09-11,3 day R,2021-03-20,DE,estimate,point,NA,1.0743527445412169
2021-09-11,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0118912765579446
