data_version,target,date,location,type,quantile,value
2020-08-23,3 day R,2020-02-29,DE,quantile,0.975,2.958258366541386
2020-08-23,3 day R,2020-03-01,DE,point,NA,2.673434892453355
2020-08-23,3 day R,2020-03-01,DE,quantile,0.025,2.467323801152152
2020-08-23,3 day R,2020-03-01,DE,quantile,0.975,2.887696120209957
2020-08-23,3 day R,2020-03-02,DE,point,NA,2.6912365643127942
2020-08-23,3 day R,2020-03-02,DE,quantile,0.025,2.5068967106415307
2020-08-23,3 day R,2020-03-02,DE,quantile,0.975,2.882023375095493
2020-08-23,3 day R,2020-03-03,DE,point,NA,2.725641048639188
2020-08-23,3 day R,2020-03-03,DE,quantile,0.025,2.558252337523913
2020-08-23,3 day R,2020-03-03,DE,quantile,0.975,2.895875383964213
2020-08-23,3 day R,2020-03-04,DE,point,NA,2.753536222628021
2020-08-23,3 day R,2020-03-04,DE,quantile,0.025,2.6040688266931906
2020-08-23,3 day R,2020-03-04,DE,quantile,0.975,2.907115665903623
2020-08-23,3 day R,2020-03-05,DE,point,NA,2.780374902969942
2020-08-23,3 day R,2020-03-05,DE,quantile,0.025,2.6468895898976257
2020-08-23,3 day R,2020-03-05,DE,quantile,0.975,2.9175392478907347
2020-08-23,3 day R,2020-03-06,DE,point,NA,2.8170021882630354
2020-08-23,3 day R,2020-03-06,DE,quantile,0.025,2.6969328285647243
2020-08-23,3 day R,2020-03-06,DE,quantile,0.975,2.940031211780562
2020-08-23,3 day R,2020-03-07,DE,point,NA,2.882843500104018
2020-08-23,3 day R,2020-03-07,DE,quantile,0.025,2.7750693259242225
2020-08-23,3 day R,2020-03-07,DE,quantile,0.975,2.993600978910465
2020-08-23,3 day R,2020-03-08,DE,point,NA,2.929575929333041
2020-08-23,3 day R,2020-03-08,DE,quantile,0.025,2.833854872685603
2020-08-23,3 day R,2020-03-08,DE,quantile,0.975,3.026864677554792
2020-08-23,3 day R,2020-03-09,DE,point,NA,2.944606710073716
2020-08-23,3 day R,2020-03-09,DE,quantile,0.025,2.860142697653778
2020-08-23,3 day R,2020-03-09,DE,quantile,0.975,3.030282685048108
2020-08-23,3 day R,2020-03-10,DE,point,NA,2.8685608306982826
2020-08-23,3 day R,2020-03-10,DE,quantile,0.025,2.7948289043827623
2020-08-23,3 day R,2020-03-10,DE,quantile,0.975,2.943840780728772
2020-08-23,3 day R,2020-03-11,DE,point,NA,2.70341218202189
2020-08-23,3 day R,2020-03-11,DE,quantile,0.025,2.6401174598121155
2020-08-23,3 day R,2020-03-11,DE,quantile,0.975,2.767446239312646
2020-08-23,3 day R,2020-03-12,DE,point,NA,2.4875106402096576
2020-08-23,3 day R,2020-03-12,DE,quantile,0.025,2.4338988576246323
2020-08-23,3 day R,2020-03-12,DE,quantile,0.975,2.541646657881106
2020-08-23,3 day R,2020-03-13,DE,point,NA,2.266034829968357
2020-08-23,3 day R,2020-03-13,DE,quantile,0.025,2.220614036202769
2020-08-23,3 day R,2020-03-13,DE,quantile,0.975,2.3119013046991577
2020-08-23,3 day R,2020-03-14,DE,point,NA,2.070443139527751
2020-08-23,3 day R,2020-03-14,DE,quantile,0.025,2.031085784532806
2020-08-23,3 day R,2020-03-14,DE,quantile,0.975,2.11013285819726
2020-08-23,3 day R,2020-03-15,DE,point,NA,1.9013764142031624
2020-08-23,3 day R,2020-03-15,DE,quantile,0.025,1.8672318085138293
2020-08-23,3 day R,2020-03-15,DE,quantile,0.975,1.9358260941172392
2020-08-23,3 day R,2020-03-16,DE,point,NA,1.757531034559658
2020-08-23,3 day R,2020-03-16,DE,quantile,0.025,1.7272412453955428
2020-08-23,3 day R,2020-03-16,DE,quantile,0.975,1.7879089528969412
2020-08-23,3 day R,2020-03-17,DE,point,NA,1.634251220291708
2020-08-23,3 day R,2020-03-17,DE,quantile,0.025,1.6071447655908462
2020-08-23,3 day R,2020-03-17,DE,quantile,0.975,1.66158121639333
2020-08-23,3 day R,2020-03-18,DE,point,NA,1.529656295009859
2020-08-23,3 day R,2020-03-18,DE,quantile,0.025,1.5050728082757712
2020-08-23,3 day R,2020-03-18,DE,quantile,0.975,1.55443616866312
2020-08-23,3 day R,2020-03-19,DE,point,NA,1.4398124946121844
2020-08-23,3 day R,2020-03-19,DE,quantile,0.025,1.4172049284350272
2020-08-23,3 day R,2020-03-19,DE,quantile,0.975,1.462596477988544
2020-08-23,3 day R,2020-03-20,DE,point,NA,1.3578674868200755
2020-08-23,3 day R,2020-03-20,DE,quantile,0.025,1.3369985643930522
2020-08-23,3 day R,2020-03-20,DE,quantile,0.975,1.3789302670956023
2020-08-23,3 day R,2020-03-21,DE,point,NA,1.2838302299027085
2020-08-23,3 day R,2020-03-21,DE,quantile,0.025,1.264351131120889
2020-08-23,3 day R,2020-03-21,DE,quantile,0.975,1.3034598493229834
2020-08-23,3 day R,2020-03-22,DE,point,NA,1.218646476423792
2020-08-23,3 day R,2020-03-22,DE,quantile,0.025,1.2002963809100462
2020-08-23,3 day R,2020-03-22,DE,quantile,0.975,1.237141101431798
2020-08-23,3 day R,2020-03-23,DE,point,NA,1.1631192936583763
2020-08-23,3 day R,2020-03-23,DE,quantile,0.025,1.145666387583992
2020-08-23,3 day R,2020-03-23,DE,quantile,0.975,1.1807023063398798
2020-08-23,3 day R,2020-03-24,DE,point,NA,1.115564338068476
2020-08-23,3 day R,2020-03-24,DE,quantile,0.025,1.0988560454344063
2020-08-23,3 day R,2020-03-24,DE,quantile,0.975,1.1323969537354877
2020-08-23,3 day R,2020-03-25,DE,point,NA,1.0722234496133898
2020-08-23,3 day R,2020-03-25,DE,quantile,0.025,1.05614523428488
2020-08-23,3 day R,2020-03-25,DE,quantile,0.975,1.088421442735521
2020-08-23,3 day R,2020-03-26,DE,point,NA,1.032893616269521
2020-08-23,3 day R,2020-03-26,DE,quantile,0.025,1.0173131713443972
2020-08-23,3 day R,2020-03-26,DE,quantile,0.975,1.0485908253026777
2020-08-23,3 day R,2020-03-27,DE,point,NA,0.9950278866126808
2020-08-23,3 day R,2020-03-27,DE,quantile,0.025,0.9798802065706124
2020-08-23,3 day R,2020-03-27,DE,quantile,0.975,1.0102787024619733
2020-08-23,3 day R,2020-03-28,DE,point,NA,0.9583654927959696
2020-08-23,3 day R,2020-03-28,DE,quantile,0.025,0.943577379156972
2020-08-23,3 day R,2020-03-28,DE,quantile,0.975,0.9733248559842824
2020-08-23,3 day R,2020-03-29,DE,point,NA,0.9241039510841392
2020-08-23,3 day R,2020-03-29,DE,quantile,0.025,0.9095360652820876
2020-08-23,3 day R,2020-03-29,DE,quantile,0.975,0.9387859735188788
2020-08-23,3 day R,2020-03-30,DE,point,NA,0.8910142964036183
2020-08-23,3 day R,2020-03-30,DE,quantile,0.025,0.876666393730205
2020-08-23,3 day R,2020-03-30,DE,quantile,0.975,0.9054770457707444
2020-08-23,3 day R,2020-03-31,DE,point,NA,0.8588413128386214
2020-08-23,3 day R,2020-03-31,DE,quantile,0.025,0.8446689729002884
2020-08-23,3 day R,2020-03-31,DE,quantile,0.975,0.8731179411876968
2020-08-23,3 day R,2020-04-01,DE,point,NA,0.8274598393052411
2020-08-23,3 day R,2020-04-01,DE,quantile,0.025,0.8134469919945104
2020-08-23,3 day R,2020-04-01,DE,quantile,0.975,0.8415906950029917
2020-08-23,3 day R,2020-04-02,DE,point,NA,0.7961827721669616
2020-08-23,3 day R,2020-04-02,DE,quantile,0.025,0.7822166597672852
2020-08-23,3 day R,2020-04-02,DE,quantile,0.975,0.8102707490472835
2020-08-23,3 day R,2020-04-03,DE,point,NA,0.7670811916937333
2020-08-23,3 day R,2020-04-03,DE,quantile,0.025,0.7531303124854919
2020-08-23,3 day R,2020-04-03,DE,quantile,0.975,0.7811583237180038
2020-08-23,3 day R,2020-04-04,DE,point,NA,0.741865384699997
2020-08-23,3 day R,2020-04-04,DE,quantile,0.025,0.727825671957416
2020-08-23,3 day R,2020-04-04,DE,quantile,0.975,0.7560373582445115
2020-08-23,3 day R,2020-04-05,DE,point,NA,0.722158053028493
2020-08-23,3 day R,2020-04-05,DE,quantile,0.025,0.7079482734731422
2020-08-23,3 day R,2020-04-05,DE,quantile,0.975,0.7364732574191983
2020-08-23,3 day R,2020-04-06,DE,point,NA,0.7094978293209215
2020-08-23,3 day R,2020-04-06,DE,quantile,0.025,0.6950454236425515
2020-08-23,3 day R,2020-04-06,DE,quantile,0.975,0.724067117885264
2020-08-23,3 day R,2020-04-07,DE,point,NA,0.70323048071592
2020-08-23,3 day R,2020-04-07,DE,quantile,0.025,0.6883919454285335
2020-08-23,3 day R,2020-04-07,DE,quantile,0.975,0.7182649613444201
2020-08-23,3 day R,2020-04-08,DE,point,NA,0.7032495020141546
2020-08-23,3 day R,2020-04-08,DE,quantile,0.025,0.6878799425077418
2020-08-23,3 day R,2020-04-08,DE,quantile,0.975,0.7187865140911941
2020-08-23,3 day R,2020-04-09,DE,point,NA,0.7078364799314064
2020-08-23,3 day R,2020-04-09,DE,quantile,0.025,0.6918738022346187
2020-08-23,3 day R,2020-04-09,DE,quantile,0.975,0.7239786760198448
2020-08-23,3 day R,2020-04-10,DE,point,NA,0.714823463274567
2020-08-23,3 day R,2020-04-10,DE,quantile,0.025,0.6982698311347101
2020-08-23,3 day R,2020-04-10,DE,quantile,0.975,0.731568323032708
2020-08-23,3 day R,2020-04-11,DE,point,NA,0.7228051775779624
2020-08-23,3 day R,2020-04-11,DE,quantile,0.025,0.705510247387021
2020-08-23,3 day R,2020-04-11,DE,quantile,0.975,0.7402076452492967
2020-08-23,3 day R,2020-04-12,DE,point,NA,0.7312958935456495
2020-08-23,3 day R,2020-04-12,DE,quantile,0.025,0.7133787891629174
2020-08-23,3 day R,2020-04-12,DE,quantile,0.975,0.749432126423674
2020-08-23,3 day R,2020-04-13,DE,point,NA,0.7431724518015193
2020-08-23,3 day R,2020-04-13,DE,quantile,0.025,0.7243663214036221
2020-08-23,3 day R,2020-04-13,DE,quantile,0.975,0.7621801029782624
2020-08-23,3 day R,2020-04-14,DE,point,NA,0.7569924438416186
2020-08-23,3 day R,2020-04-14,DE,quantile,0.025,0.7374511053228711
2020-08-23,3 day R,2020-04-14,DE,quantile,0.975,0.7767857593966228
2020-08-23,3 day R,2020-04-15,DE,point,NA,0.7695271971527882
2020-08-23,3 day R,2020-04-15,DE,quantile,0.025,0.7492870416356212
2020-08-23,3 day R,2020-04-15,DE,quantile,0.975,0.7900333359908198
2020-08-23,3 day R,2020-04-16,DE,point,NA,0.7800982436173434
2020-08-23,3 day R,2020-04-16,DE,quantile,0.025,0.7590106413422368
2020-08-23,3 day R,2020-04-16,DE,quantile,0.975,0.8014707611696978
2020-08-23,3 day R,2020-04-17,DE,point,NA,0.784034650593846
2020-08-23,3 day R,2020-04-17,DE,quantile,0.025,0.7623266119731456
2020-08-23,3 day R,2020-04-17,DE,quantile,0.975,0.8060618504669173
2020-08-23,3 day R,2020-04-18,DE,point,NA,0.7801608587492638
2020-08-23,3 day R,2020-04-18,DE,quantile,0.025,0.7580094662512934
2020-08-23,3 day R,2020-04-18,DE,quantile,0.975,0.802646954901944
2020-08-23,3 day R,2020-04-19,DE,point,NA,0.7706482530479574
2020-08-23,3 day R,2020-04-19,DE,quantile,0.025,0.7481020758763087
2020-08-23,3 day R,2020-04-19,DE,quantile,0.975,0.7935583486228047
2020-08-23,3 day R,2020-04-20,DE,point,NA,0.7580763017711014
2020-08-23,3 day R,2020-04-20,DE,quantile,0.025,0.7351802111564316
2020-08-23,3 day R,2020-04-20,DE,quantile,0.975,0.7812806430265946
2020-08-23,3 day R,2020-04-21,DE,point,NA,0.7439179157792601
2020-08-23,3 day R,2020-04-21,DE,quantile,0.025,0.7205984041173837
2020-08-23,3 day R,2020-04-21,DE,quantile,0.975,0.7676633557467133
2020-08-23,3 day R,2020-04-22,DE,point,NA,0.7311318118326116
2020-08-23,3 day R,2020-04-22,DE,quantile,0.025,0.7074975479878998
2020-08-23,3 day R,2020-04-22,DE,quantile,0.975,0.7553450156151663
2020-08-23,3 day R,2020-04-23,DE,point,NA,0.7219926348952114
2020-08-23,3 day R,2020-04-23,DE,quantile,0.025,0.6977917903323386
2020-08-23,3 day R,2020-04-23,DE,quantile,0.975,0.7466002645297186
2020-08-23,3 day R,2020-04-24,DE,point,NA,0.7178972337317732
2020-08-23,3 day R,2020-04-24,DE,quantile,0.025,0.6929579763942468
2020-08-23,3 day R,2020-04-24,DE,quantile,0.975,0.7432712119748027
2020-08-23,3 day R,2020-04-25,DE,point,NA,0.720665962228549
2020-08-23,3 day R,2020-04-25,DE,quantile,0.025,0.6949678033029335
2020-08-23,3 day R,2020-04-25,DE,quantile,0.975,0.7470183863179929
2020-08-23,3 day R,2020-04-26,DE,point,NA,0.7284717018951131
2020-08-23,3 day R,2020-04-26,DE,quantile,0.025,0.7015378894582016
2020-08-23,3 day R,2020-04-26,DE,quantile,0.975,0.7559057586641442
2020-08-23,3 day R,2020-04-27,DE,point,NA,0.7425956150769447
2020-08-23,3 day R,2020-04-27,DE,quantile,0.025,0.7145559412670046
2020-08-23,3 day R,2020-04-27,DE,quantile,0.975,0.7711018029955066
2020-08-23,3 day R,2020-04-28,DE,point,NA,0.7612858339813373
2020-08-23,3 day R,2020-04-28,DE,quantile,0.025,0.732053239225795
2020-08-23,3 day R,2020-04-28,DE,quantile,0.975,0.7910827178590824
2020-08-23,3 day R,2020-04-29,DE,point,NA,0.7833654521863909
2020-08-23,3 day R,2020-04-29,DE,quantile,0.025,0.7527737310875244
2020-08-23,3 day R,2020-04-29,DE,quantile,0.975,0.8145748194361999
2020-08-23,3 day R,2020-04-30,DE,point,NA,0.8084269038061768
2020-08-23,3 day R,2020-04-30,DE,quantile,0.025,0.7764481324062558
2020-08-23,3 day R,2020-04-30,DE,quantile,0.975,0.8410419635236618
2020-08-23,3 day R,2020-05-01,DE,point,NA,0.8319999343685287
2020-08-23,3 day R,2020-05-01,DE,quantile,0.025,0.7987274618585815
2020-08-23,3 day R,2020-05-01,DE,quantile,0.975,0.8659418508812532
2020-08-23,3 day R,2020-05-02,DE,point,NA,0.8540482224944113
2020-08-23,3 day R,2020-05-02,DE,quantile,0.025,0.8196516481899669
2020-08-23,3 day R,2020-05-02,DE,quantile,0.975,0.8891418698815284
2020-08-23,3 day R,2020-05-03,DE,point,NA,0.8731085520473791
2020-08-23,3 day R,2020-05-03,DE,quantile,0.025,0.8373672098208372
2020-08-23,3 day R,2020-05-03,DE,quantile,0.975,0.9095863564070524
2020-08-23,3 day R,2020-05-04,DE,point,NA,0.8893259555669611
2020-08-23,3 day R,2020-05-04,DE,quantile,0.025,0.8529693468351892
2020-08-23,3 day R,2020-05-04,DE,quantile,0.975,0.9266263850053744
2020-08-23,3 day R,2020-05-05,DE,point,NA,0.8995674715245177
2020-08-23,3 day R,2020-05-05,DE,quantile,0.025,0.862264621732756
2020-08-23,3 day R,2020-05-05,DE,quantile,0.975,0.9376491559528708
2020-08-23,3 day R,2020-05-06,DE,point,NA,0.9027556692885494
2020-08-23,3 day R,2020-05-06,DE,quantile,0.025,0.8650144550112934
2020-08-23,3 day R,2020-05-06,DE,quantile,0.975,0.9411316568243306
2020-08-23,3 day R,2020-05-07,DE,point,NA,0.8983355365156226
2020-08-23,3 day R,2020-05-07,DE,quantile,0.025,0.8602145179073355
2020-08-23,3 day R,2020-05-07,DE,quantile,0.975,0.9371057793839276
2020-08-23,3 day R,2020-05-08,DE,point,NA,0.8872853208112722
2020-08-23,3 day R,2020-05-08,DE,quantile,0.025,0.8491681721775134
2020-08-23,3 day R,2020-05-08,DE,quantile,0.975,0.92639716496324
2020-08-23,3 day R,2020-05-09,DE,point,NA,0.8732419250810929
2020-08-23,3 day R,2020-05-09,DE,quantile,0.025,0.8347642085609153
2020-08-23,3 day R,2020-05-09,DE,quantile,0.975,0.912355130964633
2020-08-23,3 day R,2020-05-10,DE,point,NA,0.8580098592829138
2020-08-23,3 day R,2020-05-10,DE,quantile,0.025,0.8194636084967651
2020-08-23,3 day R,2020-05-10,DE,quantile,0.975,0.8975266593151163
2020-08-23,3 day R,2020-05-11,DE,point,NA,0.8424794540935964
2020-08-23,3 day R,2020-05-11,DE,quantile,0.025,0.8039878610875646
2020-08-23,3 day R,2020-05-11,DE,quantile,0.975,0.8818584200892251
2020-08-23,3 day R,2020-05-12,DE,point,NA,0.828987152591182
2020-08-23,3 day R,2020-05-12,DE,quantile,0.025,0.7901335585356988
2020-08-23,3 day R,2020-05-12,DE,quantile,0.975,0.8685986609427171
2020-08-23,3 day R,2020-05-13,DE,point,NA,0.8187124715121619
2020-08-23,3 day R,2020-05-13,DE,quantile,0.025,0.7794244042086335
2020-08-23,3 day R,2020-05-13,DE,quantile,0.975,0.8589488130184243
2020-08-23,3 day R,2020-05-14,DE,point,NA,0.8121563509054521
2020-08-23,3 day R,2020-05-14,DE,quantile,0.025,0.7722156105533595
2020-08-23,3 day R,2020-05-14,DE,quantile,0.975,0.8530899906402581
2020-08-23,3 day R,2020-05-15,DE,point,NA,0.8096740833370362
2020-08-23,3 day R,2020-05-15,DE,quantile,0.025,0.7690825589591455
2020-08-23,3 day R,2020-05-15,DE,quantile,0.975,0.8511081461199502
2020-08-23,3 day R,2020-05-16,DE,point,NA,0.8105521630633198
2020-08-23,3 day R,2020-05-16,DE,quantile,0.025,0.7692272257798666
2020-08-23,3 day R,2020-05-16,DE,quantile,0.975,0.8529434721308269
2020-08-23,3 day R,2020-05-17,DE,point,NA,0.8171248928564827
2020-08-23,3 day R,2020-05-17,DE,quantile,0.025,0.7746293278521156
2020-08-23,3 day R,2020-05-17,DE,quantile,0.975,0.8607392367260459
2020-08-23,3 day R,2020-05-18,DE,point,NA,0.8290640363665642
2020-08-23,3 day R,2020-05-18,DE,quantile,0.025,0.7850418181549165
2020-08-23,3 day R,2020-05-18,DE,quantile,0.975,0.8741844271714359
2020-08-23,3 day R,2020-05-19,DE,point,NA,0.8441990019397577
2020-08-23,3 day R,2020-05-19,DE,quantile,0.025,0.7989314740476985
2020-08-23,3 day R,2020-05-19,DE,quantile,0.975,0.8906478042638177
2020-08-23,3 day R,2020-05-20,DE,point,NA,0.8582187634511952
2020-08-23,3 day R,2020-05-20,DE,quantile,0.025,0.8118728066939167
2020-08-23,3 day R,2020-05-20,DE,quantile,0.975,0.9058192703921883
2020-08-23,3 day R,2020-05-21,DE,point,NA,0.8685137317221201
2020-08-23,3 day R,2020-05-21,DE,quantile,0.025,0.8208627344129543
2020-08-23,3 day R,2020-05-21,DE,quantile,0.975,0.91752191760999
2020-08-23,3 day R,2020-05-22,DE,point,NA,0.8723439752751702
2020-08-23,3 day R,2020-05-22,DE,quantile,0.025,0.8240681651901732
2020-08-23,3 day R,2020-05-22,DE,quantile,0.975,0.9220651727818456
2020-08-23,3 day R,2020-05-23,DE,point,NA,0.8733283420700765
2020-08-23,3 day R,2020-05-23,DE,quantile,0.025,0.8244392116702727
2020-08-23,3 day R,2020-05-23,DE,quantile,0.975,0.9239766825501134
2020-08-23,3 day R,2020-05-24,DE,point,NA,0.8737683777689145
2020-08-23,3 day R,2020-05-24,DE,quantile,0.025,0.8243625470845498
2020-08-23,3 day R,2020-05-24,DE,quantile,0.975,0.9245828971026916
2020-08-23,3 day R,2020-05-25,DE,point,NA,0.8765747333788078
2020-08-23,3 day R,2020-05-25,DE,quantile,0.025,0.8266321081907118
2020-08-23,3 day R,2020-05-25,DE,quantile,0.975,0.929236096583707
2020-08-23,3 day R,2020-05-26,DE,point,NA,0.8841758347678551
2020-08-23,3 day R,2020-05-26,DE,quantile,0.025,0.8328774766507838
2020-08-23,3 day R,2020-05-26,DE,quantile,0.975,0.9368330713438948
2020-08-23,3 day R,2020-05-27,DE,point,NA,0.8951586209870055
2020-08-23,3 day R,2020-05-27,DE,quantile,0.025,0.8426823378568489
2020-08-23,3 day R,2020-05-27,DE,quantile,0.975,0.9491975428505948
2020-08-23,3 day R,2020-05-28,DE,point,NA,0.9047439883836984
2020-08-23,3 day R,2020-05-28,DE,quantile,0.025,0.8512396937938091
2020-08-23,3 day R,2020-05-28,DE,quantile,0.975,0.960149709337384
2020-08-23,3 day R,2020-05-29,DE,point,NA,0.9127837206931716
2020-08-23,3 day R,2020-05-29,DE,quantile,0.025,0.8587257936280933
2020-08-23,3 day R,2020-05-29,DE,quantile,0.975,0.9687689340431423
2020-08-23,3 day R,2020-05-30,DE,point,NA,0.9191859710402412
2020-08-23,3 day R,2020-05-30,DE,quantile,0.025,0.8638791347649062
2020-08-23,3 day R,2020-05-30,DE,quantile,0.975,0.9761845553006496
2020-08-23,3 day R,2020-05-31,DE,point,NA,0.9207309105664008
2020-08-23,3 day R,2020-05-31,DE,quantile,0.025,0.8648707916357757
2020-08-23,3 day R,2020-05-31,DE,quantile,0.975,0.9783143469761976
2020-08-23,3 day R,2020-06-01,DE,point,NA,0.9206074117241704
2020-08-23,3 day R,2020-06-01,DE,quantile,0.025,0.8638881585567094
2020-08-23,3 day R,2020-06-01,DE,quantile,0.975,0.9788171796665934
2020-08-23,3 day R,2020-06-02,DE,point,NA,0.924787907944878
2020-08-23,3 day R,2020-06-02,DE,quantile,0.025,0.8673002667389081
2020-08-23,3 day R,2020-06-02,DE,quantile,0.975,0.9835122249918667
2020-08-23,3 day R,2020-06-03,DE,point,NA,0.9418458762682964
2020-08-23,3 day R,2020-06-03,DE,quantile,0.025,0.8840438245253069
2020-08-23,3 day R,2020-06-03,DE,quantile,0.975,1.0013497982791633
2020-08-23,3 day R,2020-06-04,DE,point,NA,0.968944119025625
2020-08-23,3 day R,2020-06-04,DE,quantile,0.025,0.9100087252772334
2020-08-23,3 day R,2020-06-04,DE,quantile,0.975,1.0299688566311724
2020-08-23,3 day R,2020-06-05,DE,point,NA,1.0112423543167766
