data_version,target,date,location,label,type,quantile,value
2021-11-08,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8486155864627914
2021-11-08,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9582097648146448
2021-11-08,3 day R,2021-01-17,DE,estimate,point,NA,0.908619603338586
2021-11-08,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.855480792704642
2021-11-08,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.96175841397253
2021-11-08,3 day R,2021-01-18,DE,estimate,point,NA,0.90976888334303
2021-11-08,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8589899815190574
2021-11-08,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9605477851670026
2021-11-08,3 day R,2021-01-19,DE,estimate,point,NA,0.9036444771019816
2021-11-08,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8540079991173753
2021-11-08,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9532809550865876
2021-11-08,3 day R,2021-01-20,DE,estimate,point,NA,0.8920684154413222
2021-11-08,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8412562616107628
2021-11-08,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9428805692718816
2021-11-08,3 day R,2021-01-21,DE,estimate,point,NA,0.8808053893226656
2021-11-08,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.82681991740154
2021-11-08,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9347908612437912
2021-11-08,3 day R,2021-01-22,DE,estimate,point,NA,0.8754491772782819
2021-11-08,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8175458380496688
2021-11-08,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9333525165068948
2021-11-08,3 day R,2021-01-23,DE,estimate,point,NA,0.8771158894079293
2021-11-08,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8165696323923783
2021-11-08,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9376621464234802
2021-11-08,3 day R,2021-01-24,DE,estimate,point,NA,0.8816823239974718
2021-11-08,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8212690495452305
2021-11-08,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9420955984497132
2021-11-08,3 day R,2021-01-25,DE,estimate,point,NA,0.8826417061608489
2021-11-08,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8254981398859897
2021-11-08,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.939785272435708
2021-11-08,3 day R,2021-01-26,DE,estimate,point,NA,0.8765721628212855
2021-11-08,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8250283334715655
2021-11-08,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9281159921710056
2021-11-08,3 day R,2021-01-27,DE,estimate,point,NA,0.8658103072994401
2021-11-08,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8203510521893936
2021-11-08,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9112695624094864
2021-11-08,3 day R,2021-01-28,DE,estimate,point,NA,0.8561106893371031
2021-11-08,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.81431081698523
2021-11-08,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.8979105616889762
2021-11-08,3 day R,2021-01-29,DE,estimate,point,NA,0.8528209129241849
2021-11-08,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8108374452690622
2021-11-08,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8948043805793077
2021-11-08,3 day R,2021-01-30,DE,estimate,point,NA,0.8571699714579771
2021-11-08,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8116889720716243
2021-11-08,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.90265097084433
2021-11-08,3 day R,2021-01-31,DE,estimate,point,NA,0.8667711121032181
2021-11-08,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8162387093511968
2021-11-08,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9173035148552394
2021-11-08,3 day R,2021-02-01,DE,estimate,point,NA,0.8765221228190966
2021-11-08,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8212920529072796
2021-11-08,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9317521927309136
2021-11-08,3 day R,2021-02-02,DE,estimate,point,NA,0.8822839884096331
2021-11-08,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8234635273098934
2021-11-08,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9411044495093728
2021-11-08,3 day R,2021-02-03,DE,estimate,point,NA,0.8849499317779388
2021-11-08,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8245388055255616
2021-11-08,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.945361058030316
2021-11-08,3 day R,2021-02-04,DE,estimate,point,NA,0.8897442288007997
2021-11-08,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8308696973875686
2021-11-08,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9486187602140308
2021-11-08,3 day R,2021-02-05,DE,estimate,point,NA,0.9020675516055098
2021-11-08,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8477343434281518
2021-11-08,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9564007597828678
2021-11-08,3 day R,2021-02-06,DE,estimate,point,NA,0.92294461408590045
2021-11-08,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8736958103491375
2021-11-08,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9721934178226634
2021-11-08,3 day R,2021-02-07,DE,estimate,point,NA,0.9484684261037892
2021-11-08,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.9012779913822608
2021-11-08,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.9956588608253176
2021-11-08,3 day R,2021-02-08,DE,estimate,point,NA,0.9721642586902788
2021-11-08,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9228934159514368
2021-11-08,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0214351014291208
2021-11-08,3 day R,2021-02-09,DE,estimate,point,NA,0.9895702304617237
2021-11-08,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9369026440419224
2021-11-08,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0422378168815247
2021-11-08,3 day R,2021-02-10,DE,estimate,point,NA,1.001056077696418
2021-11-08,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9468047417397996
2021-11-08,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0553074136530367
2021-11-08,3 day R,2021-02-11,DE,estimate,point,NA,1.0109748672600394
2021-11-08,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9570421951616468
2021-11-08,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0649075393584315
2021-11-08,3 day R,2021-02-12,DE,estimate,point,NA,1.023442524101653
2021-11-08,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9698012202315304
2021-11-08,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0770838279717754
2021-11-08,3 day R,2021-02-13,DE,estimate,point,NA,1.038430298893316
2021-11-08,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9834524433167114
2021-11-08,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0934081544699208
2021-11-08,3 day R,2021-02-14,DE,estimate,point,NA,1.0516637761595078
2021-11-08,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9940621013825922
2021-11-08,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1092654509364233
2021-11-08,3 day R,2021-02-15,DE,estimate,point,NA,1.0572175847012844
2021-11-08,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.997750946584114
2021-11-08,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1166842228184546
2021-11-08,3 day R,2021-02-16,DE,estimate,point,NA,1.052917182785926
2021-11-08,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9932977153902868
2021-11-08,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1125366501815654
2021-11-08,3 day R,2021-02-17,DE,estimate,point,NA,1.042266628236793
2021-11-08,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9830663593145617
2021-11-08,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1014668971590242
2021-11-08,3 day R,2021-02-18,DE,estimate,point,NA,1.03185070147867
2021-11-08,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.972200471070318
2021-11-08,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.091500931887022
2021-11-08,3 day R,2021-02-19,DE,estimate,point,NA,1.0269601307238012
2021-11-08,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9657896657900064
2021-11-08,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.088130595657596
2021-11-08,3 day R,2021-02-20,DE,estimate,point,NA,1.028304825074927
2021-11-08,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9648072934887808
2021-11-08,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.091802356661073
2021-11-08,3 day R,2021-02-21,DE,estimate,point,NA,1.0325509624927374
2021-11-08,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.967193435081786
2021-11-08,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0979084899036886
2021-11-08,3 day R,2021-02-22,DE,estimate,point,NA,1.0347413051117509
2021-11-08,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.968979863349758
2021-11-08,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1005027468737438
2021-11-08,3 day R,2021-02-23,DE,estimate,point,NA,1.0341371534547366
2021-11-08,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9690692079439482
2021-11-08,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0992050989655249
2021-11-08,3 day R,2021-02-24,DE,estimate,point,NA,1.0342608431950666
2021-11-08,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.969993266352037
2021-11-08,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0985284200380965
2021-11-08,3 day R,2021-02-25,DE,estimate,point,NA,1.0411373823628425
2021-11-08,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9764927370278356
2021-11-08,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1057820276978494
2021-11-08,3 day R,2021-02-26,DE,estimate,point,NA,1.0588940729166636
2021-11-08,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9923319749677114
2021-11-08,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.125456170865616
2021-11-08,3 day R,2021-02-27,DE,estimate,point,NA,1.0861090689187185
2021-11-08,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.016931839087435
2021-11-08,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.155286298750002
2021-11-08,3 day R,2021-02-28,DE,estimate,point,NA,1.1159359529031243
2021-11-08,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0453516325203662
2021-11-08,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1865202732858824
2021-11-08,3 day R,2021-03-01,DE,estimate,point,NA,1.1395119748890474
2021-11-08,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0701659649690831
2021-11-08,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2088579848090115
2021-11-08,3 day R,2021-03-02,DE,estimate,point,NA,1.1530698825749597
2021-11-08,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.087652279101326
2021-11-08,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2184874860485937
2021-11-08,3 day R,2021-03-03,DE,estimate,point,NA,1.1600331811388018
2021-11-08,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.098740306937076
2021-11-08,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2213260553405276
2021-11-08,3 day R,2021-03-04,DE,estimate,point,NA,1.1667872141780602
2021-11-08,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1075890946930322
2021-11-08,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2259853336630882
2021-11-08,3 day R,2021-03-05,DE,estimate,point,NA,1.1778589454026664
2021-11-08,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1183001561021837
2021-11-08,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2374177347031492
2021-11-08,3 day R,2021-03-06,DE,estimate,point,NA,1.1912251588251763
2021-11-08,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1293077172039374
2021-11-08,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2531426004464152
2021-11-08,3 day R,2021-03-07,DE,estimate,point,NA,1.200955548288498
2021-11-08,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1361344635934252
2021-11-08,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.265776632983571
2021-11-08,3 day R,2021-03-08,DE,estimate,point,NA,1.201600129195389
2021-11-08,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1347518318873635
2021-11-08,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2684484265034144
2021-11-08,3 day R,2021-03-09,DE,estimate,point,NA,1.1931843670741222
2021-11-08,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1262853702309972
2021-11-08,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2600833639172473
2021-11-08,3 day R,2021-03-10,DE,estimate,point,NA,1.1811864700125985
2021-11-08,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1160376006534158
2021-11-08,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.246335339371781
2021-11-08,3 day R,2021-03-11,DE,estimate,point,NA,1.172686995567433
2021-11-08,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1100924434898192
2021-11-08,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.235281547645047
2021-11-08,3 day R,2021-03-12,DE,estimate,point,NA,1.1723436195957064
2021-11-08,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.112398767815307
2021-11-08,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2322884713761058
2021-11-08,3 day R,2021-03-13,DE,estimate,point,NA,1.1787435112410118
2021-11-08,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1216073851440609
2021-11-08,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.235879637337963
2021-11-08,3 day R,2021-03-14,DE,estimate,point,NA,1.184005653986015
2021-11-08,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1291917597263343
2021-11-08,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2388195482456963
2021-11-08,3 day R,2021-03-15,DE,estimate,point,NA,1.1796274587929954
2021-11-08,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1264753693978542
2021-11-08,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2327795481881365
2021-11-08,3 day R,2021-03-16,DE,estimate,point,NA,1.1625516630498145
2021-11-08,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1109721305944678
2021-11-08,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2141311955051608
2021-11-08,3 day R,2021-03-17,DE,estimate,point,NA,1.1371571775083051
2021-11-08,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0865843099471788
2021-11-08,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1877300450694317
2021-11-08,3 day R,2021-03-18,DE,estimate,point,NA,1.1112722070883758
2021-11-08,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0602538352944662
2021-11-08,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1622905788822857
2021-11-08,3 day R,2021-03-19,DE,estimate,point,NA,1.0898307952173658
2021-11-08,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.036836587573531
2021-11-08,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1428250028612006
2021-11-08,3 day R,2021-03-20,DE,estimate,point,NA,1.0719109537457017
2021-11-08,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.016877936025634
2021-11-08,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1269439714657692
2021-11-08,3 day R,2021-03-21,DE,estimate,point,NA,1.0529301824751816
2021-11-08,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9976742842621352
2021-11-08,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.108186080688228
2021-11-08,3 day R,2021-03-22,DE,estimate,point,NA,1.0286411223736054
2021-11-08,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9758690658510178
2021-11-08,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.081413178896193
2021-11-08,3 day R,2021-03-23,DE,estimate,point,NA,0.9994647951554392
2021-11-08,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9509319875586474
2021-11-08,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0479976027522306
2021-11-08,3 day R,2021-03-24,DE,estimate,point,NA,0.9724799131077174
2021-11-08,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9278107816558068
2021-11-08,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0171490445596283
2021-11-08,3 day R,2021-03-25,DE,estimate,point,NA,0.9569528210247864
2021-11-08,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9137017329858392
2021-11-08,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0002039090637338
2021-11-08,3 day R,2021-03-26,DE,estimate,point,NA,0.9592047363271806
2021-11-08,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9137972042461356
2021-11-08,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0046122684082257
2021-11-08,3 day R,2021-03-27,DE,estimate,point,NA,0.9784243112627544
2021-11-08,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9280102163335832
2021-11-08,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0288384061919251
2021-11-08,3 day R,2021-03-28,DE,estimate,point,NA,1.0077106940266507
2021-11-08,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9513817586000126
2021-11-08,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0640396294532888
2021-11-08,3 day R,2021-03-29,DE,estimate,point,NA,1.0369206790929484
2021-11-08,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9752429651719924
2021-11-08,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0985983930139045
2021-11-08,3 day R,2021-03-30,DE,estimate,point,NA,1.0586408955121855
2021-11-08,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9932143522447474
2021-11-08,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1240674387796237
2021-11-08,3 day R,2021-03-31,DE,estimate,point,NA,1.0719442091974976
2021-11-08,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0050536278434994
2021-11-08,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1388347905514955
2021-11-08,3 day R,2021-04-01,DE,estimate,point,NA,1.0816409399946447
2021-11-08,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0156370966240549
2021-11-08,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1476447833652346
2021-11-08,3 day R,2021-04-02,DE,estimate,point,NA,1.0902146342094945
2021-11-08,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0274066432685398
2021-11-08,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1530226251504492
2021-11-08,3 day R,2021-04-03,DE,estimate,point,NA,1.0964540542621597
2021-11-08,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0383940377814989
2021-11-08,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1545140707428203
2021-11-08,3 day R,2021-04-04,DE,estimate,point,NA,1.0970012999997931
2021-11-08,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.042737671638568
2021-11-08,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1512649283610186
2021-11-08,3 day R,2021-04-05,DE,estimate,point,NA,1.089871167637732
2021-11-08,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0371162891857428
2021-11-08,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.142626046089721
2021-11-08,3 day R,2021-04-06,DE,estimate,point,NA,1.0756400574284763
2021-11-08,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.022862464682094
2021-11-08,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1284176501748588
2021-11-08,3 day R,2021-04-07,DE,estimate,point,NA,1.05941882656748
2021-11-08,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0062318417280345
2021-11-08,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1126058114069255
2021-11-08,3 day R,2021-04-08,DE,estimate,point,NA,1.0480241719852663
2021-11-08,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9946720216415328
2021-11-08,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.101376322329
2021-11-08,3 day R,2021-04-09,DE,estimate,point,NA,1.0454439420424606
2021-11-08,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9919916811896734
2021-11-08,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0988962028952478
2021-11-08,3 day R,2021-04-10,DE,estimate,point,NA,1.0496209017049376
2021-11-08,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9956245413808392
2021-11-08,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.103617262029036
2021-11-08,3 day R,2021-04-11,DE,estimate,point,NA,1.054249406670625
2021-11-08,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.998807446886776
2021-11-08,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.109691366454474
2021-11-08,3 day R,2021-04-12,DE,estimate,point,NA,1.0527281246495184
2021-11-08,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9956209363850635
2021-11-08,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1098353129139733
2021-11-08,3 day R,2021-04-13,DE,estimate,point,NA,1.0419349997975058
2021-11-08,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9832959469104936
2021-11-08,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.100574052684518
2021-11-08,3 day R,2021-04-14,DE,estimate,point,NA,1.0241871340867543
2021-11-08,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9643656143004228
2021-11-08,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0840086538730864
2021-11-08,3 day R,2021-04-15,DE,estimate,point,NA,1.0053397844643166
2021-11-08,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9451570487796024
2021-11-08,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0655225201490308
2021-11-08,3 day R,2021-04-16,DE,estimate,point,NA,0.9902818447915664
2021-11-08,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9302154329497934
2021-11-08,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0503482566333393
2021-11-08,3 day R,2021-04-17,DE,estimate,point,NA,0.9791776562547116
2021-11-08,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9198073726849848
2021-11-08,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0385479398244386
2021-11-08,3 day R,2021-04-18,DE,estimate,point,NA,0.968034981468558
2021-11-08,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9103783346942592
2021-11-08,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.025691628242857
2021-11-08,3 day R,2021-04-19,DE,estimate,point,NA,0.9520019007822654
2021-11-08,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8972849331208523
2021-11-08,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0067188684436783
2021-11-08,3 day R,2021-04-20,DE,estimate,point,NA,0.9297286653002452
2021-11-08,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8785730931191651
2021-11-08,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9808842374813254
2021-11-08,3 day R,2021-04-21,DE,estimate,point,NA,0.9049434789616312
2021-11-08,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8567300426977436
2021-11-08,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9531569152255186
2021-11-08,3 day R,2021-04-22,DE,estimate,point,NA,0.8841780576363331
2021-11-08,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8370847041545871
2021-11-08,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.931271411118079
2021-11-08,3 day R,2021-04-23,DE,estimate,point,NA,0.8719045263788743
2021-11-08,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8239416655650327
2021-11-08,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.919867387192716
2021-11-08,3 day R,2021-04-24,DE,estimate,point,NA,0.8679857181325049
2021-11-08,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8186518457213909
2021-11-08,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9173195905436188
2021-11-08,3 day R,2021-04-25,DE,estimate,point,NA,0.8675701698642063
2021-11-08,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.81711119236684715
2021-11-08,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9180291473615656
2021-11-08,3 day R,2021-04-26,DE,estimate,point,NA,0.8648773054880426
2021-11-08,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8132732771980573
2021-11-08,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.916481333778028
2021-11-08,3 day R,2021-04-27,DE,estimate,point,NA,0.8569176198571108
2021-11-08,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8038311468437735
2021-11-08,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.910004092870448
2021-11-08,3 day R,2021-04-28,DE,estimate,point,NA,0.8446534253969417
2021-11-08,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7896885584740061
2021-11-08,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8996182923198772
2021-11-08,3 day R,2021-04-29,DE,estimate,point,NA,0.8321030916559776
2021-11-08,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7753186502794616
2021-11-08,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8888875330324937
2021-11-08,3 day R,2021-04-30,DE,estimate,point,NA,0.8233880800718663
2021-11-08,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7654254490988306
2021-11-08,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8813507110449019
2021-11-08,3 day R,2021-05-01,DE,estimate,point,NA,0.8196479534247557
2021-11-08,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7613510144529161
2021-11-08,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8779448923965953
2021-11-08,3 day R,2021-05-02,DE,estimate,point,NA,0.8178306215880483
2021-11-08,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7597462655371563
2021-11-08,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8759149776389403
2021-11-08,3 day R,2021-05-03,DE,estimate,point,NA,0.8134125276965442
2021-11-08,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7562207431141776
2021-11-08,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8706043122789107
2021-11-08,3 day R,2021-05-04,DE,estimate,point,NA,0.8049193008099075
2021-11-08,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7494814092506346
2021-11-08,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8603571923691804
2021-11-08,3 day R,2021-05-05,DE,estimate,point,NA,0.7946044707850937
2021-11-08,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7417635831063585
2021-11-08,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8474453584638288
2021-11-08,3 day R,2021-05-06,DE,estimate,point,NA,0.7867721594410941
2021-11-08,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7369057996019535
2021-11-08,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8366385192802348
2021-11-08,3 day R,2021-05-07,DE,estimate,point,NA,0.7845400972527568
2021-11-08,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7364718679783683
