data_version,target,date,location,label,type,quantile,value
2021-06-21,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.4064642474576314
2021-06-21,3 day R,2020-02-07,DE,estimate,point,NA,1.8679503195316112
2021-06-21,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4558536536205534
2021-06-21,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.2572018233920135
2021-06-21,3 day R,2020-02-08,DE,estimate,point,NA,2.415650635764183
2021-06-21,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7611166271768182
2021-06-21,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.008452755898884
2021-06-21,3 day R,2020-02-09,DE,estimate,point,NA,2.838953064237691
2021-06-21,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.086365328523058
2021-06-21,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.418598427731435
2021-06-21,3 day R,2020-02-10,DE,estimate,point,NA,3.1593302144476736
2021-06-21,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4251075550327907
2021-06-21,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.572094524321635
2021-06-21,3 day R,2020-02-11,DE,estimate,point,NA,3.475293703492476
2021-06-21,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.8139375413508911
2021-06-21,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.667738073467942
2021-06-21,3 day R,2020-02-12,DE,estimate,point,NA,3.764242943035444
2021-06-21,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.216233490655359
2021-06-21,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.715588731799962
2021-06-21,3 day R,2020-02-13,DE,estimate,point,NA,4.087761642218761
2021-06-21,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.6667183057316453
2021-06-21,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.80746508830202
2021-06-21,3 day R,2020-02-14,DE,estimate,point,NA,4.391037880560958
2021-06-21,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.114028819832222
2021-06-21,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.884042178543291
2021-06-21,3 day R,2020-02-15,DE,estimate,point,NA,4.600513108167769
2021-06-21,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.484647815907418
2021-06-21,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.868997470257621
2021-06-21,3 day R,2020-02-16,DE,estimate,point,NA,4.654832595775702
2021-06-21,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7095367301110422
2021-06-21,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.705800954244851
2021-06-21,3 day R,2020-02-17,DE,estimate,point,NA,4.536038762616859
2021-06-21,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7572994661472303
2021-06-21,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.387025616234655
2021-06-21,3 day R,2020-02-18,DE,estimate,point,NA,4.278062290580033
2021-06-21,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.648982694988663
2021-06-21,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.956433171688524
2021-06-21,3 day R,2020-02-19,DE,estimate,point,NA,3.926889801556536
2021-06-21,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4242320443577383
2021-06-21,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.463469399125356
2021-06-21,3 day R,2020-02-20,DE,estimate,point,NA,3.545059424743872
2021-06-21,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.143721872576793
2021-06-21,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.970156998980459
2021-06-21,3 day R,2020-02-21,DE,estimate,point,NA,3.1696717647537995
2021-06-21,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8471889451950423
2021-06-21,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5092053842743143
2021-06-21,3 day R,2020-02-22,DE,estimate,point,NA,2.851441709649566
2021-06-21,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.588012023348313
2021-06-21,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.127455612779924
2021-06-21,3 day R,2020-02-23,DE,estimate,point,NA,2.633340948342307
2021-06-21,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.395772705652468
2021-06-21,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8709091910321463
2021-06-21,3 day R,2020-02-24,DE,estimate,point,NA,2.525331310966128
2021-06-21,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.304539718231173
2021-06-21,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.746122903701083
2021-06-21,3 day R,2020-02-25,DE,estimate,point,NA,2.513009350911966
2021-06-21,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.325051413499922
2021-06-21,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.70096728832401
2021-06-21,3 day R,2020-02-26,DE,estimate,point,NA,2.549517864678591
2021-06-21,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3841953671806704
2021-06-21,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.714840362176512
2021-06-21,3 day R,2020-02-27,DE,estimate,point,NA,2.6201081977046314
2021-06-21,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.457905498045341
2021-06-21,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7823108973639217
2021-06-21,3 day R,2020-02-28,DE,estimate,point,NA,2.7260242730489805
2021-06-21,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5572554522796485
2021-06-21,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8947930938183126
2021-06-21,3 day R,2020-02-29,DE,estimate,point,NA,2.849022482041855
2021-06-21,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.666841911519523
2021-06-21,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.031203052564187
2021-06-21,3 day R,2020-03-01,DE,estimate,point,NA,2.9449825734123376
2021-06-21,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.745623555532045
2021-06-21,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1443415912926302
2021-06-21,3 day R,2020-03-02,DE,estimate,point,NA,2.9707559789182127
2021-06-21,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.768371530041019
2021-06-21,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1731404277954063
2021-06-21,3 day R,2020-03-03,DE,estimate,point,NA,2.921201924591612
2021-06-21,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7395445539480554
2021-06-21,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.102859295235168
2021-06-21,3 day R,2020-03-04,DE,estimate,point,NA,2.8120738553202598
2021-06-21,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.66488449844112
2021-06-21,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.959263212199399
2021-06-21,3 day R,2020-03-05,DE,estimate,point,NA,2.671401561449651
2021-06-21,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5492367641353213
2021-06-21,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.793566358763981
2021-06-21,3 day R,2020-03-06,DE,estimate,point,NA,2.506153109721424
2021-06-21,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3907419309724838
2021-06-21,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6215642884703643
2021-06-21,3 day R,2020-03-07,DE,estimate,point,NA,2.316576037566115
2021-06-21,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.201963136646916
2021-06-21,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.431188938485314
2021-06-21,3 day R,2020-03-08,DE,estimate,point,NA,2.1122709691517616
2021-06-21,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.999611252138329
2021-06-21,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2249306861651945
2021-06-21,3 day R,2020-03-09,DE,estimate,point,NA,1.914827348925285
2021-06-21,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8028164679282788
2021-06-21,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.026838229922291
2021-06-21,3 day R,2020-03-10,DE,estimate,point,NA,1.7414095678833816
2021-06-21,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6314672384899669
2021-06-21,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8513518972767968
2021-06-21,3 day R,2020-03-11,DE,estimate,point,NA,1.5933429055959247
2021-06-21,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.49190455205789
2021-06-21,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6947812591339595
2021-06-21,3 day R,2020-03-12,DE,estimate,point,NA,1.4654569762120546
2021-06-21,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3781791512076162
2021-06-21,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.552734801216493
2021-06-21,3 day R,2020-03-13,DE,estimate,point,NA,1.351963076569649
2021-06-21,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2790962165352289
2021-06-21,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4248299366040698
2021-06-21,3 day R,2020-03-14,DE,estimate,point,NA,1.2524820623886506
2021-06-21,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.189357625773792
2021-06-21,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3156064990035092
2021-06-21,3 day R,2020-03-15,DE,estimate,point,NA,1.16743463291149
2021-06-21,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1100188016903982
2021-06-21,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2248504641325817
2021-06-21,3 day R,2020-03-16,DE,estimate,point,NA,1.096245574275742
2021-06-21,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0425027865909675
2021-06-21,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1499883619605165
2021-06-21,3 day R,2020-03-17,DE,estimate,point,NA,1.0377266892031365
2021-06-21,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9861850627486476
2021-06-21,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0892683156576255
2021-06-21,3 day R,2020-03-18,DE,estimate,point,NA,0.9909782057486238
2021-06-21,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9400646354190236
2021-06-21,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0418917760782238
2021-06-21,3 day R,2020-03-19,DE,estimate,point,NA,0.955706852466915
2021-06-21,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9040500822266596
2021-06-21,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0073636227071705
2021-06-21,3 day R,2020-03-20,DE,estimate,point,NA,0.9305045686577862
2021-06-21,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8776288497996385
2021-06-21,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.983380287515934
2021-06-21,3 day R,2020-03-21,DE,estimate,point,NA,0.9131480872287616
2021-06-21,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8592922719612737
2021-06-21,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9670039024962492
2021-06-21,3 day R,2020-03-22,DE,estimate,point,NA,0.9021456052577924
2021-06-21,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.848264520605045
2021-06-21,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.95602668991054
2021-06-21,3 day R,2020-03-23,DE,estimate,point,NA,0.8958018887587943
2021-06-21,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8418597998058552
2021-06-21,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9497439777117334
2021-06-21,3 day R,2020-03-24,DE,estimate,point,NA,0.8917794794670274
2021-06-21,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8376001364254165
2021-06-21,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9459588225086384
2021-06-21,3 day R,2020-03-25,DE,estimate,point,NA,0.8885152889853828
2021-06-21,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8346242840047939
2021-06-21,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9424062939659716
2021-06-21,3 day R,2020-03-26,DE,estimate,point,NA,0.8850794466483155
2021-06-21,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8317890359817051
2021-06-21,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.938369857314926
2021-06-21,3 day R,2020-03-27,DE,estimate,point,NA,0.8810188822777435
2021-06-21,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8276533547224898
2021-06-21,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9343844098329972
2021-06-21,3 day R,2020-03-28,DE,estimate,point,NA,0.8753110170962982
2021-06-21,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8212144171716019
2021-06-21,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9294076170209944
2021-06-21,3 day R,2020-03-29,DE,estimate,point,NA,0.8664112485552684
2021-06-21,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8117565631303343
2021-06-21,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9210659339802024
2021-06-21,3 day R,2020-03-30,DE,estimate,point,NA,0.8538967362222242
2021-06-21,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7989977505087014
2021-06-21,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.908795721935747
2021-06-21,3 day R,2020-03-31,DE,estimate,point,NA,0.8385739865633043
2021-06-21,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7832928527161793
2021-06-21,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8938551204104292
2021-06-21,3 day R,2020-04-01,DE,estimate,point,NA,0.8225548784646047
2021-06-21,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7667162180233495
2021-06-21,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8783935389058599
2021-06-21,3 day R,2020-04-02,DE,estimate,point,NA,0.8080870470306856
2021-06-21,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7518931994721945
2021-06-21,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8642808945891767
2021-06-21,3 day R,2020-04-03,DE,estimate,point,NA,0.796696539933952
2021-06-21,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7405070651777076
2021-06-21,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8528860146901963
2021-06-21,3 day R,2020-04-04,DE,estimate,point,NA,0.7887101448397265
2021-06-21,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7325052059159881
2021-06-21,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8449150837634648
2021-06-21,3 day R,2020-04-05,DE,estimate,point,NA,0.7835179914380951
2021-06-21,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.72700262201748
2021-06-21,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8400333608587102
2021-06-21,3 day R,2020-04-06,DE,estimate,point,NA,0.7800946089957281
2021-06-21,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.723616461809548
2021-06-21,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8365727561819083
2021-06-21,3 day R,2020-04-07,DE,estimate,point,NA,0.7776900507194789
2021-06-21,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7225194709098625
2021-06-21,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8328606305290954
2021-06-21,3 day R,2020-04-08,DE,estimate,point,NA,0.7764740859581463
2021-06-21,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7232983245936133
2021-06-21,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8296498473226792
2021-06-21,3 day R,2020-04-09,DE,estimate,point,NA,0.7773895042335918
2021-06-21,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7246412010498805
2021-06-21,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.830137807417303
2021-06-21,3 day R,2020-04-10,DE,estimate,point,NA,0.7807204184745126
2021-06-21,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7256183176592121
2021-06-21,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.835822519289813
2021-06-21,3 day R,2020-04-11,DE,estimate,point,NA,0.7856559884052197
2021-06-21,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7270770005776387
2021-06-21,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8442349762328006
2021-06-21,3 day R,2020-04-12,DE,estimate,point,NA,0.7897473874024517
2021-06-21,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.729000391644018
2021-06-21,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8504943831608853
2021-06-21,3 day R,2020-04-13,DE,estimate,point,NA,0.7905078615935048
2021-06-21,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7301085633296397
2021-06-21,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.85090715985737
2021-06-21,3 day R,2020-04-14,DE,estimate,point,NA,0.7862797894605728
2021-06-21,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7289463478603795
2021-06-21,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.843613231060766
2021-06-21,3 day R,2020-04-15,DE,estimate,point,NA,0.7777853489152426
2021-06-21,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7256780354997785
2021-06-21,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8298926623307068
2021-06-21,3 day R,2020-04-16,DE,estimate,point,NA,0.7675304127488164
2021-06-21,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7213493389958118
2021-06-21,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.813711486501821
2021-06-21,3 day R,2020-04-17,DE,estimate,point,NA,0.758192282668907
2021-06-21,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7160599922863744
2021-06-21,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8003245730514397
2021-06-21,3 day R,2020-04-18,DE,estimate,point,NA,0.7516039825268184
2021-06-21,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7097810073990632
2021-06-21,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7934269576545735
2021-06-21,3 day R,2020-04-19,DE,estimate,point,NA,0.7486619045486236
2021-06-21,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7043624842538693
2021-06-21,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7929613248433779
2021-06-21,3 day R,2020-04-20,DE,estimate,point,NA,0.748794308435034
2021-06-21,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7017094389859184
2021-06-21,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7958791778841496
2021-06-21,3 day R,2020-04-21,DE,estimate,point,NA,0.7518761097929965
2021-06-21,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7033661150986402
2021-06-21,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8003861044873527
2021-06-21,3 day R,2020-04-22,DE,estimate,point,NA,0.7586623352530407
2021-06-21,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7103867051738496
2021-06-21,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8069379653322318
2021-06-21,3 day R,2020-04-23,DE,estimate,point,NA,0.7705079191456482
2021-06-21,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7228761926403329
2021-06-21,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8181396456509635
2021-06-21,3 day R,2020-04-24,DE,estimate,point,NA,0.7876136381141327
2021-06-21,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7392371788498147
2021-06-21,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8359900973784506
2021-06-21,3 day R,2020-04-25,DE,estimate,point,NA,0.8072697655226773
2021-06-21,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7562496806552821
2021-06-21,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8582898503900724
2021-06-21,3 day R,2020-04-26,DE,estimate,point,NA,0.8253919108499527
2021-06-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7711916266325944
2021-06-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8795921950673109
2021-06-21,3 day R,2020-04-27,DE,estimate,point,NA,0.8383567617978394
2021-06-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.78242983976429
2021-06-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8942836838313887
2021-06-21,3 day R,2020-04-28,DE,estimate,point,NA,0.8458759653060304
2021-06-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7901736249727316
2021-06-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9015783056393292
2021-06-21,3 day R,2020-04-29,DE,estimate,point,NA,0.8499847231767768
2021-06-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7953858027965457
2021-06-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9045836435570078
2021-06-21,3 day R,2020-04-30,DE,estimate,point,NA,0.8527887502487035
2021-06-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7988006242274903
2021-06-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9067768762699168
2021-06-21,3 day R,2020-05-01,DE,estimate,point,NA,0.85457545172623
2021-06-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8000012218567487
2021-06-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9091496815957112
2021-06-21,3 day R,2020-05-02,DE,estimate,point,NA,0.854990749562944
2021-06-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7986911281482019
2021-06-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.911290370977686
2021-06-21,3 day R,2020-05-03,DE,estimate,point,NA,0.8534215485359128
2021-06-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7953238516459036
2021-06-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.911519245425922
2021-06-21,3 day R,2020-05-04,DE,estimate,point,NA,0.8494557800941033
2021-06-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7905164346829961
2021-06-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9083951255052104
2021-06-21,3 day R,2020-05-05,DE,estimate,point,NA,0.8437693217080855
2021-06-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7852052475268673
2021-06-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9023333958893036
2021-06-21,3 day R,2020-05-06,DE,estimate,point,NA,0.8383703359220024
2021-06-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7809102220516759
2021-06-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8958304497923288
2021-06-21,3 day R,2020-05-07,DE,estimate,point,NA,0.8366687381063431
2021-06-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7801461521271577
2021-06-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8931913240855286
2021-06-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8412500472606953
2021-06-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7838469583097116
2021-06-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.898653136211679
2021-06-21,3 day R,2020-05-09,DE,estimate,point,NA,0.8519867143789857
2021-06-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7915503227731644
2021-06-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9124231059848068
2021-06-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8661424061376682
2021-06-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.80160362799082
2021-06-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9306811842845164
2021-06-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8780200812379824
2021-06-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8104213660319682
2021-06-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9456187964439964
2021-06-21,3 day R,2020-05-12,DE,estimate,point,NA,0.884142221105816
2021-06-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8156241283680352
2021-06-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9526603138435968
2021-06-21,3 day R,2020-05-13,DE,estimate,point,NA,0.8838949466692019
2021-06-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8164769358631596
2021-06-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.951312957475244
2021-06-21,3 day R,2020-05-14,DE,estimate,point,NA,0.8801549183474533
2021-06-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8143845236085667
2021-06-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.94592531308634
2021-06-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8755641689322979
2021-06-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8109052471586491
2021-06-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9402230907059468
2021-06-21,3 day R,2020-05-16,DE,estimate,point,NA,0.8696619454234252
2021-06-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.805235470372056
2021-06-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9340884204747943
2021-06-21,3 day R,2020-05-17,DE,estimate,point,NA,0.8599969693494713
