data_version,target,date,location,type,quantile,value
2021-03-03,3 day R,2020-02-03,DE,point,NA,0.6986526885850337
2021-03-03,3 day R,2020-02-03,DE,quantile,0.025,0.0941976536894571
2021-03-03,3 day R,2020-02-03,DE,quantile,0.975,1.895581745593038
2021-03-03,3 day R,2020-02-04,DE,point,NA,0.8453092450006843
2021-03-03,3 day R,2020-02-04,DE,quantile,0.025,0.131733431726182
2021-03-03,3 day R,2020-02-04,DE,quantile,0.975,2.2083530676374137
2021-03-03,3 day R,2020-02-05,DE,point,NA,1.1002386928469134
2021-03-03,3 day R,2020-02-05,DE,quantile,0.025,0.2154682556934928
2021-03-03,3 day R,2020-02-05,DE,quantile,0.975,2.6921577749042065
2021-03-03,3 day R,2020-02-06,DE,point,NA,1.4440023891764358
2021-03-03,3 day R,2020-02-06,DE,quantile,0.025,0.3559777091579484
2021-03-03,3 day R,2020-02-06,DE,quantile,0.975,3.279552402804646
2021-03-03,3 day R,2020-02-07,DE,point,NA,1.823025647880807
2021-03-03,3 day R,2020-02-07,DE,quantile,0.025,0.5494142815598617
2021-03-03,3 day R,2020-02-07,DE,quantile,0.975,3.8465995249106473
2021-03-03,3 day R,2020-02-08,DE,point,NA,2.1774920865453944
2021-03-03,3 day R,2020-02-08,DE,quantile,0.025,0.7798171438476886
2021-03-03,3 day R,2020-02-08,DE,quantile,0.975,4.2801235184915445
2021-03-03,3 day R,2020-02-09,DE,point,NA,2.4494063429634205
2021-03-03,3 day R,2020-02-09,DE,quantile,0.025,1.0134900661322233
2021-03-03,3 day R,2020-02-09,DE,quantile,0.975,4.50793494099932
2021-03-03,3 day R,2020-02-10,DE,point,NA,2.666471082686073
2021-03-03,3 day R,2020-02-10,DE,quantile,0.025,1.2538853736646964
2021-03-03,3 day R,2020-02-10,DE,quantile,0.975,4.602927387969152
2021-03-03,3 day R,2020-02-11,DE,point,NA,2.922918647696426
2021-03-03,3 day R,2020-02-11,DE,quantile,0.025,1.552132287186494
2021-03-03,3 day R,2020-02-11,DE,quantile,0.975,4.720318006264455
2021-03-03,3 day R,2020-02-12,DE,point,NA,3.237980818655549
2021-03-03,3 day R,2020-02-12,DE,quantile,0.025,1.91915773826278
2021-03-03,3 day R,2020-02-12,DE,quantile,0.975,4.896103639001832
2021-03-03,3 day R,2020-02-13,DE,point,NA,3.64910481136083
2021-03-03,3 day R,2020-02-13,DE,quantile,0.025,2.387352447028818
2021-03-03,3 day R,2020-02-13,DE,quantile,0.975,5.174271416294118
2021-03-03,3 day R,2020-02-14,DE,point,NA,4.107446144891282
2021-03-03,3 day R,2020-02-14,DE,quantile,0.025,2.9220222161579144
2021-03-03,3 day R,2020-02-14,DE,quantile,0.975,5.491555114141956
2021-03-03,3 day R,2020-02-15,DE,point,NA,4.472803290467469
2021-03-03,3 day R,2020-02-15,DE,quantile,0.025,3.3998777103731945
2021-03-03,3 day R,2020-02-15,DE,quantile,0.975,5.690615341780883
2021-03-03,3 day R,2020-02-16,DE,point,NA,4.614231529935109
2021-03-03,3 day R,2020-02-16,DE,quantile,0.025,3.688097851194784
2021-03-03,3 day R,2020-02-16,DE,quantile,0.975,5.6425450938598605
2021-03-03,3 day R,2020-02-17,DE,point,NA,4.506590873063684
2021-03-03,3 day R,2020-02-17,DE,quantile,0.025,3.740126133150457
2021-03-03,3 day R,2020-02-17,DE,quantile,0.975,5.3434357321433685
2021-03-03,3 day R,2020-02-18,DE,point,NA,4.224072816214434
2021-03-03,3 day R,2020-02-18,DE,quantile,0.025,3.606307294159768
2021-03-03,3 day R,2020-02-18,DE,quantile,0.975,4.889958413184287
2021-03-03,3 day R,2020-02-19,DE,point,NA,3.8537141887027775
2021-03-03,3 day R,2020-02-19,DE,quantile,0.025,3.3612406483158326
2021-03-03,3 day R,2020-02-19,DE,quantile,0.975,4.379363317559743
2021-03-03,3 day R,2020-02-20,DE,point,NA,3.467359214049697
2021-03-03,3 day R,2020-02-20,DE,quantile,0.025,3.074150435542405
2021-03-03,3 day R,2020-02-20,DE,quantile,0.975,3.883888822393996
2021-03-03,3 day R,2020-02-21,DE,point,NA,3.1091177074908347
2021-03-03,3 day R,2020-02-21,DE,quantile,0.025,2.7918955008856443
2021-03-03,3 day R,2020-02-21,DE,quantile,0.975,3.4431629278398925
2021-03-03,3 day R,2020-02-22,DE,point,NA,2.812673610675081
2021-03-03,3 day R,2020-02-22,DE,quantile,0.025,2.552056577685828
2021-03-03,3 day R,2020-02-22,DE,quantile,0.975,3.085779166798852
2021-03-03,3 day R,2020-02-23,DE,point,NA,2.6155119828264386
2021-03-03,3 day R,2020-02-23,DE,quantile,0.025,2.369350349579149
2021-03-03,3 day R,2020-02-23,DE,quantile,0.975,2.861673616073728
2021-03-03,3 day R,2020-02-24,DE,point,NA,2.513188743311983
2021-03-03,3 day R,2020-02-24,DE,quantile,0.025,2.288098421032427
2021-03-03,3 day R,2020-02-24,DE,quantile,0.975,2.738279065591539
2021-03-03,3 day R,2020-02-25,DE,point,NA,2.476560683041136
2021-03-03,3 day R,2020-02-25,DE,quantile,0.025,2.2834952331962564
2021-03-03,3 day R,2020-02-25,DE,quantile,0.975,2.669626132886015
2021-03-03,3 day R,2020-02-26,DE,point,NA,2.5113324129904413
2021-03-03,3 day R,2020-02-26,DE,quantile,0.025,2.3502246497929264
2021-03-03,3 day R,2020-02-26,DE,quantile,0.975,2.672440176187956
2021-03-03,3 day R,2020-02-27,DE,point,NA,2.621885588816144
2021-03-03,3 day R,2020-02-27,DE,quantile,0.025,2.479758001785538
2021-03-03,3 day R,2020-02-27,DE,quantile,0.975,2.7679178285991406
2021-03-03,3 day R,2020-02-28,DE,point,NA,2.7636020149596425
2021-03-03,3 day R,2020-02-28,DE,quantile,0.025,2.612433826977404
2021-03-03,3 day R,2020-02-28,DE,quantile,0.975,2.914770202941881
2021-03-03,3 day R,2020-02-29,DE,point,NA,2.8821415327867013
2021-03-03,3 day R,2020-02-29,DE,quantile,0.025,2.706358026652961
2021-03-03,3 day R,2020-02-29,DE,quantile,0.975,3.057925038920441
2021-03-03,3 day R,2020-03-01,DE,point,NA,2.9504714676849897
2021-03-03,3 day R,2020-03-01,DE,quantile,0.025,2.763221475050343
2021-03-03,3 day R,2020-03-01,DE,quantile,0.975,3.137721460319636
2021-03-03,3 day R,2020-03-02,DE,point,NA,2.968392322178499
2021-03-03,3 day R,2020-03-02,DE,quantile,0.025,2.7813092610115686
2021-03-03,3 day R,2020-03-02,DE,quantile,0.975,3.1554753833454297
2021-03-03,3 day R,2020-03-03,DE,point,NA,2.9364393385046013
2021-03-03,3 day R,2020-03-03,DE,quantile,0.025,2.7523911257478577
2021-03-03,3 day R,2020-03-03,DE,quantile,0.975,3.120487551261345
2021-03-03,3 day R,2020-03-04,DE,point,NA,2.8406843832019018
2021-03-03,3 day R,2020-03-04,DE,quantile,0.025,2.668646341813538
2021-03-03,3 day R,2020-03-04,DE,quantile,0.975,3.0127224245902653
2021-03-03,3 day R,2020-03-05,DE,point,NA,2.6901194695653827
2021-03-03,3 day R,2020-03-05,DE,quantile,0.025,2.5381342318413536
2021-03-03,3 day R,2020-03-05,DE,quantile,0.975,2.842104707289412
2021-03-03,3 day R,2020-03-06,DE,point,NA,2.5078031506149108
2021-03-03,3 day R,2020-03-06,DE,quantile,0.025,2.367699547825149
2021-03-03,3 day R,2020-03-06,DE,quantile,0.975,2.6479067534046727
2021-03-03,3 day R,2020-03-07,DE,point,NA,2.309428600879054
2021-03-03,3 day R,2020-03-07,DE,quantile,0.025,2.1689144032284053
2021-03-03,3 day R,2020-03-07,DE,quantile,0.975,2.449942798529703
2021-03-03,3 day R,2020-03-08,DE,point,NA,2.105997832329017
2021-03-03,3 day R,2020-03-08,DE,quantile,0.025,1.9653308316702336
2021-03-03,3 day R,2020-03-08,DE,quantile,0.975,2.246664832987801
2021-03-03,3 day R,2020-03-09,DE,point,NA,1.912610292400629
2021-03-03,3 day R,2020-03-09,DE,quantile,0.025,1.7752647421904617
2021-03-03,3 day R,2020-03-09,DE,quantile,0.975,2.0499558426107964
2021-03-03,3 day R,2020-03-10,DE,point,NA,1.7414853715482486
2021-03-03,3 day R,2020-03-10,DE,quantile,0.025,1.6130372075478854
2021-03-03,3 day R,2020-03-10,DE,quantile,0.975,1.869933535548612
2021-03-03,3 day R,2020-03-11,DE,point,NA,1.594444420073571
2021-03-03,3 day R,2020-03-11,DE,quantile,0.025,1.4834577587269029
2021-03-03,3 day R,2020-03-11,DE,quantile,0.975,1.7054310814202394
2021-03-03,3 day R,2020-03-12,DE,point,NA,1.4652486376367877
2021-03-03,3 day R,2020-03-12,DE,quantile,0.025,1.3755281770788663
2021-03-03,3 day R,2020-03-12,DE,quantile,0.975,1.554969098194709
2021-03-03,3 day R,2020-03-13,DE,point,NA,1.3509659475458449
2021-03-03,3 day R,2020-03-13,DE,quantile,0.025,1.2772825760300175
2021-03-03,3 day R,2020-03-13,DE,quantile,0.975,1.4246493190616722
2021-03-03,3 day R,2020-03-14,DE,point,NA,1.252729847852581
2021-03-03,3 day R,2020-03-14,DE,quantile,0.025,1.1873079344024635
2021-03-03,3 day R,2020-03-14,DE,quantile,0.975,1.3181517613026985
2021-03-03,3 day R,2020-03-15,DE,point,NA,1.1694458930376392
2021-03-03,3 day R,2020-03-15,DE,quantile,0.025,1.1077295312512738
2021-03-03,3 day R,2020-03-15,DE,quantile,0.975,1.2311622548240049
2021-03-03,3 day R,2020-03-16,DE,point,NA,1.098729805547323
2021-03-03,3 day R,2020-03-16,DE,quantile,0.025,1.0377980552359605
2021-03-03,3 day R,2020-03-16,DE,quantile,0.975,1.1596615558586854
2021-03-03,3 day R,2020-03-17,DE,point,NA,1.0391845691014283
2021-03-03,3 day R,2020-03-17,DE,quantile,0.025,0.9768142593293628
2021-03-03,3 day R,2020-03-17,DE,quantile,0.975,1.1015548788734943
2021-03-03,3 day R,2020-03-18,DE,point,NA,0.9917148182101896
2021-03-03,3 day R,2020-03-18,DE,quantile,0.025,0.9273967001164242
2021-03-03,3 day R,2020-03-18,DE,quantile,0.975,1.056032936303955
2021-03-03,3 day R,2020-03-19,DE,point,NA,0.9563611978380586
2021-03-03,3 day R,2020-03-19,DE,quantile,0.025,0.8906227768475795
2021-03-03,3 day R,2020-03-19,DE,quantile,0.975,1.0220996188285376
2021-03-03,3 day R,2020-03-20,DE,point,NA,0.93131520321131
2021-03-03,3 day R,2020-03-20,DE,quantile,0.025,0.8645436547245223
2021-03-03,3 day R,2020-03-20,DE,quantile,0.975,0.9980867516980976
2021-03-03,3 day R,2020-03-21,DE,point,NA,0.91426794632837
2021-03-03,3 day R,2020-03-21,DE,quantile,0.025,0.846528427045246
2021-03-03,3 day R,2020-03-21,DE,quantile,0.975,0.982007465611494
2021-03-03,3 day R,2020-03-22,DE,point,NA,0.9032999672602844
2021-03-03,3 day R,2020-03-22,DE,quantile,0.025,0.8355826053009197
2021-03-03,3 day R,2020-03-22,DE,quantile,0.975,0.9710173292196492
2021-03-03,3 day R,2020-03-23,DE,point,NA,0.8966707189035549
2021-03-03,3 day R,2020-03-23,DE,quantile,0.025,0.8310026258646445
2021-03-03,3 day R,2020-03-23,DE,quantile,0.975,0.9623388119424652
2021-03-03,3 day R,2020-03-24,DE,point,NA,0.8916720548098015
2021-03-03,3 day R,2020-03-24,DE,quantile,0.025,0.8301175883508333
2021-03-03,3 day R,2020-03-24,DE,quantile,0.975,0.9532265212687696
2021-03-03,3 day R,2020-03-25,DE,point,NA,0.8873906487960265
2021-03-03,3 day R,2020-03-25,DE,quantile,0.025,0.830603245754537
2021-03-03,3 day R,2020-03-25,DE,quantile,0.975,0.944178051837516
2021-03-03,3 day R,2020-03-26,DE,point,NA,0.8836284067384494
2021-03-03,3 day R,2020-03-26,DE,quantile,0.025,0.8298798531877207
2021-03-03,3 day R,2020-03-26,DE,quantile,0.975,0.9373769602891782
2021-03-03,3 day R,2020-03-27,DE,point,NA,0.879769877571033
2021-03-03,3 day R,2020-03-27,DE,quantile,0.025,0.8264628427417925
2021-03-03,3 day R,2020-03-27,DE,quantile,0.975,0.9330769124002736
2021-03-03,3 day R,2020-03-28,DE,point,NA,0.8741263971328225
2021-03-03,3 day R,2020-03-28,DE,quantile,0.025,0.8200793450711142
2021-03-03,3 day R,2020-03-28,DE,quantile,0.975,0.9281734491945308
2021-03-03,3 day R,2020-03-29,DE,point,NA,0.8651933833093955
2021-03-03,3 day R,2020-03-29,DE,quantile,0.025,0.8108931528417344
2021-03-03,3 day R,2020-03-29,DE,quantile,0.975,0.9194936137770569
2021-03-03,3 day R,2020-03-30,DE,point,NA,0.8530923717183956
2021-03-03,3 day R,2020-03-30,DE,quantile,0.025,0.7988136765333372
2021-03-03,3 day R,2020-03-30,DE,quantile,0.975,0.907371066903454
2021-03-03,3 day R,2020-03-31,DE,point,NA,0.8385395665227613
2021-03-03,3 day R,2020-03-31,DE,quantile,0.025,0.7843171857895231
2021-03-03,3 day R,2020-03-31,DE,quantile,0.975,0.8927619472559994
2021-03-03,3 day R,2020-04-01,DE,point,NA,0.8231684632127645
2021-03-03,3 day R,2020-04-01,DE,quantile,0.025,0.7686507249136326
2021-03-03,3 day R,2020-04-01,DE,quantile,0.975,0.8776862015118964
2021-03-03,3 day R,2020-04-02,DE,point,NA,0.8089912677528307
2021-03-03,3 day R,2020-04-02,DE,quantile,0.025,0.752719432529336
2021-03-03,3 day R,2020-04-02,DE,quantile,0.975,0.8652631029763254
2021-03-03,3 day R,2020-04-03,DE,point,NA,0.7978072546691978
2021-03-03,3 day R,2020-04-03,DE,quantile,0.025,0.7382117943209179
2021-03-03,3 day R,2020-04-03,DE,quantile,0.975,0.8574027150174777
2021-03-03,3 day R,2020-04-04,DE,point,NA,0.789334524241058
2021-03-03,3 day R,2020-04-04,DE,quantile,0.025,0.7267186552401166
2021-03-03,3 day R,2020-04-04,DE,quantile,0.975,0.8519503932419994
2021-03-03,3 day R,2020-04-05,DE,point,NA,0.7829405641119065
2021-03-03,3 day R,2020-04-05,DE,quantile,0.025,0.7190373400607605
2021-03-03,3 day R,2020-04-05,DE,quantile,0.975,0.8468437881630525
2021-03-03,3 day R,2020-04-06,DE,point,NA,0.7782443429082417
2021-03-03,3 day R,2020-04-06,DE,quantile,0.025,0.7149727841635589
2021-03-03,3 day R,2020-04-06,DE,quantile,0.975,0.8415159016529246
2021-03-03,3 day R,2020-04-07,DE,point,NA,0.7760946051845374
2021-03-03,3 day R,2020-04-07,DE,quantile,0.025,0.7153165663485017
2021-03-03,3 day R,2020-04-07,DE,quantile,0.975,0.8368726440205732
2021-03-03,3 day R,2020-04-08,DE,point,NA,0.7763267555046917
2021-03-03,3 day R,2020-04-08,DE,quantile,0.025,0.7186362578453434
2021-03-03,3 day R,2020-04-08,DE,quantile,0.975,0.83401725316404
2021-03-03,3 day R,2020-04-09,DE,point,NA,0.7784439574813244
2021-03-03,3 day R,2020-04-09,DE,quantile,0.025,0.7226384802132112
2021-03-03,3 day R,2020-04-09,DE,quantile,0.975,0.8342494347494377
2021-03-03,3 day R,2020-04-10,DE,point,NA,0.7823355726313802
2021-03-03,3 day R,2020-04-10,DE,quantile,0.025,0.7271394360459794
2021-03-03,3 day R,2020-04-10,DE,quantile,0.975,0.837531709216781
2021-03-03,3 day R,2020-04-11,DE,point,NA,0.7871462409871895
2021-03-03,3 day R,2020-04-11,DE,quantile,0.025,0.7320772403866714
2021-03-03,3 day R,2020-04-11,DE,quantile,0.975,0.8422152415877077
2021-03-03,3 day R,2020-04-12,DE,point,NA,0.7906419919568509
2021-03-03,3 day R,2020-04-12,DE,quantile,0.025,0.73480583811909
2021-03-03,3 day R,2020-04-12,DE,quantile,0.975,0.8464781457946119
2021-03-03,3 day R,2020-04-13,DE,point,NA,0.790365995423378
2021-03-03,3 day R,2020-04-13,DE,quantile,0.025,0.7331007405754113
2021-03-03,3 day R,2020-04-13,DE,quantile,0.975,0.8476312502713448
2021-03-03,3 day R,2020-04-14,DE,point,NA,0.7854260275894727
2021-03-03,3 day R,2020-04-14,DE,quantile,0.025,0.7271771648991026
2021-03-03,3 day R,2020-04-14,DE,quantile,0.975,0.8436748902798428
2021-03-03,3 day R,2020-04-15,DE,point,NA,0.7773828330280619
2021-03-03,3 day R,2020-04-15,DE,quantile,0.025,0.7190904675385165
2021-03-03,3 day R,2020-04-15,DE,quantile,0.975,0.8356751985176073
2021-03-03,3 day R,2020-04-16,DE,point,NA,0.7680435613606369
2021-03-03,3 day R,2020-04-16,DE,quantile,0.025,0.7108480994486436
2021-03-03,3 day R,2020-04-16,DE,quantile,0.975,0.8252390232726302
2021-03-03,3 day R,2020-04-17,DE,point,NA,0.7592313819425344
2021-03-03,3 day R,2020-04-17,DE,quantile,0.025,0.7038579546294821
2021-03-03,3 day R,2020-04-17,DE,quantile,0.975,0.8146048092555866
2021-03-03,3 day R,2020-04-18,DE,point,NA,0.7522371664625784
2021-03-03,3 day R,2020-04-18,DE,quantile,0.025,0.69808551265212
2021-03-03,3 day R,2020-04-18,DE,quantile,0.975,0.8063888202730368
2021-03-03,3 day R,2020-04-19,DE,point,NA,0.7481433247445232
2021-03-03,3 day R,2020-04-19,DE,quantile,0.025,0.6944679354645749
2021-03-03,3 day R,2020-04-19,DE,quantile,0.975,0.8018187140244715
2021-03-03,3 day R,2020-04-20,DE,point,NA,0.7474163002790523
2021-03-03,3 day R,2020-04-20,DE,quantile,0.025,0.694574064029169
2021-03-03,3 day R,2020-04-20,DE,quantile,0.975,0.8002585365289355
2021-03-03,3 day R,2020-04-21,DE,point,NA,0.75042066838041
2021-03-03,3 day R,2020-04-21,DE,quantile,0.025,0.6989507860628624
2021-03-03,3 day R,2020-04-21,DE,quantile,0.975,0.8018905506979576
2021-03-03,3 day R,2020-04-22,DE,point,NA,0.7576738543713154
2021-03-03,3 day R,2020-04-22,DE,quantile,0.025,0.7067488565829637
2021-03-03,3 day R,2020-04-22,DE,quantile,0.975,0.8085988521596671
2021-03-03,3 day R,2020-04-23,DE,point,NA,0.7700391527498981
2021-03-03,3 day R,2020-04-23,DE,quantile,0.025,0.7176176305252773
2021-03-03,3 day R,2020-04-23,DE,quantile,0.975,0.8224606749745189
2021-03-03,3 day R,2020-04-24,DE,point,NA,0.7874770416960152
2021-03-03,3 day R,2020-04-24,DE,quantile,0.025,0.7309540228143027
2021-03-03,3 day R,2020-04-24,DE,quantile,0.975,0.8440000605777277
2021-03-03,3 day R,2020-04-25,DE,point,NA,0.807102043249756
2021-03-03,3 day R,2020-04-25,DE,quantile,0.025,0.7442165110012618
2021-03-03,3 day R,2020-04-25,DE,quantile,0.975,0.8699875754982501
2021-03-03,3 day R,2020-04-26,DE,point,NA,0.8249672977091519
2021-03-03,3 day R,2020-04-26,DE,quantile,0.025,0.7553913355977965
2021-03-03,3 day R,2020-04-26,DE,quantile,0.975,0.8945432598205073
2021-03-03,3 day R,2020-04-27,DE,point,NA,0.8380205944571192
2021-03-03,3 day R,2020-04-27,DE,quantile,0.025,0.7643670786247488
2021-03-03,3 day R,2020-04-27,DE,quantile,0.975,0.9116741102894896
2021-03-03,3 day R,2020-04-28,DE,point,NA,0.8460518209611596
2021-03-03,3 day R,2020-04-28,DE,quantile,0.025,0.7717722564952639
2021-03-03,3 day R,2020-04-28,DE,quantile,0.975,0.9203313854270552
2021-03-03,3 day R,2020-04-29,DE,point,NA,0.8501245825086247
2021-03-03,3 day R,2020-04-29,DE,quantile,0.025,0.7773937033986866
2021-03-03,3 day R,2020-04-29,DE,quantile,0.975,0.9228554616185628
2021-03-03,3 day R,2020-04-30,DE,point,NA,0.8519817556848737
2021-03-03,3 day R,2020-04-30,DE,quantile,0.025,0.7809253620637997
2021-03-03,3 day R,2020-04-30,DE,quantile,0.975,0.9230381493059476
2021-03-03,3 day R,2020-05-01,DE,point,NA,0.8524971709782226
2021-03-03,3 day R,2020-05-01,DE,quantile,0.025,0.7821481432008089
2021-03-03,3 day R,2020-05-01,DE,quantile,0.975,0.9228461987556364
2021-03-03,3 day R,2020-05-02,DE,point,NA,0.851643939728243
2021-03-03,3 day R,2020-05-02,DE,quantile,0.025,0.7815120498480004
2021-03-03,3 day R,2020-05-02,DE,quantile,0.975,0.9217758296084856
2021-03-03,3 day R,2020-05-03,DE,point,NA,0.8486310241915711
2021-03-03,3 day R,2020-05-03,DE,quantile,0.025,0.7798449603354308
2021-03-03,3 day R,2020-05-03,DE,quantile,0.975,0.9174170880477114
2021-03-03,3 day R,2020-05-04,DE,point,NA,0.8439638744908791
2021-03-03,3 day R,2020-05-04,DE,quantile,0.025,0.7782096844177746
2021-03-03,3 day R,2020-05-04,DE,quantile,0.975,0.9097180645639836
2021-03-03,3 day R,2020-05-05,DE,point,NA,0.8394101481151465
2021-03-03,3 day R,2020-05-05,DE,quantile,0.025,0.776986053944245
2021-03-03,3 day R,2020-05-05,DE,quantile,0.975,0.901834242286048
2021-03-03,3 day R,2020-05-06,DE,point,NA,0.8370916726868511
2021-03-03,3 day R,2020-05-06,DE,quantile,0.025,0.7772806367275547
2021-03-03,3 day R,2020-05-06,DE,quantile,0.975,0.8969027086461476
2021-03-03,3 day R,2020-05-07,DE,point,NA,0.8386914623519606
2021-03-03,3 day R,2020-05-07,DE,quantile,0.025,0.779711984563675
2021-03-03,3 day R,2020-05-07,DE,quantile,0.975,0.8976709401402462
2021-03-03,3 day R,2020-05-08,DE,point,NA,0.8457623926687985
2021-03-03,3 day R,2020-05-08,DE,quantile,0.025,0.7837084030940331
2021-03-03,3 day R,2020-05-08,DE,quantile,0.975,0.907816382243564
2021-03-03,3 day R,2020-05-09,DE,point,NA,0.8576143314942637
2021-03-03,3 day R,2020-05-09,DE,quantile,0.025,0.7883292312822286
2021-03-03,3 day R,2020-05-09,DE,quantile,0.975,0.9268994317062988
2021-03-03,3 day R,2020-05-10,DE,point,NA,0.8716154418142935
2021-03-03,3 day R,2020-05-10,DE,quantile,0.025,0.7942409339876011
2021-03-03,3 day R,2020-05-10,DE,quantile,0.975,0.948989949640986
2021-03-03,3 day R,2020-05-11,DE,point,NA,0.8824256094787829
2021-03-03,3 day R,2020-05-11,DE,quantile,0.025,0.8000162008512339
2021-03-03,3 day R,2020-05-11,DE,quantile,0.975,0.964835018106332
2021-03-03,3 day R,2020-05-12,DE,point,NA,0.8875367857875919
2021-03-03,3 day R,2020-05-12,DE,quantile,0.025,0.8039875779872191
2021-03-03,3 day R,2020-05-12,DE,quantile,0.975,0.9710859935879648
2021-03-03,3 day R,2020-05-13,DE,point,NA,0.8877415508318215
2021-03-03,3 day R,2020-05-13,DE,quantile,0.025,0.8062503881651757
2021-03-03,3 day R,2020-05-13,DE,quantile,0.975,0.9692327134984672
2021-03-03,3 day R,2020-05-14,DE,point,NA,0.886113116906486
2021-03-03,3 day R,2020-05-14,DE,quantile,0.025,0.8084230282923739
2021-03-03,3 day R,2020-05-14,DE,quantile,0.975,0.963803205520598
2021-03-03,3 day R,2020-05-15,DE,point,NA,0.8826142275094204
2021-03-03,3 day R,2020-05-15,DE,quantile,0.025,0.8088039411427641
2021-03-03,3 day R,2020-05-15,DE,quantile,0.975,0.9564245138760769
2021-03-03,3 day R,2020-05-16,DE,point,NA,0.8746897223063276
2021-03-03,3 day R,2020-05-16,DE,quantile,0.025,0.8032885258976902
2021-03-03,3 day R,2020-05-16,DE,quantile,0.975,0.946090918714965
2021-03-03,3 day R,2020-05-17,DE,point,NA,0.8606130283186982
2021-03-03,3 day R,2020-05-17,DE,quantile,0.025,0.7904075507456925
2021-03-03,3 day R,2020-05-17,DE,quantile,0.975,0.930818505891704
2021-03-03,3 day R,2020-05-18,DE,point,NA,0.8424306579542056
2021-03-03,3 day R,2020-05-18,DE,quantile,0.025,0.773748490979524
2021-03-03,3 day R,2020-05-18,DE,quantile,0.975,0.9111128249288872
2021-03-03,3 day R,2020-05-19,DE,point,NA,0.8258421178048188
2021-03-03,3 day R,2020-05-19,DE,quantile,0.025,0.7585337635111149
2021-03-03,3 day R,2020-05-19,DE,quantile,0.975,0.8931504720985226
2021-03-03,3 day R,2020-05-20,DE,point,NA,0.8163743651280754
2021-03-03,3 day R,2020-05-20,DE,quantile,0.025,0.7481566994111563
2021-03-03,3 day R,2020-05-20,DE,quantile,0.975,0.8845920308449945
2021-03-03,3 day R,2020-05-21,DE,point,NA,0.8162088193876761
2021-03-03,3 day R,2020-05-21,DE,quantile,0.025,0.7440610660856458
2021-03-03,3 day R,2020-05-21,DE,quantile,0.975,0.8883565726897064
2021-03-03,3 day R,2020-05-22,DE,point,NA,0.8241462292127634
2021-03-03,3 day R,2020-05-22,DE,quantile,0.025,0.7471257780787284
2021-03-03,3 day R,2020-05-22,DE,quantile,0.975,0.9011666803467984
2021-03-03,3 day R,2020-05-23,DE,point,NA,0.8384424110722878
2021-03-03,3 day R,2020-05-23,DE,quantile,0.025,0.7585429786695084
2021-03-03,3 day R,2020-05-23,DE,quantile,0.975,0.9183418434750672
2021-03-03,3 day R,2020-05-24,DE,point,NA,0.856916426936003
2021-03-03,3 day R,2020-05-24,DE,quantile,0.025,0.7779267632313361
2021-03-03,3 day R,2020-05-24,DE,quantile,0.975,0.93590609064067
2021-03-03,3 day R,2020-05-25,DE,point,NA,0.8757569006144129
