data_version,target,date,location,label,type,quantile,value
2021-05-27,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6788660029299147
2021-05-27,3 day R,2020-03-04,DE,estimate,quantile,0.975,3.0091559555455016
2021-05-27,3 day R,2020-03-05,DE,estimate,point,NA,2.683128950497548
2021-05-27,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5536014056128127
2021-05-27,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.812656495382284
2021-05-27,3 day R,2020-03-06,DE,estimate,point,NA,2.494403818202464
2021-05-27,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.386521471156536
2021-05-27,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.602286165248392
2021-05-27,3 day R,2020-03-07,DE,estimate,point,NA,2.298213858178649
2021-05-27,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1908195818333
2021-05-27,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4056081345239995
2021-05-27,3 day R,2020-03-08,DE,estimate,point,NA,2.1023794478735343
2021-05-27,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9913247582261655
2021-05-27,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2134341375209026
2021-05-27,3 day R,2020-03-09,DE,estimate,point,NA,1.9160008899044385
2021-05-27,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8045465011717
2021-05-27,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0274552786371767
2021-05-27,3 day R,2020-03-10,DE,estimate,point,NA,1.7482137552514585
2021-05-27,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6390087192971008
2021-05-27,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.857418791205816
2021-05-27,3 day R,2020-03-11,DE,estimate,point,NA,1.601295261088724
2021-05-27,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.497977896819303
2021-05-27,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7046126253581453
2021-05-27,3 day R,2020-03-12,DE,estimate,point,NA,1.4712021780242377
2021-05-27,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3782655304367954
2021-05-27,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.56413882561168
2021-05-27,3 day R,2020-03-13,DE,estimate,point,NA,1.354257060864889
2021-05-27,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.273610675706301
2021-05-27,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4349034460234769
2021-05-27,3 day R,2020-03-14,DE,estimate,point,NA,1.2517445163054255
2021-05-27,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1807658441249669
2021-05-27,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3227231884858843
2021-05-27,3 day R,2020-03-15,DE,estimate,point,NA,1.1646713447207684
2021-05-27,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.0989573971460893
2021-05-27,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2303852922954477
2021-05-27,3 day R,2020-03-16,DE,estimate,point,NA,1.0936390597345755
2021-05-27,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.029719072956872
2021-05-27,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1575590465122791
2021-05-27,3 day R,2020-03-17,DE,estimate,point,NA,1.0365503321602476
2021-05-27,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9725087484167988
2021-05-27,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1005919159036963
2021-05-27,3 day R,2020-03-18,DE,estimate,point,NA,0.9910518481582216
2021-05-27,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9255712616513112
2021-05-27,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0565324346651324
2021-05-27,3 day R,2020-03-19,DE,estimate,point,NA,0.956555711574464
2021-05-27,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8889671572151463
2021-05-27,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0241442659337818
2021-05-27,3 day R,2020-03-20,DE,estimate,point,NA,0.9320689816207852
2021-05-27,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8632950849972016
2021-05-27,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.000842878244369
2021-05-27,3 day R,2020-03-21,DE,estimate,point,NA,0.9157695771818538
2021-05-27,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8481841451511682
2021-05-27,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9833550092125394
2021-05-27,3 day R,2020-03-22,DE,estimate,point,NA,0.9043293162717844
2021-05-27,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8401205738809083
2021-05-27,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9685380586626606
2021-05-27,3 day R,2020-03-23,DE,estimate,point,NA,0.8963057318842819
2021-05-27,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.836602429854527
2021-05-27,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9560090339140368
2021-05-27,3 day R,2020-03-24,DE,estimate,point,NA,0.8907068242749983
2021-05-27,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.835614810589327
2021-05-27,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9457988379606695
2021-05-27,3 day R,2020-03-25,DE,estimate,point,NA,0.8870514651998289
2021-05-27,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8357203948031133
2021-05-27,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9383825355965444
2021-05-27,3 day R,2020-03-26,DE,estimate,point,NA,0.8843648198759126
2021-05-27,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8344406178885408
2021-05-27,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9342890218632844
2021-05-27,3 day R,2020-03-27,DE,estimate,point,NA,0.8811220939765689
2021-05-27,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8293659949497107
2021-05-27,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9328781930034272
2021-05-27,3 day R,2020-03-28,DE,estimate,point,NA,0.8756119948225161
2021-05-27,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8194876504847406
2021-05-27,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9317363391602916
2021-05-27,3 day R,2020-03-29,DE,estimate,point,NA,0.8666242291756677
2021-05-27,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8055419402173593
2021-05-27,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9277065181339762
2021-05-27,3 day R,2020-03-30,DE,estimate,point,NA,0.8541466537471365
2021-05-27,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7890058760857279
2021-05-27,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9192874314085452
2021-05-27,3 day R,2020-03-31,DE,estimate,point,NA,0.8389970162589429
2021-05-27,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7718303176405005
2021-05-27,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9061637148773852
2021-05-27,3 day R,2020-04-01,DE,estimate,point,NA,0.8230287853819691
2021-05-27,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7561764352038002
2021-05-27,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.889881135560138
2021-05-27,3 day R,2020-04-02,DE,estimate,point,NA,0.8082438105219679
2021-05-27,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7432237486275481
2021-05-27,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8732638724163877
2021-05-27,3 day R,2020-04-03,DE,estimate,point,NA,0.7966307657352919
2021-05-27,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7332261084259142
2021-05-27,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8600354230446696
2021-05-27,3 day R,2020-04-04,DE,estimate,point,NA,0.7887243560976109
2021-05-27,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7258505006707459
2021-05-27,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.851598211524476
2021-05-27,3 day R,2020-04-05,DE,estimate,point,NA,0.7838681637364402
2021-05-27,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7209929990712105
2021-05-27,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8467433284016699
2021-05-27,3 day R,2020-04-06,DE,estimate,point,NA,0.7803685619044554
2021-05-27,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7186119962879818
2021-05-27,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8421251275209289
2021-05-27,3 day R,2020-04-07,DE,estimate,point,NA,0.7772289112279384
2021-05-27,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7177811657914192
2021-05-27,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8366766566644576
2021-05-27,3 day R,2020-04-08,DE,estimate,point,NA,0.7755313400611641
2021-05-27,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7180028697314688
2021-05-27,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8330598103908594
2021-05-27,3 day R,2020-04-09,DE,estimate,point,NA,0.7769322817927915
2021-05-27,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7191311793960191
2021-05-27,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8347333841895639
2021-05-27,3 day R,2020-04-10,DE,estimate,point,NA,0.7815474574221803
2021-05-27,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7212603746345733
2021-05-27,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8418345402097874
2021-05-27,3 day R,2020-04-11,DE,estimate,point,NA,0.7872708234823921
2021-05-27,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7238600753131734
2021-05-27,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8506815716516107
2021-05-27,3 day R,2020-04-12,DE,estimate,point,NA,0.7908530338525619
2021-05-27,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.725999215317316
2021-05-27,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8557068523878077
2021-05-27,3 day R,2020-04-13,DE,estimate,point,NA,0.7902221353827159
2021-05-27,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7269348975342974
2021-05-27,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8535093732311344
2021-05-27,3 day R,2020-04-14,DE,estimate,point,NA,0.784763766015133
2021-05-27,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7251783966935393
2021-05-27,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8443491353367266
2021-05-27,3 day R,2020-04-15,DE,estimate,point,NA,0.7758644249022952
2021-05-27,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7198059961995635
2021-05-27,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8319228536050269
2021-05-27,3 day R,2020-04-16,DE,estimate,point,NA,0.7658212574662648
2021-05-27,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7115325359921
2021-05-27,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8201099789404297
2021-05-27,3 day R,2020-04-17,DE,estimate,point,NA,0.7569912046306412
2021-05-27,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7029024005789067
2021-05-27,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8110800086823756
2021-05-27,3 day R,2020-04-18,DE,estimate,point,NA,0.7510744006616146
2021-05-27,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6965737469567043
2021-05-27,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8055750543665249
2021-05-27,3 day R,2020-04-19,DE,estimate,point,NA,0.7487792365232198
2021-05-27,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6938581939339113
2021-05-27,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8037002791125282
2021-05-27,3 day R,2020-04-20,DE,estimate,point,NA,0.7494842526477558
2021-05-27,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6942906783460514
2021-05-27,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8046778269494601
2021-05-27,3 day R,2020-04-21,DE,estimate,point,NA,0.75289954046629
2021-05-27,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6975225878957483
2021-05-27,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8082764930368318
2021-05-27,3 day R,2020-04-22,DE,estimate,point,NA,0.759557594833301
2021-05-27,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7038335524899898
2021-05-27,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8152816371766122
2021-05-27,3 day R,2020-04-23,DE,estimate,point,NA,0.770765766191727
2021-05-27,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7141087003810804
2021-05-27,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8274228320023735
2021-05-27,3 day R,2020-04-24,DE,estimate,point,NA,0.7870717919999521
2021-05-27,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7292650555035756
2021-05-27,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8448785284963287
2021-05-27,3 day R,2020-04-25,DE,estimate,point,NA,0.8066180401369778
2021-05-27,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7481548886083388
2021-05-27,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8650811916656168
2021-05-27,3 day R,2020-04-26,DE,estimate,point,NA,0.8255484067205192
2021-05-27,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7667989315728582
2021-05-27,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8842978818681803
2021-05-27,3 day R,2020-04-27,DE,estimate,point,NA,0.8393668935938825
2021-05-27,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7800956985288516
2021-05-27,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8986380886589134
2021-05-27,3 day R,2020-04-28,DE,estimate,point,NA,0.8468669340076981
2021-05-27,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7866010646848911
2021-05-27,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.90713280333050506
2021-05-27,3 day R,2020-04-29,DE,estimate,point,NA,0.850211638879014
2021-05-27,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7884539093498084
2021-05-27,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9119693684082196
2021-05-27,3 day R,2020-04-30,DE,estimate,point,NA,0.8526724822678161
2021-05-27,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7887199637821654
2021-05-27,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9166250007534668
2021-05-27,3 day R,2020-05-01,DE,estimate,point,NA,0.8554923872198202
2021-05-27,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7891028759406797
2021-05-27,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.92188189849896085
2021-05-27,3 day R,2020-05-02,DE,estimate,point,NA,0.8571748695816663
2021-05-27,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7890539726124456
2021-05-27,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9252957665508872
2021-05-27,3 day R,2020-05-03,DE,estimate,point,NA,0.8551558427240884
2021-05-27,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7864350713035231
2021-05-27,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9238766141446536
2021-05-27,3 day R,2020-05-04,DE,estimate,point,NA,0.8483281022419165
2021-05-27,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7801416917914467
2021-05-27,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9165145126923864
2021-05-27,3 day R,2020-05-05,DE,estimate,point,NA,0.839013828469106
2021-05-27,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.772406889642797
2021-05-27,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.905620767295415
2021-05-27,3 day R,2020-05-06,DE,estimate,point,NA,0.8323628949803393
2021-05-27,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7681165968949237
2021-05-27,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8966091930657549
2021-05-27,3 day R,2020-05-07,DE,estimate,point,NA,0.8325319805591364
2021-05-27,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7701452452156554
2021-05-27,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8949187159026173
2021-05-27,3 day R,2020-05-08,DE,estimate,point,NA,0.8409468186982805
2021-05-27,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7787634701335322
2021-05-27,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9031301672630287
2021-05-27,3 day R,2020-05-09,DE,estimate,point,NA,0.854623388452862
2021-05-27,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7916453978584899
2021-05-27,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9176013790472342
2021-05-27,3 day R,2020-05-10,DE,estimate,point,NA,0.8689883513934158
2021-05-27,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8059570217935658
2021-05-27,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9320196809932658
2021-05-27,3 day R,2020-05-11,DE,estimate,point,NA,0.879501933307746
2021-05-27,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8174090388013
2021-05-27,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.941594827814192
2021-05-27,3 day R,2020-05-12,DE,estimate,point,NA,0.8847199324336116
2021-05-27,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8232074047732036
2021-05-27,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9462324600940196
2021-05-27,3 day R,2020-05-13,DE,estimate,point,NA,0.885190135386261
2021-05-27,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8232600450520074
2021-05-27,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9471202257205146
2021-05-27,3 day R,2020-05-14,DE,estimate,point,NA,0.8826859926610656
