data_version,target,date,location,label,type,quantile,value
2021-10-08,3 day R,2020-03-01,DE,estimate,point,NA,2.9579785345676277
2021-10-08,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.758845001230482
2021-10-08,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1571120679047726
2021-10-08,3 day R,2020-03-02,DE,estimate,point,NA,2.974198093496904
2021-10-08,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7864212345909496
2021-10-08,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.161974952402858
2021-10-08,3 day R,2020-03-03,DE,estimate,point,NA,2.923936547780676
2021-10-08,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7639068694600595
2021-10-08,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.083966226101292
2021-10-08,3 day R,2020-03-04,DE,estimate,point,NA,2.822010122649847
2021-10-08,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.688479799466242
2021-10-08,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9555404458334515
2021-10-08,3 day R,2020-03-05,DE,estimate,point,NA,2.6792804315644827
2021-10-08,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5597494628756565
2021-10-08,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.798811400253309
2021-10-08,3 day R,2020-03-06,DE,estimate,point,NA,2.5077642868510384
2021-10-08,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3926722755651326
2021-10-08,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.622856298136944
2021-10-08,3 day R,2020-03-07,DE,estimate,point,NA,2.3151835597854227
2021-10-08,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2049359938087085
2021-10-08,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.425431125762137
2021-10-08,3 day R,2020-03-08,DE,estimate,point,NA,2.1133482266674783
2021-10-08,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.012731825632589
2021-10-08,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.213964627702368
2021-10-08,3 day R,2020-03-09,DE,estimate,point,NA,1.9202367402498215
2021-10-08,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8308384579973564
2021-10-08,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.009635022502287
2021-10-08,3 day R,2020-03-10,DE,estimate,point,NA,1.7449385425335422
2021-10-08,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6656654455407012
2021-10-08,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8242116395263832
2021-10-08,3 day R,2020-03-11,DE,estimate,point,NA,1.5914329427034508
2021-10-08,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5189279387102972
2021-10-08,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6639379466966044
2021-10-08,3 day R,2020-03-12,DE,estimate,point,NA,1.4596854893416151
2021-10-08,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.390583583606791
2021-10-08,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5287873950764392
2021-10-08,3 day R,2020-03-13,DE,estimate,point,NA,1.3483806151910047
2021-10-08,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2820505071031727
2021-10-08,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4147107232788367
2021-10-08,3 day R,2020-03-14,DE,estimate,point,NA,1.253809663030371
2021-10-08,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1897740449423355
2021-10-08,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3178452811184065
2021-10-08,3 day R,2020-03-15,DE,estimate,point,NA,1.1715950924539538
2021-10-08,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1090246582597996
2021-10-08,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.234165526648108
2021-10-08,3 day R,2020-03-16,DE,estimate,point,NA,1.0997335172002771
2021-10-08,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.038009011495557
2021-10-08,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1614580229049978
2021-10-08,3 day R,2020-03-17,DE,estimate,point,NA,1.0386721564122825
2021-10-08,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9781432940106805
2021-10-08,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0992010188138843
2021-10-08,3 day R,2020-03-18,DE,estimate,point,NA,0.9894298625746444
2021-10-08,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9314241206909012
2021-10-08,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0474356044583877
2021-10-08,3 day R,2020-03-19,DE,estimate,point,NA,0.9521899442037246
2021-10-08,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8979331711376193
2021-10-08,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.00644671726983
2021-10-08,3 day R,2020-03-20,DE,estimate,point,NA,0.9268905098276476
2021-10-08,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8766265940150868
2021-10-08,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9771544256402084
2021-10-08,3 day R,2020-03-21,DE,estimate,point,NA,0.9112640343082185
2021-10-08,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8639441505238515
2021-10-08,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9585839180925854
2021-10-08,3 day R,2020-03-22,DE,estimate,point,NA,0.9020232999318868
2021-10-08,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8561497038374449
2021-10-08,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9478968960263288
2021-10-08,3 day R,2020-03-23,DE,estimate,point,NA,0.8964082518710881
2021-10-08,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8505443167697969
2021-10-08,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9422721869723792
2021-10-08,3 day R,2020-03-24,DE,estimate,point,NA,0.8917542702334107
2021-10-08,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8452085175442914
2021-10-08,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.93830002292253
2021-10-08,3 day R,2020-03-25,DE,estimate,point,NA,0.8875767120644109
2021-10-08,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8402498269188737
2021-10-08,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.934903597209948
2021-10-08,3 day R,2020-03-26,DE,estimate,point,NA,0.8839568023249067
2021-10-08,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8351222489322456
2021-10-08,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9327913557175678
2021-10-08,3 day R,2020-03-27,DE,estimate,point,NA,0.8804036461936913
2021-10-08,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8294695112922178
2021-10-08,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9313377810951649
2021-10-08,3 day R,2020-03-28,DE,estimate,point,NA,0.8759676754389214
2021-10-08,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8236256576857607
2021-10-08,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.928309693192082
2021-10-08,3 day R,2020-03-29,DE,estimate,point,NA,0.8692498676916824
2021-10-08,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8166368555094161
2021-10-08,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9218628798739488
2021-10-08,3 day R,2020-03-30,DE,estimate,point,NA,0.8589970192069839
2021-10-08,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8072205640545178
2021-10-08,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.91077347435945
2021-10-08,3 day R,2020-03-31,DE,estimate,point,NA,0.8446340608475915
2021-10-08,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.794140471919261
2021-10-08,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8951276497759221
2021-10-08,3 day R,2020-04-01,DE,estimate,point,NA,0.8277825525648506
2021-10-08,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7779824615261729
2021-10-08,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8775826436035282
2021-10-08,3 day R,2020-04-02,DE,estimate,point,NA,0.8111030762057136
2021-10-08,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7608191125338899
2021-10-08,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8613870398775374
2021-10-08,3 day R,2020-04-03,DE,estimate,point,NA,0.7972010708750074
2021-10-08,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7453623614265898
2021-10-08,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8490397803234249
2021-10-08,3 day R,2020-04-04,DE,estimate,point,NA,0.7873909199046978
2021-10-08,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7333094999727306
2021-10-08,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8414723398366649
2021-10-08,3 day R,2020-04-05,DE,estimate,point,NA,0.7818450981450721
2021-10-08,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7260106385119963
2021-10-08,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8376795577781478
2021-10-08,3 day R,2020-04-06,DE,estimate,point,NA,0.7789771484610858
2021-10-08,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7230243188375506
2021-10-08,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.834929978084621
2021-10-08,3 day R,2020-04-07,DE,estimate,point,NA,0.7768596199506548
2021-10-08,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7222743851857238
2021-10-08,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8314448547155857
2021-10-08,3 day R,2020-04-08,DE,estimate,point,NA,0.7749514251480841
2021-10-08,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7222468286131625
2021-10-08,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8276560216830058
2021-10-08,3 day R,2020-04-09,DE,estimate,point,NA,0.7744142939472428
2021-10-08,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7232807287948316
2021-10-08,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.825547859099654
2021-10-08,3 day R,2020-04-10,DE,estimate,point,NA,0.7763215376387097
2021-10-08,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7254799925827919
2021-10-08,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8271630826946275
2021-10-08,3 day R,2020-04-11,DE,estimate,point,NA,0.7806015395843432
2021-10-08,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7286984653255
2021-10-08,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8325046138431864
2021-10-08,3 day R,2020-04-12,DE,estimate,point,NA,0.785521028596106
2021-10-08,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7322252376843649
2021-10-08,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.838816819507847
2021-10-08,3 day R,2020-04-13,DE,estimate,point,NA,0.7885616284870268
2021-10-08,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7345536568786528
2021-10-08,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8425696000954008
2021-10-08,3 day R,2020-04-14,DE,estimate,point,NA,0.7868790715137506
2021-10-08,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7330361814645923
2021-10-08,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8407219615629089
2021-10-08,3 day R,2020-04-15,DE,estimate,point,NA,0.7802941991699079
2021-10-08,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7265305976979042
2021-10-08,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8340578006419117
2021-10-08,3 day R,2020-04-16,DE,estimate,point,NA,0.7707096501832973
2021-10-08,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.715834577460955
2021-10-08,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8255847229056396
2021-10-08,3 day R,2020-04-17,DE,estimate,point,NA,0.76144449806581
2021-10-08,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7039191891622532
2021-10-08,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8189698069693669
2021-10-08,3 day R,2020-04-18,DE,estimate,point,NA,0.7544140281518681
2021-10-08,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6937656810115977
2021-10-08,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8150623752921384
2021-10-08,3 day R,2020-04-19,DE,estimate,point,NA,0.7510839460914391
2021-10-08,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6884890698061679
2021-10-08,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8136788223767104
2021-10-08,3 day R,2020-04-20,DE,estimate,point,NA,0.7510159285951742
2021-10-08,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6884066951490486
2021-10-08,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8136251620412998
2021-10-08,3 day R,2020-04-21,DE,estimate,point,NA,0.7536428455267309
2021-10-08,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6924339610269739
2021-10-08,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8148517300264879
2021-10-08,3 day R,2020-04-22,DE,estimate,point,NA,0.7591790363549877
2021-10-08,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6994247289215851
2021-10-08,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8189333437883903
2021-10-08,3 day R,2020-04-23,DE,estimate,point,NA,0.7688936897317478
2021-10-08,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7096066995774376
2021-10-08,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8281806798860579
2021-10-08,3 day R,2020-04-24,DE,estimate,point,NA,0.7841949714245713
2021-10-08,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7246262667739188
2021-10-08,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8437636760752237
2021-10-08,3 day R,2020-04-25,DE,estimate,point,NA,0.8038021636345037
2021-10-08,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7436143858203405
2021-10-08,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.863989941448667
2021-10-08,3 day R,2020-04-26,DE,estimate,point,NA,0.8238747069292234
2021-10-08,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7631400409442877
2021-10-08,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8846093729141591
2021-10-08,3 day R,2020-04-27,DE,estimate,point,NA,0.8392724140318505
2021-10-08,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7782505994238771
2021-10-08,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9002942286398239
2021-10-08,3 day R,2020-04-28,DE,estimate,point,NA,0.8474014656208901
2021-10-08,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7863933392733461
2021-10-08,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9084095919684342
2021-10-08,3 day R,2020-04-29,DE,estimate,point,NA,0.8493670197353579
2021-10-08,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7886214928913536
2021-10-08,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.910112546579362
2021-10-08,3 day R,2020-04-30,DE,estimate,point,NA,0.8489943453743083
2021-10-08,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7881960540232056
2021-10-08,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.909792636725411
2021-10-08,3 day R,2020-05-01,DE,estimate,point,NA,0.8494176988964536
2021-10-08,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7882535808448344
2021-10-08,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9105818169480728
2021-10-08,3 day R,2020-05-02,DE,estimate,point,NA,0.8514948016312989
2021-10-08,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7903392682501332
2021-10-08,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9126503350124644
2021-10-08,3 day R,2020-05-03,DE,estimate,point,NA,0.853518046254538
2021-10-08,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7933295133966958
2021-10-08,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9137065791123802
2021-10-08,3 day R,2020-05-04,DE,estimate,point,NA,0.8522849283403563
2021-10-08,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.794272500123357
2021-10-08,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9102973565573556
2021-10-08,3 day R,2020-05-05,DE,estimate,point,NA,0.8475122675393466
2021-10-08,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7921655223066768
2021-10-08,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9028590127720164
2021-10-08,3 day R,2020-05-06,DE,estimate,point,NA,0.8418357879346082
2021-10-08,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.788096183024931
2021-10-08,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8955753928442854
2021-10-08,3 day R,2020-05-07,DE,estimate,point,NA,0.8391881468437549
2021-10-08,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7849208933618058
2021-10-08,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8934554003257039
2021-10-08,3 day R,2020-05-08,DE,estimate,point,NA,0.842710485360837
2021-10-08,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7861045974855622
2021-10-08,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8993163732361119
2021-10-08,3 day R,2020-05-09,DE,estimate,point,NA,0.852619366549156
2021-10-08,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7932924601439553
2021-10-08,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9119462729543568
2021-10-08,3 day R,2020-05-10,DE,estimate,point,NA,0.8659661722362152
2021-10-08,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8049989746244649
2021-10-08,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9269333698479656
2021-10-08,3 day R,2020-05-11,DE,estimate,point,NA,0.876992586252541
2021-10-08,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.815992800460857
2021-10-08,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9379923720442248
2021-10-08,3 day R,2020-05-12,DE,estimate,point,NA,0.8823894913613546
2021-10-08,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8222959553350826
2021-10-08,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9424830273876266
2021-10-08,3 day R,2020-05-13,DE,estimate,point,NA,0.8823064665167779
2021-10-08,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8235848988941967
2021-10-08,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9410280341393592
2021-10-08,3 day R,2020-05-14,DE,estimate,point,NA,0.8794357278813503
2021-10-08,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8225843965154419
2021-10-08,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9362870592472586
2021-10-08,3 day R,2020-05-15,DE,estimate,point,NA,0.8756804097598382
2021-10-08,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8203837396011082
2021-10-08,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9309770799185682
2021-10-08,3 day R,2020-05-16,DE,estimate,point,NA,0.8708489129357875
2021-10-08,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8161123142286224
2021-10-08,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9255855116429526
2021-10-08,3 day R,2020-05-17,DE,estimate,point,NA,0.862579863290959
2021-10-08,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8075658145012853
2021-10-08,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9175939120806328
2021-10-08,3 day R,2020-05-18,DE,estimate,point,NA,0.8487757653405572
