data_version,target,date,location,type,quantile,value
2020-11-09,3 day R,2020-02-12,DE,point,NA,3.383588229625434
2020-11-09,3 day R,2020-02-12,DE,quantile,0.025,0.081815662436859
2020-11-09,3 day R,2020-02-12,DE,quantile,0.975,12.140338452144642
2020-11-09,3 day R,2020-02-13,DE,point,NA,6.576533362090518
2020-11-09,3 day R,2020-02-13,DE,quantile,0.025,0.7703529312817499
2020-11-09,3 day R,2020-02-13,DE,quantile,0.975,18.46485199703031
2020-11-09,3 day R,2020-02-14,DE,point,NA,9.232405311735228
2020-11-09,3 day R,2020-02-14,DE,quantile,0.025,2.2972400889206384
2020-11-09,3 day R,2020-02-14,DE,quantile,0.975,20.263349605026065
2020-11-09,3 day R,2020-02-15,DE,point,NA,9.156831580717402
2020-11-09,3 day R,2020-02-15,DE,quantile,0.025,3.563446672108708
2020-11-09,3 day R,2020-02-15,DE,quantile,0.975,17.691750716790956
2020-11-09,3 day R,2020-02-16,DE,point,NA,8.49550063906825
2020-11-09,3 day R,2020-02-16,DE,quantile,0.025,4.151742042920821
2020-11-09,3 day R,2020-02-16,DE,quantile,0.975,13.793711898481249
2020-11-09,3 day R,2020-02-17,DE,point,NA,7.29565321808837
2020-11-09,3 day R,2020-02-17,DE,quantile,0.025,4.306058448657851
2020-11-09,3 day R,2020-02-17,DE,quantile,0.975,11.336814840314169
2020-11-09,3 day R,2020-02-18,DE,point,NA,6.717320606379774
2020-11-09,3 day R,2020-02-18,DE,quantile,0.025,4.33896522734509
2020-11-09,3 day R,2020-02-18,DE,quantile,0.975,9.427058187121236
2020-11-09,3 day R,2020-02-19,DE,point,NA,6.078245840162389
2020-11-09,3 day R,2020-02-19,DE,quantile,0.025,4.34208322193519
2020-11-09,3 day R,2020-02-19,DE,quantile,0.975,8.078305303616593
2020-11-09,3 day R,2020-02-20,DE,point,NA,5.506531567516125
2020-11-09,3 day R,2020-02-20,DE,quantile,0.025,4.189758840228177
2020-11-09,3 day R,2020-02-20,DE,quantile,0.975,7.005518964054563
2020-11-09,3 day R,2020-02-21,DE,point,NA,4.912951963535863
2020-11-09,3 day R,2020-02-21,DE,quantile,0.025,3.912470112317296
2020-11-09,3 day R,2020-02-21,DE,quantile,0.975,6.025623416359545
2020-11-09,3 day R,2020-02-22,DE,point,NA,4.285695319574423
2020-11-09,3 day R,2020-02-22,DE,quantile,0.025,3.521645265717579
2020-11-09,3 day R,2020-02-22,DE,quantile,0.975,5.122284806782065
2020-11-09,3 day R,2020-02-23,DE,point,NA,3.7069547618770966
2020-11-09,3 day R,2020-02-23,DE,quantile,0.025,3.1242863916546324
2020-11-09,3 day R,2020-02-23,DE,quantile,0.975,4.336793241451342
2020-11-09,3 day R,2020-02-24,DE,point,NA,3.2721221020147304
2020-11-09,3 day R,2020-02-24,DE,quantile,0.025,2.810839232636144
2020-11-09,3 day R,2020-02-24,DE,quantile,0.975,3.766880328142244
2020-11-09,3 day R,2020-02-25,DE,point,NA,3.007880227232038
2020-11-09,3 day R,2020-02-25,DE,quantile,0.025,2.6369620654211703
2020-11-09,3 day R,2020-02-25,DE,quantile,0.975,3.3941394600293626
2020-11-09,3 day R,2020-02-26,DE,point,NA,2.865236026450279
2020-11-09,3 day R,2020-02-26,DE,quantile,0.025,2.5506319073189303
2020-11-09,3 day R,2020-02-26,DE,quantile,0.975,3.197870819916788
2020-11-09,3 day R,2020-02-27,DE,point,NA,2.793675910252005
2020-11-09,3 day R,2020-02-27,DE,quantile,0.025,2.520436985370061
2020-11-09,3 day R,2020-02-27,DE,quantile,0.975,3.088071145331904
2020-11-09,3 day R,2020-02-28,DE,point,NA,2.7784304195606966
2020-11-09,3 day R,2020-02-28,DE,quantile,0.025,2.5281915853835315
2020-11-09,3 day R,2020-02-28,DE,quantile,0.975,3.04030870122036
2020-11-09,3 day R,2020-02-29,DE,point,NA,2.774999782127433
2020-11-09,3 day R,2020-02-29,DE,quantile,0.025,2.5549908514448347
2020-11-09,3 day R,2020-02-29,DE,quantile,0.975,2.9980151541199622
2020-11-09,3 day R,2020-03-01,DE,point,NA,2.80559006445686
2020-11-09,3 day R,2020-03-01,DE,quantile,0.025,2.6101167872037667
2020-11-09,3 day R,2020-03-01,DE,quantile,0.975,3.003961049054712
2020-11-09,3 day R,2020-03-02,DE,point,NA,2.864296302354519
2020-11-09,3 day R,2020-03-02,DE,quantile,0.025,2.6919450345195286
2020-11-09,3 day R,2020-03-02,DE,quantile,0.975,3.041873613348236
2020-11-09,3 day R,2020-03-03,DE,point,NA,2.945875094940696
2020-11-09,3 day R,2020-03-03,DE,quantile,0.025,2.7922430577750954
2020-11-09,3 day R,2020-03-03,DE,quantile,0.975,3.1035634063216264
2020-11-09,3 day R,2020-03-04,DE,point,NA,3.045327825056903
2020-11-09,3 day R,2020-03-04,DE,quantile,0.025,2.904573327967022
2020-11-09,3 day R,2020-03-04,DE,quantile,0.975,3.189654423715722
2020-11-09,3 day R,2020-03-05,DE,point,NA,3.1387136855262177
2020-11-09,3 day R,2020-03-05,DE,quantile,0.025,3.0112751504085264
2020-11-09,3 day R,2020-03-05,DE,quantile,0.975,3.269130680439178
2020-11-09,3 day R,2020-03-06,DE,point,NA,3.2000150339742373
2020-11-09,3 day R,2020-03-06,DE,quantile,0.025,3.089006954117508
2020-11-09,3 day R,2020-03-06,DE,quantile,0.975,3.3133930662551
2020-11-09,3 day R,2020-03-07,DE,point,NA,3.138013814341678
2020-11-09,3 day R,2020-03-07,DE,quantile,0.025,3.042043564176192
2020-11-09,3 day R,2020-03-07,DE,quantile,0.975,3.235453696668729
2020-11-09,3 day R,2020-03-08,DE,point,NA,2.973379072502659
2020-11-09,3 day R,2020-03-08,DE,quantile,0.025,2.891096984541306
2020-11-09,3 day R,2020-03-08,DE,quantile,0.975,3.056799603991663
2020-11-09,3 day R,2020-03-09,DE,point,NA,2.7601239870546945
2020-11-09,3 day R,2020-03-09,DE,quantile,0.025,2.6916044234845
2020-11-09,3 day R,2020-03-09,DE,quantile,0.975,2.8294927856044008
2020-11-09,3 day R,2020-03-10,DE,point,NA,2.544786384099168
2020-11-09,3 day R,2020-03-10,DE,quantile,0.025,2.486807397920058
2020-11-09,3 day R,2020-03-10,DE,quantile,0.975,2.603124383734793
2020-11-09,3 day R,2020-03-11,DE,point,NA,2.341187057954988
2020-11-09,3 day R,2020-03-11,DE,quantile,0.025,2.291736227170193
2020-11-09,3 day R,2020-03-11,DE,quantile,0.975,2.3911583993579666
2020-11-09,3 day R,2020-03-12,DE,point,NA,2.154096586489493
2020-11-09,3 day R,2020-03-12,DE,quantile,0.025,2.111373353055559
2020-11-09,3 day R,2020-03-12,DE,quantile,0.975,2.1972418085204537
2020-11-09,3 day R,2020-03-13,DE,point,NA,1.987027941064643
2020-11-09,3 day R,2020-03-13,DE,quantile,0.025,1.9497825717540849
2020-11-09,3 day R,2020-03-13,DE,quantile,0.975,2.024620799406293
2020-11-09,3 day R,2020-03-14,DE,point,NA,1.8412254546029296
2020-11-09,3 day R,2020-03-14,DE,quantile,0.025,1.808386843617369
2020-11-09,3 day R,2020-03-14,DE,quantile,0.975,1.874355449340956
2020-11-09,3 day R,2020-03-15,DE,point,NA,1.7073541674093209
2020-11-09,3 day R,2020-03-15,DE,quantile,0.025,1.6781139425040386
2020-11-09,3 day R,2020-03-15,DE,quantile,0.975,1.7368434422202284
2020-11-09,3 day R,2020-03-16,DE,point,NA,1.5839840411589012
2020-11-09,3 day R,2020-03-16,DE,quantile,0.025,1.5577671255162944
2020-11-09,3 day R,2020-03-16,DE,quantile,0.975,1.6104166994913958
2020-11-09,3 day R,2020-03-17,DE,point,NA,1.4750312380486814
2020-11-09,3 day R,2020-03-17,DE,quantile,0.025,1.4513625295788846
2020-11-09,3 day R,2020-03-17,DE,quantile,0.975,1.498888729103717
2020-11-09,3 day R,2020-03-18,DE,point,NA,1.385599278798717
2020-11-09,3 day R,2020-03-18,DE,quantile,0.025,1.3637867617126231
2020-11-09,3 day R,2020-03-18,DE,quantile,0.975,1.4075824520422309
2020-11-09,3 day R,2020-03-19,DE,point,NA,1.312006462740609
2020-11-09,3 day R,2020-03-19,DE,quantile,0.025,1.291667739730317
2020-11-09,3 day R,2020-03-19,DE,quantile,0.975,1.3325532319603155
2020-11-09,3 day R,2020-03-20,DE,point,NA,1.2518191210203815
2020-11-09,3 day R,2020-03-20,DE,quantile,0.025,1.232601604576722
2020-11-09,3 day R,2020-03-20,DE,quantile,0.975,1.271144115772916
2020-11-09,3 day R,2020-03-21,DE,point,NA,1.200452769457006
2020-11-09,3 day R,2020-03-21,DE,quantile,0.025,1.1822822336056409
2020-11-09,3 day R,2020-03-21,DE,quantile,0.975,1.2187599544633427
2020-11-09,3 day R,2020-03-22,DE,point,NA,1.1545736906454702
2020-11-09,3 day R,2020-03-22,DE,quantile,0.025,1.1371441627630436
2020-11-09,3 day R,2020-03-22,DE,quantile,0.975,1.172133943151171
2020-11-09,3 day R,2020-03-23,DE,point,NA,1.1101750045131398
2020-11-09,3 day R,2020-03-23,DE,quantile,0.025,1.0934543177687093
2020-11-09,3 day R,2020-03-23,DE,quantile,0.975,1.1270208084652318
2020-11-09,3 day R,2020-03-24,DE,point,NA,1.0658585382421844
2020-11-09,3 day R,2020-03-24,DE,quantile,0.025,1.049753439475973
2020-11-09,3 day R,2020-03-24,DE,quantile,0.975,1.0821175363087898
2020-11-09,3 day R,2020-03-25,DE,point,NA,1.0241400010101709
2020-11-09,3 day R,2020-03-25,DE,quantile,0.025,1.008500997686634
2020-11-09,3 day R,2020-03-25,DE,quantile,0.975,1.0398789803752544
2020-11-09,3 day R,2020-03-26,DE,point,NA,0.9856487255494484
2020-11-09,3 day R,2020-03-26,DE,quantile,0.025,0.970485096152632
2020-11-09,3 day R,2020-03-26,DE,quantile,0.975,1.001002386309071
2020-11-09,3 day R,2020-03-27,DE,point,NA,0.949652367958977
2020-11-09,3 day R,2020-03-27,DE,quantile,0.025,0.9347443316148634
2020-11-09,3 day R,2020-03-27,DE,quantile,0.975,0.964638680006695
2020-11-09,3 day R,2020-03-28,DE,point,NA,0.9126869510462596
2020-11-09,3 day R,2020-03-28,DE,quantile,0.025,0.8981537311645208
2020-11-09,3 day R,2020-03-28,DE,quantile,0.975,0.9273351951320336
2020-11-09,3 day R,2020-03-29,DE,point,NA,0.8746324620706095
2020-11-09,3 day R,2020-03-29,DE,quantile,0.025,0.8603010193658474
2020-11-09,3 day R,2020-03-29,DE,quantile,0.975,0.889109566835698
2020-11-09,3 day R,2020-03-30,DE,point,NA,0.8358597285882637
2020-11-09,3 day R,2020-03-30,DE,quantile,0.025,0.8217683496942962
2020-11-09,3 day R,2020-03-30,DE,quantile,0.975,0.8500692385254243
2020-11-09,3 day R,2020-03-31,DE,point,NA,0.7974238226530844
2020-11-09,3 day R,2020-03-31,DE,quantile,0.025,0.7834671283707592
2020-11-09,3 day R,2020-03-31,DE,quantile,0.975,0.8115020253277324
2020-11-09,3 day R,2020-04-01,DE,point,NA,0.7663151778456516
2020-11-09,3 day R,2020-04-01,DE,quantile,0.025,0.752425352224315
2020-11-09,3 day R,2020-04-01,DE,quantile,0.975,0.7803072584318207
2020-11-09,3 day R,2020-04-02,DE,point,NA,0.7446911242756054
2020-11-09,3 day R,2020-04-02,DE,quantile,0.025,0.7306725500927366
2020-11-09,3 day R,2020-04-02,DE,quantile,0.975,0.7588410543382987
2020-11-09,3 day R,2020-04-03,DE,point,NA,0.7328489629817067
2020-11-09,3 day R,2020-04-03,DE,quantile,0.025,0.718646063890668
2020-11-09,3 day R,2020-04-03,DE,quantile,0.975,0.7471889119045568
2020-11-09,3 day R,2020-04-04,DE,point,NA,0.7276797903926854
2020-11-09,3 day R,2020-04-04,DE,quantile,0.025,0.7131134295055133
2020-11-09,3 day R,2020-04-04,DE,quantile,0.975,0.742367517175168
2020-11-09,3 day R,2020-04-05,DE,point,NA,0.7261926366489161
2020-11-09,3 day R,2020-04-05,DE,quantile,0.025,0.7112194150860952
2020-11-09,3 day R,2020-04-05,DE,quantile,0.975,0.7413196692299857
2020-11-09,3 day R,2020-04-06,DE,point,NA,0.7272644331630838
2020-11-09,3 day R,2020-04-06,DE,quantile,0.025,0.7117648404311462
2020-11-09,3 day R,2020-04-06,DE,quantile,0.975,0.7429286556000262
2020-11-09,3 day R,2020-04-07,DE,point,NA,0.7315188909030331
2020-11-09,3 day R,2020-04-07,DE,quantile,0.025,0.7154293721415869
2020-11-09,3 day R,2020-04-07,DE,quantile,0.975,0.7477848384487127
2020-11-09,3 day R,2020-04-08,DE,point,NA,0.7376427760005145
2020-11-09,3 day R,2020-04-08,DE,quantile,0.025,0.7209901293251889
2020-11-09,3 day R,2020-04-08,DE,quantile,0.975,0.75448290317864
2020-11-09,3 day R,2020-04-09,DE,point,NA,0.7475502446914802
2020-11-09,3 day R,2020-04-09,DE,quantile,0.025,0.7303356027948416
2020-11-09,3 day R,2020-04-09,DE,quantile,0.975,0.7649626245743923
2020-11-09,3 day R,2020-04-10,DE,point,NA,0.7648307635709507
2020-11-09,3 day R,2020-04-10,DE,quantile,0.025,0.7466587024767116
2020-11-09,3 day R,2020-04-10,DE,quantile,0.975,0.783107625097081
2020-11-09,3 day R,2020-04-11,DE,point,NA,0.7823731081543097
2020-11-09,3 day R,2020-04-11,DE,quantile,0.025,0.7636315973785187
2020-11-09,3 day R,2020-04-11,DE,quantile,0.975,0.8013386623940707
2020-11-09,3 day R,2020-04-12,DE,point,NA,0.795411204018489
2020-11-09,3 day R,2020-04-12,DE,quantile,0.025,0.7759128766882359
2020-11-09,3 day R,2020-04-12,DE,quantile,0.975,0.8151481268242295
2020-11-09,3 day R,2020-04-13,DE,point,NA,0.7992679678840836
2020-11-09,3 day R,2020-04-13,DE,quantile,0.025,0.7792441916517875
2020-11-09,3 day R,2020-04-13,DE,quantile,0.975,0.8195422262172304
2020-11-09,3 day R,2020-04-14,DE,point,NA,0.7937218920104727
2020-11-09,3 day R,2020-04-14,DE,quantile,0.025,0.7731748562512469
2020-11-09,3 day R,2020-04-14,DE,quantile,0.975,0.8145346266733037
2020-11-09,3 day R,2020-04-15,DE,point,NA,0.7813179613126952
2020-11-09,3 day R,2020-04-15,DE,quantile,0.025,0.7606183002567217
2020-11-09,3 day R,2020-04-15,DE,quantile,0.975,0.8023067037911138
2020-11-09,3 day R,2020-04-16,DE,point,NA,0.768394964670595
2020-11-09,3 day R,2020-04-16,DE,quantile,0.025,0.7472674551822763
2020-11-09,3 day R,2020-04-16,DE,quantile,0.975,0.7897648252453998
2020-11-09,3 day R,2020-04-17,DE,point,NA,0.7529063223422059
2020-11-09,3 day R,2020-04-17,DE,quantile,0.025,0.7315987728804533
2020-11-09,3 day R,2020-04-17,DE,quantile,0.975,0.7745239391862114
2020-11-09,3 day R,2020-04-18,DE,point,NA,0.7379241309572635
2020-11-09,3 day R,2020-04-18,DE,quantile,0.025,0.7162318318474357
2020-11-09,3 day R,2020-04-18,DE,quantile,0.975,0.7599940870921982
2020-11-09,3 day R,2020-04-19,DE,point,NA,0.7222637870689995
2020-11-09,3 day R,2020-04-19,DE,quantile,0.025,0.7000982639107376
2020-11-09,3 day R,2020-04-19,DE,quantile,0.975,0.7447385743105858
2020-11-09,3 day R,2020-04-20,DE,point,NA,0.7090077936112357
2020-11-09,3 day R,2020-04-20,DE,quantile,0.025,0.6865382741779454
2020-11-09,3 day R,2020-04-20,DE,quantile,0.975,0.7318340685073917
2020-11-09,3 day R,2020-04-21,DE,point,NA,0.6991737942545886
2020-11-09,3 day R,2020-04-21,DE,quantile,0.025,0.6761429792086291
2020-11-09,3 day R,2020-04-21,DE,quantile,0.975,0.722584923457778
2020-11-09,3 day R,2020-04-22,DE,point,NA,0.6981252938633716
2020-11-09,3 day R,2020-04-22,DE,quantile,0.025,0.6743125356780483
2020-11-09,3 day R,2020-04-22,DE,quantile,0.975,0.722333158978713
2020-11-09,3 day R,2020-04-23,DE,point,NA,0.706674649910374
2020-11-09,3 day R,2020-04-23,DE,quantile,0.025,0.681879816915153
2020-11-09,3 day R,2020-04-23,DE,quantile,0.975,0.7319060844759311
2020-11-09,3 day R,2020-04-24,DE,point,NA,0.7230007998787314
2020-11-09,3 day R,2020-04-24,DE,quantile,0.025,0.6971289377194325
2020-11-09,3 day R,2020-04-24,DE,quantile,0.975,0.7494501219700588
2020-11-09,3 day R,2020-04-25,DE,point,NA,0.7465604434802923
2020-11-09,3 day R,2020-04-25,DE,quantile,0.025,0.7190529452717891
2020-11-09,3 day R,2020-04-25,DE,quantile,0.975,0.7745770477214632
2020-11-09,3 day R,2020-04-26,DE,point,NA,0.7705561759188918
2020-11-09,3 day R,2020-04-26,DE,quantile,0.025,0.7416148763164264
2020-11-09,3 day R,2020-04-26,DE,quantile,0.975,0.8000534474088761
2020-11-09,3 day R,2020-04-27,DE,point,NA,0.7950560802060802
2020-11-09,3 day R,2020-04-27,DE,quantile,0.025,0.7650312178203492
2020-11-09,3 day R,2020-04-27,DE,quantile,0.975,0.8256214686380764
2020-11-09,3 day R,2020-04-28,DE,point,NA,0.8203390032988892
2020-11-09,3 day R,2020-04-28,DE,quantile,0.025,0.7888500653263243
2020-11-09,3 day R,2020-04-28,DE,quantile,0.975,0.8524262969595582
2020-11-09,3 day R,2020-04-29,DE,point,NA,0.8467559139354162
2020-11-09,3 day R,2020-04-29,DE,quantile,0.025,0.8139997694432837
2020-11-09,3 day R,2020-04-29,DE,quantile,0.975,0.8801491548788886
2020-11-09,3 day R,2020-04-30,DE,point,NA,0.8713012346941844
2020-11-09,3 day R,2020-04-30,DE,quantile,0.025,0.8371824605490162
2020-11-09,3 day R,2020-04-30,DE,quantile,0.975,0.906091903817302
2020-11-09,3 day R,2020-05-01,DE,point,NA,0.8914068672127688
2020-11-09,3 day R,2020-05-01,DE,quantile,0.025,0.856728888523434
2020-11-09,3 day R,2020-05-01,DE,quantile,0.975,0.9267632020700646
2020-11-09,3 day R,2020-05-02,DE,point,NA,0.9023268299911889
2020-11-09,3 day R,2020-05-02,DE,quantile,0.025,0.8668201417242494
2020-11-09,3 day R,2020-05-02,DE,quantile,0.975,0.9389857806866928
2020-11-09,3 day R,2020-05-03,DE,point,NA,0.9020614167274909
2020-11-09,3 day R,2020-05-03,DE,quantile,0.025,0.8658117890769859
2020-11-09,3 day R,2020-05-03,DE,quantile,0.975,0.9390440064217914
2020-11-09,3 day R,2020-05-04,DE,point,NA,0.8899714901672418
2020-11-09,3 day R,2020-05-04,DE,quantile,0.025,0.8534748269211773
2020-11-09,3 day R,2020-05-04,DE,quantile,0.975,0.9272890530440044
2020-11-09,3 day R,2020-05-05,DE,point,NA,0.8726874689736496
2020-11-09,3 day R,2020-05-05,DE,quantile,0.025,0.8362822917686554
2020-11-09,3 day R,2020-05-05,DE,quantile,0.975,0.909664408530326
2020-11-09,3 day R,2020-05-06,DE,point,NA,0.855649765925223
2020-11-09,3 day R,2020-05-06,DE,quantile,0.025,0.8193367216607439
2020-11-09,3 day R,2020-05-06,DE,quantile,0.975,0.8927391288820717
2020-11-09,3 day R,2020-05-07,DE,point,NA,0.8412132216187239
2020-11-09,3 day R,2020-05-07,DE,quantile,0.025,0.8047470333298105
2020-11-09,3 day R,2020-05-07,DE,quantile,0.975,0.878547984625692
2020-11-09,3 day R,2020-05-08,DE,point,NA,0.8333818901767585
2020-11-09,3 day R,2020-05-08,DE,quantile,0.025,0.7964609442750279
2020-11-09,3 day R,2020-05-08,DE,quantile,0.975,0.8711275943971499
2020-11-09,3 day R,2020-05-09,DE,point,NA,0.8253428357780109
2020-11-09,3 day R,2020-05-09,DE,quantile,0.025,0.7882956660705545
2020-11-09,3 day R,2020-05-09,DE,quantile,0.975,0.8637826955438709
2020-11-09,3 day R,2020-05-10,DE,point,NA,0.815146571396137
2020-11-09,3 day R,2020-05-10,DE,quantile,0.025,0.7773176029251135
2020-11-09,3 day R,2020-05-10,DE,quantile,0.975,0.8537096819943872
2020-11-09,3 day R,2020-05-11,DE,point,NA,0.8034788771186476
2020-11-09,3 day R,2020-05-11,DE,quantile,0.025,0.7657654109403763
2020-11-09,3 day R,2020-05-11,DE,quantile,0.975,0.8420861234569712
2020-11-09,3 day R,2020-05-12,DE,point,NA,0.7955289346704101
2020-11-09,3 day R,2020-05-12,DE,quantile,0.025,0.7564573350910823
2020-11-09,3 day R,2020-05-12,DE,quantile,0.975,0.8351749870541177
2020-11-09,3 day R,2020-05-13,DE,point,NA,0.7961356471825605
2020-11-09,3 day R,2020-05-13,DE,quantile,0.025,0.7565097678082687
2020-11-09,3 day R,2020-05-13,DE,quantile,0.975,0.8367588045992014
2020-11-09,3 day R,2020-05-14,DE,point,NA,0.8100779755019958
2020-11-09,3 day R,2020-05-14,DE,quantile,0.025,0.7692739181451368
2020-11-09,3 day R,2020-05-14,DE,quantile,0.975,0.8519216156733965
2020-11-09,3 day R,2020-05-15,DE,point,NA,0.8304497090183659
2020-11-09,3 day R,2020-05-15,DE,quantile,0.025,0.7882663993726629
2020-11-09,3 day R,2020-05-15,DE,quantile,0.975,0.8734105489369562
2020-11-09,3 day R,2020-05-16,DE,point,NA,0.8479415236629511
2020-11-09,3 day R,2020-05-16,DE,quantile,0.025,0.8040982409312892
2020-11-09,3 day R,2020-05-16,DE,quantile,0.975,0.8926265060663569
2020-11-09,3 day R,2020-05-17,DE,point,NA,0.8557796003862754
2020-11-09,3 day R,2020-05-17,DE,quantile,0.025,0.8115255958067192
2020-11-09,3 day R,2020-05-17,DE,quantile,0.975,0.9015098251686242
2020-11-09,3 day R,2020-05-18,DE,point,NA,0.8569038666907312
2020-11-09,3 day R,2020-05-18,DE,quantile,0.025,0.811369040029995
2020-11-09,3 day R,2020-05-18,DE,quantile,0.975,0.9034570840748896
2020-11-09,3 day R,2020-05-19,DE,point,NA,0.8555882158498741
2020-11-09,3 day R,2020-05-19,DE,quantile,0.025,0.8090915063844422
2020-11-09,3 day R,2020-05-19,DE,quantile,0.975,0.9031376580133926
2020-11-09,3 day R,2020-05-20,DE,point,NA,0.8576780408391519
2020-11-09,3 day R,2020-05-20,DE,quantile,0.025,0.8105951223759961
2020-11-09,3 day R,2020-05-20,DE,quantile,0.975,0.9060713363803689
2020-11-09,3 day R,2020-05-21,DE,point,NA,0.8653421379113221
2020-11-09,3 day R,2020-05-21,DE,quantile,0.025,0.8174332259010286
2020-11-09,3 day R,2020-05-21,DE,quantile,0.975,0.9145961166574272
2020-11-09,3 day R,2020-05-22,DE,point,NA,0.8766005135087593
2020-11-09,3 day R,2020-05-22,DE,quantile,0.025,0.8276317809519016
2020-11-09,3 day R,2020-05-22,DE,quantile,0.975,0.9269567908835906
2020-11-09,3 day R,2020-05-23,DE,point,NA,0.8888810291990473
2020-11-09,3 day R,2020-05-23,DE,quantile,0.025,0.8386253253711211
2020-11-09,3 day R,2020-05-23,DE,quantile,0.975,0.9405784837069722
2020-11-09,3 day R,2020-05-24,DE,point,NA,0.8972704219981725
2020-11-09,3 day R,2020-05-24,DE,quantile,0.025,0.8459117093753951
2020-11-09,3 day R,2020-05-24,DE,quantile,0.975,0.949994667576068
2020-11-09,3 day R,2020-05-25,DE,point,NA,0.8950849830649692
2020-11-09,3 day R,2020-05-25,DE,quantile,0.025,0.8433470324860577
2020-11-09,3 day R,2020-05-25,DE,quantile,0.975,0.9481932258361724
2020-11-09,3 day R,2020-05-26,DE,point,NA,0.8854279629346381
2020-11-09,3 day R,2020-05-26,DE,quantile,0.025,0.8336439673925156
2020-11-09,3 day R,2020-05-26,DE,quantile,0.975,0.9389951592367614
2020-11-09,3 day R,2020-05-27,DE,point,NA,0.8762950445243523
2020-11-09,3 day R,2020-05-27,DE,quantile,0.025,0.8239694317955465
2020-11-09,3 day R,2020-05-27,DE,quantile,0.975,0.929779746498532
2020-11-09,3 day R,2020-05-28,DE,point,NA,0.8719911491272325
2020-11-09,3 day R,2020-05-28,DE,quantile,0.025,0.8192931157534883
2020-11-09,3 day R,2020-05-28,DE,quantile,0.975,0.9258168196807848
2020-11-09,3 day R,2020-05-29,DE,point,NA,0.8717427095192621
2020-11-09,3 day R,2020-05-29,DE,quantile,0.025,0.8182037627636748
2020-11-09,3 day R,2020-05-29,DE,quantile,0.975,0.9269543418368452
2020-11-09,3 day R,2020-05-30,DE,point,NA,0.8793864403686804
2020-11-09,3 day R,2020-05-30,DE,quantile,0.025,0.8248415701910632
2020-11-09,3 day R,2020-05-30,DE,quantile,0.975,0.9352716273710958
2020-11-09,3 day R,2020-05-31,DE,point,NA,0.8950369107937863
2020-11-09,3 day R,2020-05-31,DE,quantile,0.025,0.8389245562033596
2020-11-09,3 day R,2020-05-31,DE,quantile,0.975,0.9529906097706888
2020-11-09,3 day R,2020-06-01,DE,point,NA,0.9206607147765778
2020-11-09,3 day R,2020-06-01,DE,quantile,0.025,0.8633421657930698
2020-11-09,3 day R,2020-06-01,DE,quantile,0.975,0.979711065635468
2020-11-09,3 day R,2020-06-02,DE,point,NA,0.9528897054219244
2020-11-09,3 day R,2020-06-02,DE,quantile,0.025,0.8939548672038715
2020-11-09,3 day R,2020-06-02,DE,quantile,0.975,1.013679195119246
2020-11-09,3 day R,2020-06-03,DE,point,NA,0.9963839928813972
2020-11-09,3 day R,2020-06-03,DE,quantile,0.025,0.9353461593140566
2020-11-09,3 day R,2020-06-03,DE,quantile,0.975,1.0598214021795362
2020-11-09,3 day R,2020-06-04,DE,point,NA,1.0579337362144154
2020-11-09,3 day R,2020-06-04,DE,quantile,0.025,0.99467790852976
2020-11-09,3 day R,2020-06-04,DE,quantile,0.975,1.1230649875725869
2020-11-09,3 day R,2020-06-05,DE,point,NA,1.130037539428842
