data_version,target,date,location,type,quantile,value
2020-10-23,3 day R,2020-03-01,DE,quantile,0.025,2.474470384141836
2020-10-23,3 day R,2020-03-01,DE,quantile,0.975,2.929514050917961
2020-10-23,3 day R,2020-03-02,DE,point,NA,2.670232485336508
2020-10-23,3 day R,2020-03-02,DE,quantile,0.025,2.47508243816698
2020-10-23,3 day R,2020-03-02,DE,quantile,0.975,2.8726821805097287
2020-10-23,3 day R,2020-03-03,DE,point,NA,2.691574032874336
2020-10-23,3 day R,2020-03-03,DE,quantile,0.025,2.5157804190562887
2020-10-23,3 day R,2020-03-03,DE,quantile,0.975,2.8735914311315995
2020-10-23,3 day R,2020-03-04,DE,point,NA,2.7958086870652044
2020-10-23,3 day R,2020-03-04,DE,quantile,0.025,2.63556957306792
2020-10-23,3 day R,2020-03-04,DE,quantile,0.975,2.959510841637293
2020-10-23,3 day R,2020-03-05,DE,point,NA,2.960529843660135
2020-10-23,3 day R,2020-03-05,DE,quantile,0.025,2.812056061339651
2020-10-23,3 day R,2020-03-05,DE,quantile,0.975,3.113511294999672
2020-10-23,3 day R,2020-03-06,DE,point,NA,3.1205205192835708
2020-10-23,3 day R,2020-03-06,DE,quantile,0.025,2.986873744588764
2020-10-23,3 day R,2020-03-06,DE,quantile,0.975,3.2570512403218306
2020-10-23,3 day R,2020-03-07,DE,point,NA,3.190070177192092
2020-10-23,3 day R,2020-03-07,DE,quantile,0.025,3.0708710284949645
2020-10-23,3 day R,2020-03-07,DE,quantile,0.975,3.311507181721813
2020-10-23,3 day R,2020-03-08,DE,point,NA,3.145311864160117
2020-10-23,3 day R,2020-03-08,DE,quantile,0.025,3.041479905643765
2020-10-23,3 day R,2020-03-08,DE,quantile,0.975,3.249880949861037
2020-10-23,3 day R,2020-03-09,DE,point,NA,3.024217777063454
2020-10-23,3 day R,2020-03-09,DE,quantile,0.025,2.935358708704536
2020-10-23,3 day R,2020-03-09,DE,quantile,0.975,3.113891588981115
2020-10-23,3 day R,2020-03-10,DE,point,NA,2.880221818862866
2020-10-23,3 day R,2020-03-10,DE,quantile,0.025,2.804708981845614
2020-10-23,3 day R,2020-03-10,DE,quantile,0.975,2.956723773294682
2020-10-23,3 day R,2020-03-11,DE,point,NA,2.707799262760416
2020-10-23,3 day R,2020-03-11,DE,quantile,0.025,2.643850856302901
2020-10-23,3 day R,2020-03-11,DE,quantile,0.975,2.7728344856809217
2020-10-23,3 day R,2020-03-12,DE,point,NA,2.5166938476289142
2020-10-23,3 day R,2020-03-12,DE,quantile,0.025,2.4620201368707977
2020-10-23,3 day R,2020-03-12,DE,quantile,0.975,2.57195963324448
2020-10-23,3 day R,2020-03-13,DE,point,NA,2.31719983548367
2020-10-23,3 day R,2020-03-13,DE,quantile,0.025,2.270399450181368
2020-10-23,3 day R,2020-03-13,DE,quantile,0.975,2.364284498249684
2020-10-23,3 day R,2020-03-14,DE,point,NA,2.12798625159002
2020-10-23,3 day R,2020-03-14,DE,quantile,0.025,2.087750142547783
2020-10-23,3 day R,2020-03-14,DE,quantile,0.975,2.1686322067681023
2020-10-23,3 day R,2020-03-15,DE,point,NA,1.9557341853505368
2020-10-23,3 day R,2020-03-15,DE,quantile,0.025,1.920610222054261
2020-10-23,3 day R,2020-03-15,DE,quantile,0.975,1.991093401904475
2020-10-23,3 day R,2020-03-16,DE,point,NA,1.7976855692108402
2020-10-23,3 day R,2020-03-16,DE,quantile,0.025,1.7669896240606715
2020-10-23,3 day R,2020-03-16,DE,quantile,0.975,1.8286421812292204
2020-10-23,3 day R,2020-03-17,DE,point,NA,1.6580370658267465
2020-10-23,3 day R,2020-03-17,DE,quantile,0.025,1.6306290861094723
2020-10-23,3 day R,2020-03-17,DE,quantile,0.975,1.6856703028975315
2020-10-23,3 day R,2020-03-18,DE,point,NA,1.5372099125841383
2020-10-23,3 day R,2020-03-18,DE,quantile,0.025,1.5125848221945648
2020-10-23,3 day R,2020-03-18,DE,quantile,0.975,1.5620146339028813
2020-10-23,3 day R,2020-03-19,DE,point,NA,1.4344175368405696
2020-10-23,3 day R,2020-03-19,DE,quantile,0.025,1.411970255901292
2020-10-23,3 day R,2020-03-19,DE,quantile,0.975,1.4570393918355302
2020-10-23,3 day R,2020-03-20,DE,point,NA,1.351143831666232
2020-10-23,3 day R,2020-03-20,DE,quantile,0.025,1.3303690118169689
2020-10-23,3 day R,2020-03-20,DE,quantile,0.975,1.3720773750901043
2020-10-23,3 day R,2020-03-21,DE,point,NA,1.2840427618779129
2020-10-23,3 day R,2020-03-21,DE,quantile,0.025,1.2645209679312808
2020-10-23,3 day R,2020-03-21,DE,quantile,0.975,1.303712021536626
2020-10-23,3 day R,2020-03-22,DE,point,NA,1.228758904967412
2020-10-23,3 day R,2020-03-22,DE,quantile,0.025,1.210296040559443
2020-10-23,3 day R,2020-03-22,DE,quantile,0.975,1.2473595931080197
2020-10-23,3 day R,2020-03-23,DE,point,NA,1.1772847679375158
2020-10-23,3 day R,2020-03-23,DE,quantile,0.025,1.1597653088779247
2020-10-23,3 day R,2020-03-23,DE,quantile,0.975,1.194933742294581
2020-10-23,3 day R,2020-03-24,DE,point,NA,1.1287572490443036
2020-10-23,3 day R,2020-03-24,DE,quantile,0.025,1.112013449576169
2020-10-23,3 day R,2020-03-24,DE,quantile,0.975,1.1456244323860538
2020-10-23,3 day R,2020-03-25,DE,point,NA,1.0829057590404447
2020-10-23,3 day R,2020-03-25,DE,quantile,0.025,1.066805827789535
2020-10-23,3 day R,2020-03-25,DE,quantile,0.975,1.09913291522813
2020-10-23,3 day R,2020-03-26,DE,point,NA,1.0399150662727987
2020-10-23,3 day R,2020-03-26,DE,quantile,0.025,1.0243432972620012
2020-10-23,3 day R,2020-03-26,DE,quantile,0.975,1.0556026755052748
2020-10-23,3 day R,2020-03-27,DE,point,NA,0.999932387179816
2020-10-23,3 day R,2020-03-27,DE,quantile,0.025,0.984815164146466
2020-10-23,3 day R,2020-03-27,DE,quantile,0.975,1.0151631599220896
2020-10-23,3 day R,2020-03-28,DE,point,NA,0.9617495534291368
2020-10-23,3 day R,2020-03-28,DE,quantile,0.025,0.9469733628994054
2020-10-23,3 day R,2020-03-28,DE,quantile,0.975,0.976628137619334
2020-10-23,3 day R,2020-03-29,DE,point,NA,0.9231573646742643
2020-10-23,3 day R,2020-03-29,DE,quantile,0.025,0.908762399908972
2020-10-23,3 day R,2020-03-29,DE,quantile,0.975,0.9376638772759912
2020-10-23,3 day R,2020-03-30,DE,point,NA,0.882558585594238
2020-10-23,3 day R,2020-03-30,DE,quantile,0.025,0.8683998353643354
2020-10-23,3 day R,2020-03-30,DE,quantile,0.975,0.8968029652204673
2020-10-23,3 day R,2020-03-31,DE,point,NA,0.839749094539115
2020-10-23,3 day R,2020-03-31,DE,quantile,0.025,0.825881380368083
2020-10-23,3 day R,2020-03-31,DE,quantile,0.975,0.8537304932167186
2020-10-23,3 day R,2020-04-01,DE,point,NA,0.7986387473952163
2020-10-23,3 day R,2020-04-01,DE,quantile,0.025,0.7849459342307221
2020-10-23,3 day R,2020-04-01,DE,quantile,0.975,0.8124278677970146
2020-10-23,3 day R,2020-04-02,DE,point,NA,0.7637639059518028
2020-10-23,3 day R,2020-04-02,DE,quantile,0.025,0.7501067240998129
2020-10-23,3 day R,2020-04-02,DE,quantile,0.975,0.7774633251554718
2020-10-23,3 day R,2020-04-03,DE,point,NA,0.7379936053648222
2020-10-23,3 day R,2020-04-03,DE,quantile,0.025,0.7242748120704898
2020-10-23,3 day R,2020-04-03,DE,quantile,0.975,0.7517852747807159
2020-10-23,3 day R,2020-04-04,DE,point,NA,0.7218046873997218
2020-10-23,3 day R,2020-04-04,DE,quantile,0.025,0.7079518077779765
2020-10-23,3 day R,2020-04-04,DE,quantile,0.975,0.7357899275178841
2020-10-23,3 day R,2020-04-05,DE,point,NA,0.7113757232227647
2020-10-23,3 day R,2020-04-05,DE,quantile,0.025,0.6972258581156073
2020-10-23,3 day R,2020-04-05,DE,quantile,0.975,0.7256657585371851
2020-10-23,3 day R,2020-04-06,DE,point,NA,0.7059973052914695
2020-10-23,3 day R,2020-04-06,DE,quantile,0.025,0.6914088414841024
2020-10-23,3 day R,2020-04-06,DE,quantile,0.975,0.7207359568928638
2020-10-23,3 day R,2020-04-07,DE,point,NA,0.7039212780846605
2020-10-23,3 day R,2020-04-07,DE,quantile,0.025,0.688888932578937
2020-10-23,3 day R,2020-04-07,DE,quantile,0.975,0.7191136157690657
2020-10-23,3 day R,2020-04-08,DE,point,NA,0.7051923271228515
2020-10-23,3 day R,2020-04-08,DE,quantile,0.025,0.6897001194156405
2020-10-23,3 day R,2020-04-08,DE,quantile,0.975,0.7208542115534461
2020-10-23,3 day R,2020-04-09,DE,point,NA,0.7123258492852282
2020-10-23,3 day R,2020-04-09,DE,quantile,0.025,0.6961106388060617
2020-10-23,3 day R,2020-04-09,DE,quantile,0.975,0.7287251552993116
2020-10-23,3 day R,2020-04-10,DE,point,NA,0.7251357120708799
2020-10-23,3 day R,2020-04-10,DE,quantile,0.025,0.7081991647014426
2020-10-23,3 day R,2020-04-10,DE,quantile,0.975,0.7423115574549937
2020-10-23,3 day R,2020-04-11,DE,point,NA,0.7447300257494379
2020-10-23,3 day R,2020-04-11,DE,quantile,0.025,0.7269796147726463
2020-10-23,3 day R,2020-04-11,DE,quantile,0.975,0.7626915564104714
2020-10-23,3 day R,2020-04-12,DE,point,NA,0.7657529545438652
2020-10-23,3 day R,2020-04-12,DE,quantile,0.025,0.7472187749665233
2020-10-23,3 day R,2020-04-12,DE,quantile,0.975,0.7846301839090347
2020-10-23,3 day R,2020-04-13,DE,point,NA,0.7816144826086792
2020-10-23,3 day R,2020-04-13,DE,quantile,0.025,0.7621694689751863
2020-10-23,3 day R,2020-04-13,DE,quantile,0.975,0.8013010216555709
2020-10-23,3 day R,2020-04-14,DE,point,NA,0.7898369502611936
2020-10-23,3 day R,2020-04-14,DE,quantile,0.025,0.7697681930677548
2020-10-23,3 day R,2020-04-14,DE,quantile,0.975,0.8101603661915874
2020-10-23,3 day R,2020-04-15,DE,point,NA,0.7879935162876669
2020-10-23,3 day R,2020-04-15,DE,quantile,0.025,0.7674346092435657
2020-10-23,3 day R,2020-04-15,DE,quantile,0.975,0.8088203905584834
2020-10-23,3 day R,2020-04-16,DE,point,NA,0.7799757034723722
2020-10-23,3 day R,2020-04-16,DE,quantile,0.025,0.7589717117541601
2020-10-23,3 day R,2020-04-16,DE,quantile,0.975,0.8012162626979878
2020-10-23,3 day R,2020-04-17,DE,point,NA,0.7683360741422498
2020-10-23,3 day R,2020-04-17,DE,quantile,0.025,0.7470708512808284
2020-10-23,3 day R,2020-04-17,DE,quantile,0.975,0.7898965045624238
2020-10-23,3 day R,2020-04-18,DE,point,NA,0.7547261961288629
2020-10-23,3 day R,2020-04-18,DE,quantile,0.025,0.7331748180312923
2020-10-23,3 day R,2020-04-18,DE,quantile,0.975,0.7767136694538341
2020-10-23,3 day R,2020-04-19,DE,point,NA,0.7403106338488169
2020-10-23,3 day R,2020-04-19,DE,quantile,0.025,0.718411449181045
2020-10-23,3 day R,2020-04-19,DE,quantile,0.975,0.7626237863432821
2020-10-23,3 day R,2020-04-20,DE,point,NA,0.7255888801860271
2020-10-23,3 day R,2020-04-20,DE,quantile,0.025,0.703239443778121
2020-10-23,3 day R,2020-04-20,DE,quantile,0.975,0.7482386153588457
2020-10-23,3 day R,2020-04-21,DE,point,NA,0.7110894820290607
2020-10-23,3 day R,2020-04-21,DE,quantile,0.025,0.6882914460367731
2020-10-23,3 day R,2020-04-21,DE,quantile,0.975,0.7342129800873012
2020-10-23,3 day R,2020-04-22,DE,point,NA,0.700153791579899
2020-10-23,3 day R,2020-04-22,DE,quantile,0.025,0.676889043080076
2020-10-23,3 day R,2020-04-22,DE,quantile,0.975,0.7237204976355652
2020-10-23,3 day R,2020-04-23,DE,point,NA,0.6946819188793409
2020-10-23,3 day R,2020-04-23,DE,quantile,0.025,0.6707559475992484
2020-10-23,3 day R,2020-04-23,DE,quantile,0.975,0.7190942175548687
2020-10-23,3 day R,2020-04-24,DE,point,NA,0.6997392125484957
2020-10-23,3 day R,2020-04-24,DE,quantile,0.025,0.6748486727248112
2020-10-23,3 day R,2020-04-24,DE,quantile,0.975,0.7250481170625257
2020-10-23,3 day R,2020-04-25,DE,point,NA,0.7146875458804551
2020-10-23,3 day R,2020-04-25,DE,quantile,0.025,0.6886296408681111
2020-10-23,3 day R,2020-04-25,DE,quantile,0.975,0.7412861121520496
2020-10-23,3 day R,2020-04-26,DE,point,NA,0.7371406713451806
2020-10-23,3 day R,2020-04-26,DE,quantile,0.025,0.7096869098981101
2020-10-23,3 day R,2020-04-26,DE,quantile,0.975,0.765108136105119
2020-10-23,3 day R,2020-04-27,DE,point,NA,0.7624202752360136
2020-10-23,3 day R,2020-04-27,DE,quantile,0.025,0.7335227857491363
2020-10-23,3 day R,2020-04-27,DE,quantile,0.975,0.7918682307896053
2020-10-23,3 day R,2020-04-28,DE,point,NA,0.7885671583619855
2020-10-23,3 day R,2020-04-28,DE,quantile,0.025,0.7582034152477739
2020-10-23,3 day R,2020-04-28,DE,quantile,0.975,0.8192174346131255
2020-10-23,3 day R,2020-04-29,DE,point,NA,0.8138750686210293
2020-10-23,3 day R,2020-04-29,DE,quantile,0.025,0.7821575799135776
2020-10-23,3 day R,2020-04-29,DE,quantile,0.975,0.8462637609452159
2020-10-23,3 day R,2020-04-30,DE,point,NA,0.8425151850360726
2020-10-23,3 day R,2020-04-30,DE,quantile,0.025,0.8096618944371053
2020-10-23,3 day R,2020-04-30,DE,quantile,0.975,0.8759674023375996
2020-10-23,3 day R,2020-05-01,DE,point,NA,0.8687369477958438
2020-10-23,3 day R,2020-05-01,DE,quantile,0.025,0.8343232034220223
2020-10-23,3 day R,2020-05-01,DE,quantile,0.975,0.9038530218923728
2020-10-23,3 day R,2020-05-02,DE,point,NA,0.8926474642277857
2020-10-23,3 day R,2020-05-02,DE,quantile,0.025,0.8571302483613936
2020-10-23,3 day R,2020-05-02,DE,quantile,0.975,0.9288755995470456
2020-10-23,3 day R,2020-05-03,DE,point,NA,0.910837414416091
2020-10-23,3 day R,2020-05-03,DE,quantile,0.025,0.8743348089154325
2020-10-23,3 day R,2020-05-03,DE,quantile,0.975,0.9482236868313324
2020-10-23,3 day R,2020-05-04,DE,point,NA,0.9153824216948238
2020-10-23,3 day R,2020-05-04,DE,quantile,0.025,0.8784696342319571
2020-10-23,3 day R,2020-05-04,DE,quantile,0.975,0.9531170595167728
2020-10-23,3 day R,2020-05-05,DE,point,NA,0.9071104837016764
2020-10-23,3 day R,2020-05-05,DE,quantile,0.025,0.8697253955822621
2020-10-23,3 day R,2020-05-05,DE,quantile,0.975,0.9448172974182398
2020-10-23,3 day R,2020-05-06,DE,point,NA,0.8910881415057239
2020-10-23,3 day R,2020-05-06,DE,quantile,0.025,0.8538409231348114
2020-10-23,3 day R,2020-05-06,DE,quantile,0.975,0.92911939542173
2020-10-23,3 day R,2020-05-07,DE,point,NA,0.8726223651931627
2020-10-23,3 day R,2020-05-07,DE,quantile,0.025,0.8357388078574797
2020-10-23,3 day R,2020-05-07,DE,quantile,0.975,0.9103863062594136
2020-10-23,3 day R,2020-05-08,DE,point,NA,0.8597654173874266
2020-10-23,3 day R,2020-05-08,DE,quantile,0.025,0.8224352024083034
2020-10-23,3 day R,2020-05-08,DE,quantile,0.975,0.8977855761956466
2020-10-23,3 day R,2020-05-09,DE,point,NA,0.8469859184350548
2020-10-23,3 day R,2020-05-09,DE,quantile,0.025,0.8093774098477847
2020-10-23,3 day R,2020-05-09,DE,quantile,0.975,0.8854444969769594
2020-10-23,3 day R,2020-05-10,DE,point,NA,0.8346490559521961
2020-10-23,3 day R,2020-05-10,DE,quantile,0.025,0.796838607290365
2020-10-23,3 day R,2020-05-10,DE,quantile,0.975,0.8733351515091887
2020-10-23,3 day R,2020-05-11,DE,point,NA,0.8216328352427139
2020-10-23,3 day R,2020-05-11,DE,quantile,0.025,0.7834480958917619
2020-10-23,3 day R,2020-05-11,DE,quantile,0.975,0.8603759906718482
2020-10-23,3 day R,2020-05-12,DE,point,NA,0.8061817231993897
2020-10-23,3 day R,2020-05-12,DE,quantile,0.025,0.7679460451921972
2020-10-23,3 day R,2020-05-12,DE,quantile,0.975,0.8454251533515003
2020-10-23,3 day R,2020-05-13,DE,point,NA,0.796412281537667
2020-10-23,3 day R,2020-05-13,DE,quantile,0.025,0.757451752262941
2020-10-23,3 day R,2020-05-13,DE,quantile,0.975,0.8362024599533877
2020-10-23,3 day R,2020-05-14,DE,point,NA,0.7954090540857945
2020-10-23,3 day R,2020-05-14,DE,quantile,0.025,0.7555628635250631
2020-10-23,3 day R,2020-05-14,DE,quantile,0.975,0.8357631294807247
2020-10-23,3 day R,2020-05-15,DE,point,NA,0.8022811400553936
2020-10-23,3 day R,2020-05-15,DE,quantile,0.025,0.7616417223275026
2020-10-23,3 day R,2020-05-15,DE,quantile,0.975,0.8442636991377591
2020-10-23,3 day R,2020-05-16,DE,point,NA,0.8179711143237014
2020-10-23,3 day R,2020-05-16,DE,quantile,0.025,0.7761153404661494
2020-10-23,3 day R,2020-05-16,DE,quantile,0.975,0.8609274354343395
2020-10-23,3 day R,2020-05-17,DE,point,NA,0.8355847992220125
2020-10-23,3 day R,2020-05-17,DE,quantile,0.025,0.7921656113042561
2020-10-23,3 day R,2020-05-17,DE,quantile,0.975,0.8801460988324933
2020-10-23,3 day R,2020-05-18,DE,point,NA,0.8502183116469796
2020-10-23,3 day R,2020-05-18,DE,quantile,0.025,0.805588340868573
2020-10-23,3 day R,2020-05-18,DE,quantile,0.975,0.8960345350713641
2020-10-23,3 day R,2020-05-19,DE,point,NA,0.8600628121567904
2020-10-23,3 day R,2020-05-19,DE,quantile,0.025,0.8139681324814485
2020-10-23,3 day R,2020-05-19,DE,quantile,0.975,0.9074091135426338
2020-10-23,3 day R,2020-05-20,DE,point,NA,0.8648499182028069
2020-10-23,3 day R,2020-05-20,DE,quantile,0.025,0.8177466265154548
2020-10-23,3 day R,2020-05-20,DE,quantile,0.975,0.9132535550102392
2020-10-23,3 day R,2020-05-21,DE,point,NA,0.8678456767257494
2020-10-23,3 day R,2020-05-21,DE,quantile,0.025,0.8202213582538265
2020-10-23,3 day R,2020-05-21,DE,quantile,0.975,0.9167341874977446
2020-10-23,3 day R,2020-05-22,DE,point,NA,0.8735388218703765
2020-10-23,3 day R,2020-05-22,DE,quantile,0.025,0.8255938550860135
2020-10-23,3 day R,2020-05-22,DE,quantile,0.975,0.9228179103276511
2020-10-23,3 day R,2020-05-23,DE,point,NA,0.8813870059868764
2020-10-23,3 day R,2020-05-23,DE,quantile,0.025,0.8317544260926715
2020-10-23,3 day R,2020-05-23,DE,quantile,0.975,0.9324375956966084
2020-10-23,3 day R,2020-05-24,DE,point,NA,0.8912997004632559
2020-10-23,3 day R,2020-05-24,DE,quantile,0.025,0.8408001029749003
2020-10-23,3 day R,2020-05-24,DE,quantile,0.975,0.9432512163369624
2020-10-23,3 day R,2020-05-25,DE,point,NA,0.8970651571394607
2020-10-23,3 day R,2020-05-25,DE,quantile,0.025,0.8456441413733664
2020-10-23,3 day R,2020-05-25,DE,quantile,0.975,0.949911263875844
2020-10-23,3 day R,2020-05-26,DE,point,NA,0.894541106531833
2020-10-23,3 day R,2020-05-26,DE,quantile,0.025,0.8424145686370662
2020-10-23,3 day R,2020-05-26,DE,quantile,0.975,0.948246670504214
2020-10-23,3 day R,2020-05-27,DE,point,NA,0.8866799369475986
2020-10-23,3 day R,2020-05-27,DE,quantile,0.025,0.834806395457365
2020-10-23,3 day R,2020-05-27,DE,quantile,0.975,0.9400401529416972
2020-10-23,3 day R,2020-05-28,DE,point,NA,0.8766397983984249
2020-10-23,3 day R,2020-05-28,DE,quantile,0.025,0.8245802056132147
2020-10-23,3 day R,2020-05-28,DE,quantile,0.975,0.9309345978125272
2020-10-23,3 day R,2020-05-29,DE,point,NA,0.8707321341557785
2020-10-23,3 day R,2020-05-29,DE,quantile,0.025,0.8177528276543407
2020-10-23,3 day R,2020-05-29,DE,quantile,0.975,0.9253507535198052
2020-10-23,3 day R,2020-05-30,DE,point,NA,0.8714742782087583
2020-10-23,3 day R,2020-05-30,DE,quantile,0.025,0.8179972190527657
2020-10-23,3 day R,2020-05-30,DE,quantile,0.975,0.9264177079121708
2020-10-23,3 day R,2020-05-31,DE,point,NA,0.875921334765267
2020-10-23,3 day R,2020-05-31,DE,quantile,0.025,0.8213583121087389
2020-10-23,3 day R,2020-05-31,DE,quantile,0.975,0.9322857312342048
2020-10-23,3 day R,2020-06-01,DE,point,NA,0.886123210826625
2020-10-23,3 day R,2020-06-01,DE,quantile,0.025,0.8305640162439185
2020-10-23,3 day R,2020-06-01,DE,quantile,0.975,0.9438069127255616
2020-10-23,3 day R,2020-06-02,DE,point,NA,0.904308374775253
2020-10-23,3 day R,2020-06-02,DE,quantile,0.025,0.8476267572238517
2020-10-23,3 day R,2020-06-02,DE,quantile,0.975,0.9632542501872392
2020-10-23,3 day R,2020-06-03,DE,point,NA,0.9334852898804264
2020-10-23,3 day R,2020-06-03,DE,quantile,0.025,0.8747940666022328
2020-10-23,3 day R,2020-06-03,DE,quantile,0.975,0.9941304126563332
2020-10-23,3 day R,2020-06-04,DE,point,NA,0.9743720230586552
