data_version,target,date,location,type,quantile,value
2022-01-03,3 day R,2020-02-09,DE,quantile,0.025,1.3091357407648638
2022-01-03,3 day R,2020-02-09,DE,quantile,0.975,6.02033195380967
2022-01-03,3 day R,2020-02-10,DE,point,NA,3.480879783779545
2022-01-03,3 day R,2020-02-10,DE,quantile,0.025,1.6320557520958034
2022-01-03,3 day R,2020-02-10,DE,quantile,0.975,6.01801992591645
2022-01-03,3 day R,2020-02-11,DE,point,NA,3.5047638878763627
2022-01-03,3 day R,2020-02-11,DE,quantile,0.025,1.8499595270484948
2022-01-03,3 day R,2020-02-11,DE,quantile,0.975,5.679450602037832
2022-01-03,3 day R,2020-02-12,DE,point,NA,3.585405741078168
2022-01-03,3 day R,2020-02-12,DE,quantile,0.025,2.110338893714293
2022-01-03,3 day R,2020-02-12,DE,quantile,0.975,5.445010355745123
2022-01-03,3 day R,2020-02-13,DE,point,NA,3.7609282873526384
2022-01-03,3 day R,2020-02-13,DE,quantile,0.025,2.4345828967747125
2022-01-03,3 day R,2020-02-13,DE,quantile,0.975,5.371074953526914
2022-01-03,3 day R,2020-02-14,DE,point,NA,4.018454466949438
2022-01-03,3 day R,2020-02-14,DE,quantile,0.025,2.821402696233553
2022-01-03,3 day R,2020-02-14,DE,quantile,0.975,5.423869167754702
2022-01-03,3 day R,2020-02-15,DE,point,NA,4.320453262566192
2022-01-03,3 day R,2020-02-15,DE,quantile,0.025,3.2472489835893645
2022-01-03,3 day R,2020-02-15,DE,quantile,0.975,5.54453197004624
2022-01-03,3 day R,2020-02-16,DE,point,NA,4.563792439513318
2022-01-03,3 day R,2020-02-16,DE,quantile,0.025,3.622263727442173
2022-01-03,3 day R,2020-02-16,DE,quantile,0.975,5.612450892534389
2022-01-03,3 day R,2020-02-17,DE,point,NA,4.590171704533811
2022-01-03,3 day R,2020-02-17,DE,quantile,0.025,3.794964140390564
2022-01-03,3 day R,2020-02-17,DE,quantile,0.975,5.459893750889661
2022-01-03,3 day R,2020-02-18,DE,point,NA,4.380769612099721
2022-01-03,3 day R,2020-02-18,DE,quantile,0.025,3.7328331728545474
2022-01-03,3 day R,2020-02-18,DE,quantile,0.975,5.079795415283566
2022-01-03,3 day R,2020-02-19,DE,point,NA,4.0467172075187605
2022-01-03,3 day R,2020-02-19,DE,quantile,0.025,3.528276478308862
2022-01-03,3 day R,2020-02-19,DE,quantile,0.975,4.600177049115246
2022-01-03,3 day R,2020-02-20,DE,point,NA,3.684896600498389
2022-01-03,3 day R,2020-02-20,DE,quantile,0.025,3.2705901901258017
2022-01-03,3 day R,2020-02-20,DE,quantile,0.975,4.123552209272185
2022-01-03,3 day R,2020-02-21,DE,point,NA,3.309228174767872
2022-01-03,3 day R,2020-02-21,DE,quantile,0.025,2.976987361794582
2022-01-03,3 day R,2020-02-21,DE,quantile,0.975,3.6587914894742153
2022-01-03,3 day R,2020-02-22,DE,point,NA,2.973629432343043
2022-01-03,3 day R,2020-02-22,DE,quantile,0.025,2.7037575783130663
2022-01-03,3 day R,2020-02-22,DE,quantile,0.975,3.25615479573607
2022-01-03,3 day R,2020-02-23,DE,point,NA,2.715268693861774
2022-01-03,3 day R,2020-02-23,DE,quantile,0.025,2.4912191653443254
2022-01-03,3 day R,2020-02-23,DE,quantile,0.975,2.948827603670471
2022-01-03,3 day R,2020-02-24,DE,point,NA,2.5316476698025103
2022-01-03,3 day R,2020-02-24,DE,quantile,0.025,2.33324673966552
2022-01-03,3 day R,2020-02-24,DE,quantile,0.975,2.7300485999395008
2022-01-03,3 day R,2020-02-25,DE,point,NA,2.433025302246
2022-01-03,3 day R,2020-02-25,DE,quantile,0.025,2.250399831014657
2022-01-03,3 day R,2020-02-25,DE,quantile,0.975,2.615650773477343
2022-01-03,3 day R,2020-02-26,DE,point,NA,2.442796680999842
2022-01-03,3 day R,2020-02-26,DE,quantile,0.025,2.280304580575877
2022-01-03,3 day R,2020-02-26,DE,quantile,0.975,2.605288781423807
2022-01-03,3 day R,2020-02-27,DE,point,NA,2.540996928804605
2022-01-03,3 day R,2020-02-27,DE,quantile,0.025,2.387099417269605
2022-01-03,3 day R,2020-02-27,DE,quantile,0.975,2.694894440339606
2022-01-03,3 day R,2020-02-28,DE,point,NA,2.6821220558513734
2022-01-03,3 day R,2020-02-28,DE,quantile,0.025,2.51712424680551
2022-01-03,3 day R,2020-02-28,DE,quantile,0.975,2.8471198648972367
2022-01-03,3 day R,2020-02-29,DE,point,NA,2.8255389558037387
2022-01-03,3 day R,2020-02-29,DE,quantile,0.025,2.640036864119361
2022-01-03,3 day R,2020-02-29,DE,quantile,0.975,3.0110410474881166
2022-01-03,3 day R,2020-03-01,DE,point,NA,2.9364661186411785
2022-01-03,3 day R,2020-03-01,DE,quantile,0.025,2.7303919733136643
2022-01-03,3 day R,2020-03-01,DE,quantile,0.975,3.142540263968693
2022-01-03,3 day R,2020-03-02,DE,point,NA,2.974017761250375
2022-01-03,3 day R,2020-03-02,DE,quantile,0.025,2.7621049387425014
2022-01-03,3 day R,2020-03-02,DE,quantile,0.975,3.185930583758249
2022-01-03,3 day R,2020-03-03,DE,point,NA,2.9284141032359905
2022-01-03,3 day R,2020-03-03,DE,quantile,0.025,2.732242638209136
2022-01-03,3 day R,2020-03-03,DE,quantile,0.975,3.1245855682628454
2022-01-03,3 day R,2020-03-04,DE,point,NA,2.8269110715408896
2022-01-03,3 day R,2020-03-04,DE,quantile,0.025,2.6558487407752063
2022-01-03,3 day R,2020-03-04,DE,quantile,0.975,2.997973402306573
2022-01-03,3 day R,2020-03-05,DE,point,NA,2.6917670179695032
2022-01-03,3 day R,2020-03-05,DE,quantile,0.025,2.542983218178654
2022-01-03,3 day R,2020-03-05,DE,quantile,0.975,2.8405508177603527
2022-01-03,3 day R,2020-03-06,DE,point,NA,2.524938937096261
2022-01-03,3 day R,2020-03-06,DE,quantile,0.025,2.395346181322232
2022-01-03,3 day R,2020-03-06,DE,quantile,0.975,2.6545316928702904
2022-01-03,3 day R,2020-03-07,DE,point,NA,2.3354862115545987
2022-01-03,3 day R,2020-03-07,DE,quantile,0.025,2.220449391579824
2022-01-03,3 day R,2020-03-07,DE,quantile,0.975,2.450523031529374
2022-01-03,3 day R,2020-03-08,DE,point,NA,2.135434456335545
2022-01-03,3 day R,2020-03-08,DE,quantile,0.025,2.0295791914909134
2022-01-03,3 day R,2020-03-08,DE,quantile,0.975,2.241289721180177
2022-01-03,3 day R,2020-03-09,DE,point,NA,1.936527164770772
2022-01-03,3 day R,2020-03-09,DE,quantile,0.025,1.8396283289494284
2022-01-03,3 day R,2020-03-09,DE,quantile,0.975,2.033426000592116
2022-01-03,3 day R,2020-03-10,DE,point,NA,1.749288665974361
2022-01-03,3 day R,2020-03-10,DE,quantile,0.025,1.6610657812456926
2022-01-03,3 day R,2020-03-10,DE,quantile,0.975,1.8375115507030293
2022-01-03,3 day R,2020-03-11,DE,point,NA,1.584430685277372
2022-01-03,3 day R,2020-03-11,DE,quantile,0.025,1.501891234053268
2022-01-03,3 day R,2020-03-11,DE,quantile,0.975,1.666970136501476
2022-01-03,3 day R,2020-03-12,DE,point,NA,1.4485158528115345
2022-01-03,3 day R,2020-03-12,DE,quantile,0.025,1.3708504740241727
2022-01-03,3 day R,2020-03-12,DE,quantile,0.975,1.5261812315988963
2022-01-03,3 day R,2020-03-13,DE,point,NA,1.337319820301658
2022-01-03,3 day R,2020-03-13,DE,quantile,0.025,1.265505015429477
2022-01-03,3 day R,2020-03-13,DE,quantile,0.975,1.4091346251738393
2022-01-03,3 day R,2020-03-14,DE,point,NA,1.2455855025636913
2022-01-03,3 day R,2020-03-14,DE,quantile,0.025,1.1791205956753006
2022-01-03,3 day R,2020-03-14,DE,quantile,0.975,1.312050409452082
2022-01-03,3 day R,2020-03-15,DE,point,NA,1.167092350218431
2022-01-03,3 day R,2020-03-15,DE,quantile,0.025,1.1055097518622086
2022-01-03,3 day R,2020-03-15,DE,quantile,0.975,1.228674948574653
2022-01-03,3 day R,2020-03-16,DE,point,NA,1.0986506504088271
2022-01-03,3 day R,2020-03-16,DE,quantile,0.025,1.041749427295377
2022-01-03,3 day R,2020-03-16,DE,quantile,0.975,1.1555518735222776
2022-01-03,3 day R,2020-03-17,DE,point,NA,1.0393540195314397
2022-01-03,3 day R,2020-03-17,DE,quantile,0.025,0.9865194839286456
2022-01-03,3 day R,2020-03-17,DE,quantile,0.975,1.0921885551342336
2022-01-03,3 day R,2020-03-18,DE,point,NA,0.9897665069696592
2022-01-03,3 day R,2020-03-18,DE,quantile,0.025,0.9400488808123932
2022-01-03,3 day R,2020-03-18,DE,quantile,0.975,1.0394841331269251
2022-01-03,3 day R,2020-03-19,DE,point,NA,0.9521210363062728
2022-01-03,3 day R,2020-03-19,DE,quantile,0.025,0.9044589397719852
2022-01-03,3 day R,2020-03-19,DE,quantile,0.975,0.9997831328405604
2022-01-03,3 day R,2020-03-20,DE,point,NA,0.9261752558986674
2022-01-03,3 day R,2020-03-20,DE,quantile,0.025,0.8794029358599106
2022-01-03,3 day R,2020-03-20,DE,quantile,0.975,0.9729475759374244
2022-01-03,3 day R,2020-03-21,DE,point,NA,0.91131211858245
2022-01-03,3 day R,2020-03-21,DE,quantile,0.025,0.8653801081833082
2022-01-03,3 day R,2020-03-21,DE,quantile,0.975,0.9572441289815916
2022-01-03,3 day R,2020-03-22,DE,point,NA,0.9042096400728256
2022-01-03,3 day R,2020-03-22,DE,quantile,0.025,0.8596564104745348
2022-01-03,3 day R,2020-03-22,DE,quantile,0.975,0.9487628696711164
2022-01-03,3 day R,2020-03-23,DE,point,NA,0.9004705360168508
2022-01-03,3 day R,2020-03-23,DE,quantile,0.025,0.8570707798194398
2022-01-03,3 day R,2020-03-23,DE,quantile,0.975,0.9438702922142618
2022-01-03,3 day R,2020-03-24,DE,point,NA,0.8962607025064487
2022-01-03,3 day R,2020-03-24,DE,quantile,0.025,0.853635096643173
2022-01-03,3 day R,2020-03-24,DE,quantile,0.975,0.9388863083697244
2022-01-03,3 day R,2020-03-25,DE,point,NA,0.890316643568434
2022-01-03,3 day R,2020-03-25,DE,quantile,0.025,0.8477389847661527
2022-01-03,3 day R,2020-03-25,DE,quantile,0.975,0.9328943023707152
2022-01-03,3 day R,2020-03-26,DE,point,NA,0.8835869243915111
2022-01-03,3 day R,2020-03-26,DE,quantile,0.025,0.8398536570007595
2022-01-03,3 day R,2020-03-26,DE,quantile,0.975,0.9273201917822628
2022-01-03,3 day R,2020-03-27,DE,point,NA,0.877719478193183
2022-01-03,3 day R,2020-03-27,DE,quantile,0.025,0.8324517337399935
2022-01-03,3 day R,2020-03-27,DE,quantile,0.975,0.9229872226463725
2022-01-03,3 day R,2020-03-28,DE,point,NA,0.872894880649363
2022-01-03,3 day R,2020-03-28,DE,quantile,0.025,0.8264365918377584
2022-01-03,3 day R,2020-03-28,DE,quantile,0.975,0.9193531694609676
2022-01-03,3 day R,2020-03-29,DE,point,NA,0.8673063122930168
2022-01-03,3 day R,2020-03-29,DE,quantile,0.025,0.8196292110855089
2022-01-03,3 day R,2020-03-29,DE,quantile,0.975,0.9149834135005248
2022-01-03,3 day R,2020-03-30,DE,point,NA,0.8585008513166161
2022-01-03,3 day R,2020-03-30,DE,quantile,0.025,0.8097307473147539
2022-01-03,3 day R,2020-03-30,DE,quantile,0.975,0.9072709553184783
2022-01-03,3 day R,2020-03-31,DE,point,NA,0.8446713362912059
2022-01-03,3 day R,2020-03-31,DE,quantile,0.025,0.7958027503769888
2022-01-03,3 day R,2020-03-31,DE,quantile,0.975,0.8935399222054231
2022-01-03,3 day R,2020-04-01,DE,point,NA,0.826441624405147
2022-01-03,3 day R,2020-04-01,DE,quantile,0.025,0.7790884173042887
2022-01-03,3 day R,2020-04-01,DE,quantile,0.975,0.8737948315060053
2022-01-03,3 day R,2020-04-02,DE,point,NA,0.8070306968295082
2022-01-03,3 day R,2020-04-02,DE,quantile,0.025,0.7621528615307096
2022-01-03,3 day R,2020-04-02,DE,quantile,0.975,0.8519085321283069
2022-01-03,3 day R,2020-04-03,DE,point,NA,0.7909095673581081
2022-01-03,3 day R,2020-04-03,DE,quantile,0.025,0.7481370964607124
2022-01-03,3 day R,2020-04-03,DE,quantile,0.975,0.8336820382555039
2022-01-03,3 day R,2020-04-04,DE,point,NA,0.7808328945464315
2022-01-03,3 day R,2020-04-04,DE,quantile,0.025,0.7389588326628942
2022-01-03,3 day R,2020-04-04,DE,quantile,0.975,0.8227069564299687
2022-01-03,3 day R,2020-04-05,DE,point,NA,0.7778157643510497
2022-01-03,3 day R,2020-04-05,DE,quantile,0.025,0.7351260239966171
2022-01-03,3 day R,2020-04-05,DE,quantile,0.975,0.8205055047054823
2022-01-03,3 day R,2020-04-06,DE,point,NA,0.7798076691469087
2022-01-03,3 day R,2020-04-06,DE,quantile,0.025,0.7347387856655764
2022-01-03,3 day R,2020-04-06,DE,quantile,0.975,0.824876552628241
2022-01-03,3 day R,2020-04-07,DE,point,NA,0.7828901497724149
2022-01-03,3 day R,2020-04-07,DE,quantile,0.025,0.7348008677551695
2022-01-03,3 day R,2020-04-07,DE,quantile,0.975,0.8309794317896603
2022-01-03,3 day R,2020-04-08,DE,point,NA,0.7842266827696648
2022-01-03,3 day R,2020-04-08,DE,quantile,0.025,0.7336702831526035
2022-01-03,3 day R,2020-04-08,DE,quantile,0.975,0.834783082386726
2022-01-03,3 day R,2020-04-09,DE,point,NA,0.7841801358188073
2022-01-03,3 day R,2020-04-09,DE,quantile,0.025,0.7318981818139813
2022-01-03,3 day R,2020-04-09,DE,quantile,0.975,0.8364620898236333
2022-01-03,3 day R,2020-04-10,DE,point,NA,0.784804689583049
2022-01-03,3 day R,2020-04-10,DE,quantile,0.025,0.731103524809269
2022-01-03,3 day R,2020-04-10,DE,quantile,0.975,0.8385058543568291
2022-01-03,3 day R,2020-04-11,DE,point,NA,0.7871850577416516
2022-01-03,3 day R,2020-04-11,DE,quantile,0.025,0.7314161643915665
2022-01-03,3 day R,2020-04-11,DE,quantile,0.975,0.8429539510917367
2022-01-03,3 day R,2020-04-12,DE,point,NA,0.7908261828581397
2022-01-03,3 day R,2020-04-12,DE,quantile,0.025,0.7325697129536868
2022-01-03,3 day R,2020-04-12,DE,quantile,0.975,0.8490826527625925
2022-01-03,3 day R,2020-04-13,DE,point,NA,0.7940209301858072
2022-01-03,3 day R,2020-04-13,DE,quantile,0.025,0.7341889459900074
2022-01-03,3 day R,2020-04-13,DE,quantile,0.975,0.853852914381607
2022-01-03,3 day R,2020-04-14,DE,point,NA,0.7923539561148811
2022-01-03,3 day R,2020-04-14,DE,quantile,0.025,0.733359713995525
2022-01-03,3 day R,2020-04-14,DE,quantile,0.975,0.8513481982342372
2022-01-03,3 day R,2020-04-15,DE,point,NA,0.7830196046366453
2022-01-03,3 day R,2020-04-15,DE,quantile,0.025,0.7275683651870883
2022-01-03,3 day R,2020-04-15,DE,quantile,0.975,0.8384708440862023
2022-01-03,3 day R,2020-04-16,DE,point,NA,0.767486647239948
2022-01-03,3 day R,2020-04-16,DE,quantile,0.025,0.7170811736294401
2022-01-03,3 day R,2020-04-16,DE,quantile,0.975,0.8178921208504558
2022-01-03,3 day R,2020-04-17,DE,point,NA,0.7512082829190102
2022-01-03,3 day R,2020-04-17,DE,quantile,0.025,0.7060526576693912
2022-01-03,3 day R,2020-04-17,DE,quantile,0.975,0.7963639081686292
2022-01-03,3 day R,2020-04-18,DE,point,NA,0.7394743418797793
2022-01-03,3 day R,2020-04-18,DE,quantile,0.025,0.6978186333903444
2022-01-03,3 day R,2020-04-18,DE,quantile,0.975,0.7811300503692142
2022-01-03,3 day R,2020-04-19,DE,point,NA,0.7355449824469874
2022-01-03,3 day R,2020-04-19,DE,quantile,0.025,0.6928707813600867
2022-01-03,3 day R,2020-04-19,DE,quantile,0.975,0.7782191835338881
2022-01-03,3 day R,2020-04-20,DE,point,NA,0.7387656400553272
2022-01-03,3 day R,2020-04-20,DE,quantile,0.025,0.689860721890326
2022-01-03,3 day R,2020-04-20,DE,quantile,0.975,0.7876705582203284
2022-01-03,3 day R,2020-04-21,DE,point,NA,0.7464517878320359
2022-01-03,3 day R,2020-04-21,DE,quantile,0.025,0.6891868164155793
2022-01-03,3 day R,2020-04-21,DE,quantile,0.975,0.8037167592484925
2022-01-03,3 day R,2020-04-22,DE,point,NA,0.7563610911989217
2022-01-03,3 day R,2020-04-22,DE,quantile,0.025,0.6925779728148599
2022-01-03,3 day R,2020-04-22,DE,quantile,0.975,0.8201442095829835
2022-01-03,3 day R,2020-04-23,DE,point,NA,0.768902335929548
2022-01-03,3 day R,2020-04-23,DE,quantile,0.025,0.7025040023771771
2022-01-03,3 day R,2020-04-23,DE,quantile,0.975,0.835300669481919
2022-01-03,3 day R,2020-04-24,DE,point,NA,0.7860528192454473
2022-01-03,3 day R,2020-04-24,DE,quantile,0.025,0.7204701845193467
2022-01-03,3 day R,2020-04-24,DE,quantile,0.975,0.8516354539715479
2022-01-03,3 day R,2020-04-25,DE,point,NA,0.8082969950040148
2022-01-03,3 day R,2020-04-25,DE,quantile,0.025,0.7454637553509604
2022-01-03,3 day R,2020-04-25,DE,quantile,0.975,0.8711302346570691
2022-01-03,3 day R,2020-04-26,DE,point,NA,0.8334800545760965
2022-01-03,3 day R,2020-04-26,DE,quantile,0.025,0.774478341063234
2022-01-03,3 day R,2020-04-26,DE,quantile,0.975,0.8924817680889591
2022-01-03,3 day R,2020-04-27,DE,point,NA,0.8552407865743794
2022-01-03,3 day R,2020-04-27,DE,quantile,0.025,0.7992346692917791
2022-01-03,3 day R,2020-04-27,DE,quantile,0.975,0.9112469038569796
2022-01-03,3 day R,2020-04-28,DE,point,NA,0.8666000771498537
2022-01-03,3 day R,2020-04-28,DE,quantile,0.025,0.8101542430911015
2022-01-03,3 day R,2020-04-28,DE,quantile,0.975,0.9230459112086058
2022-01-03,3 day R,2020-04-29,DE,point,NA,0.8651372412665761
2022-01-03,3 day R,2020-04-29,DE,quantile,0.025,0.8048105002790872
2022-01-03,3 day R,2020-04-29,DE,quantile,0.975,0.925463982254065
2022-01-03,3 day R,2020-04-30,DE,point,NA,0.8557186527684378
2022-01-03,3 day R,2020-04-30,DE,quantile,0.025,0.7898894689310341
2022-01-03,3 day R,2020-04-30,DE,quantile,0.975,0.9215478366058416
2022-01-03,3 day R,2020-05-01,DE,point,NA,0.8456738976757636
2022-01-03,3 day R,2020-05-01,DE,quantile,0.025,0.7749513066838863
2022-01-03,3 day R,2020-05-01,DE,quantile,0.975,0.9163964886676408
2022-01-03,3 day R,2020-05-02,DE,point,NA,0.8402208280726614
2022-01-03,3 day R,2020-05-02,DE,quantile,0.025,0.7675038494403209
2022-01-03,3 day R,2020-05-02,DE,quantile,0.975,0.912937806705002
2022-01-03,3 day R,2020-05-03,DE,point,NA,0.8399464481151031
2022-01-03,3 day R,2020-05-03,DE,quantile,0.025,0.76928918345973
2022-01-03,3 day R,2020-05-03,DE,quantile,0.975,0.9106037127704762
2022-01-03,3 day R,2020-05-04,DE,point,NA,0.8420862668390636
2022-01-03,3 day R,2020-05-04,DE,quantile,0.025,0.7758843536887033
2022-01-03,3 day R,2020-05-04,DE,quantile,0.975,0.908288179989424
2022-01-03,3 day R,2020-05-05,DE,point,NA,0.8418771382307535
2022-01-03,3 day R,2020-05-05,DE,quantile,0.025,0.7797700650494014
2022-01-03,3 day R,2020-05-05,DE,quantile,0.975,0.9039842114121056
2022-01-03,3 day R,2020-05-06,DE,point,NA,0.8370128344780874
2022-01-03,3 day R,2020-05-06,DE,quantile,0.025,0.7780759422890838
2022-01-03,3 day R,2020-05-06,DE,quantile,0.975,0.8959497266670909
2022-01-03,3 day R,2020-05-07,DE,point,NA,0.8311508560477248
2022-01-03,3 day R,2020-05-07,DE,quantile,0.025,0.7755223784651492
2022-01-03,3 day R,2020-05-07,DE,quantile,0.975,0.8867793336303004
2022-01-03,3 day R,2020-05-08,DE,point,NA,0.8323164806851743
2022-01-03,3 day R,2020-05-08,DE,quantile,0.025,0.7789900768451932
2022-01-03,3 day R,2020-05-08,DE,quantile,0.975,0.8856428845251554
2022-01-03,3 day R,2020-05-09,DE,point,NA,0.8441402477851288
2022-01-03,3 day R,2020-05-09,DE,quantile,0.025,0.7906304850987054
2022-01-03,3 day R,2020-05-09,DE,quantile,0.975,0.8976500104715521
2022-01-03,3 day R,2020-05-10,DE,point,NA,0.8644395833140365
2022-01-03,3 day R,2020-05-10,DE,quantile,0.025,0.8083970408855179
2022-01-03,3 day R,2020-05-10,DE,quantile,0.975,0.9204821257425552
2022-01-03,3 day R,2020-05-11,DE,point,NA,0.8853797470074686
2022-01-03,3 day R,2020-05-11,DE,quantile,0.025,0.8248309240544216
2022-01-03,3 day R,2020-05-11,DE,quantile,0.975,0.9459285699605156
2022-01-03,3 day R,2020-05-12,DE,point,NA,0.8995924276584444
2022-01-03,3 day R,2020-05-12,DE,quantile,0.025,0.834270691667325
2022-01-03,3 day R,2020-05-12,DE,quantile,0.975,0.9649141636495636
2022-01-03,3 day R,2020-05-13,DE,point,NA,0.9021752999495892
2022-01-03,3 day R,2020-05-13,DE,quantile,0.025,0.834652137581038
2022-01-03,3 day R,2020-05-13,DE,quantile,0.975,0.9696984623181404
2022-01-03,3 day R,2020-05-14,DE,point,NA,0.8946208391152685
2022-01-03,3 day R,2020-05-14,DE,quantile,0.025,0.8271002138618915
2022-01-03,3 day R,2020-05-14,DE,quantile,0.975,0.9621414643686454
2022-01-03,3 day R,2020-05-15,DE,point,NA,0.8834768860755668
2022-01-03,3 day R,2020-05-15,DE,quantile,0.025,0.8157277391238607
2022-01-03,3 day R,2020-05-15,DE,quantile,0.975,0.951226033027273
2022-01-03,3 day R,2020-05-16,DE,point,NA,0.8741371967878387
2022-01-03,3 day R,2020-05-16,DE,quantile,0.025,0.8061091088803616
2022-01-03,3 day R,2020-05-16,DE,quantile,0.975,0.942165284695316
2022-01-03,3 day R,2020-05-17,DE,point,NA,0.864634018801832
2022-01-03,3 day R,2020-05-17,DE,quantile,0.025,0.7982269832065747
2022-01-03,3 day R,2020-05-17,DE,quantile,0.975,0.9310410543970892
2022-01-03,3 day R,2020-05-18,DE,point,NA,0.8498249528103317
2022-01-03,3 day R,2020-05-18,DE,quantile,0.025,0.7869468155132964
2022-01-03,3 day R,2020-05-18,DE,quantile,0.975,0.9127030901073668
2022-01-03,3 day R,2020-05-19,DE,point,NA,0.8286140340337209
2022-01-03,3 day R,2020-05-19,DE,quantile,0.025,0.7701049138941994
2022-01-03,3 day R,2020-05-19,DE,quantile,0.975,0.8871231541732424
2022-01-03,3 day R,2020-05-20,DE,point,NA,0.8073971474803797
2022-01-03,3 day R,2020-05-20,DE,quantile,0.025,0.7529456021939283
2022-01-03,3 day R,2020-05-20,DE,quantile,0.975,0.8618486927668312
2022-01-03,3 day R,2020-05-21,DE,point,NA,0.795171458722951
2022-01-03,3 day R,2020-05-21,DE,quantile,0.025,0.7432631101721173
2022-01-03,3 day R,2020-05-21,DE,quantile,0.975,0.8470798072737847
2022-01-03,3 day R,2020-05-22,DE,point,NA,0.7991262891099704
2022-01-03,3 day R,2020-05-22,DE,quantile,0.025,0.7472711021670339
2022-01-03,3 day R,2020-05-22,DE,quantile,0.975,0.850981476052907
2022-01-03,3 day R,2020-05-23,DE,point,NA,0.8211184622914403
2022-01-03,3 day R,2020-05-23,DE,quantile,0.025,0.7666854556816319
2022-01-03,3 day R,2020-05-23,DE,quantile,0.975,0.8755514689012486
2022-01-03,3 day R,2020-05-24,DE,point,NA,0.8559836528237096
2022-01-03,3 day R,2020-05-24,DE,quantile,0.025,0.7971729688369278
2022-01-03,3 day R,2020-05-24,DE,quantile,0.975,0.9147943368104914
2022-01-03,3 day R,2020-05-25,DE,point,NA,0.8910321256583716
2022-01-03,3 day R,2020-05-25,DE,quantile,0.025,0.8284541445426614
2022-01-03,3 day R,2020-05-25,DE,quantile,0.975,0.953610106774082
2022-01-03,3 day R,2020-05-26,DE,point,NA,0.9147253284212256
2022-01-03,3 day R,2020-05-26,DE,quantile,0.025,0.8516417312775665
2022-01-03,3 day R,2020-05-26,DE,quantile,0.975,0.9778089255648846
2022-01-03,3 day R,2020-05-27,DE,point,NA,0.9250681319153956
2022-01-03,3 day R,2020-05-27,DE,quantile,0.025,0.8645649718552404
2022-01-03,3 day R,2020-05-27,DE,quantile,0.975,0.9855712919755508
2022-01-03,3 day R,2020-05-28,DE,point,NA,0.9295650274091832
2022-01-03,3 day R,2020-05-28,DE,quantile,0.025,0.8711042390351085
2022-01-03,3 day R,2020-05-28,DE,quantile,0.975,0.988025815783258
2022-01-03,3 day R,2020-05-29,DE,point,NA,0.9373960960988476
2022-01-03,3 day R,2020-05-29,DE,quantile,0.025,0.878050058289232
2022-01-03,3 day R,2020-05-29,DE,quantile,0.975,0.9967421339084632
2022-01-03,3 day R,2020-05-30,DE,point,NA,0.9534424852091912
