data_version,target,date,location,type,quantile,value
2021-05-02,3 day R,2020-03-01,DE,quantile,0.975,3.090614880053501
2021-05-02,3 day R,2020-03-02,DE,point,NA,2.936410454938107
2021-05-02,3 day R,2020-03-02,DE,quantile,0.025,2.764443382302269
2021-05-02,3 day R,2020-03-02,DE,quantile,0.975,3.1083775275739454
2021-05-02,3 day R,2020-03-03,DE,point,NA,2.915619377956124
2021-05-02,3 day R,2020-03-03,DE,quantile,0.025,2.7480163972703315
2021-05-02,3 day R,2020-03-03,DE,quantile,0.975,3.0832223586419167
2021-05-02,3 day R,2020-03-04,DE,point,NA,2.8363064321845046
2021-05-02,3 day R,2020-03-04,DE,quantile,0.025,2.677948730344623
2021-05-02,3 day R,2020-03-04,DE,quantile,0.975,2.994664134024386
2021-05-02,3 day R,2020-03-05,DE,point,NA,2.694762559933005
2021-05-02,3 day R,2020-03-05,DE,quantile,0.025,2.553493614541167
2021-05-02,3 day R,2020-03-05,DE,quantile,0.975,2.8360315053248435
2021-05-02,3 day R,2020-03-06,DE,point,NA,2.512785656730032
2021-05-02,3 day R,2020-03-06,DE,quantile,0.025,2.3879832709244697
2021-05-02,3 day R,2020-03-06,DE,quantile,0.975,2.6375880425355938
2021-05-02,3 day R,2020-03-07,DE,point,NA,2.313310772131893
2021-05-02,3 day R,2020-03-07,DE,quantile,0.025,2.1972413622587585
2021-05-02,3 day R,2020-03-07,DE,quantile,0.975,2.4293801820050285
2021-05-02,3 day R,2020-03-08,DE,point,NA,2.1108780784242467
2021-05-02,3 day R,2020-03-08,DE,quantile,0.025,1.9993403616714345
2021-05-02,3 day R,2020-03-08,DE,quantile,0.975,2.222415795177059
2021-05-02,3 day R,2020-03-09,DE,point,NA,1.916425030797094
2021-05-02,3 day R,2020-03-09,DE,quantile,0.025,1.809494153169944
2021-05-02,3 day R,2020-03-09,DE,quantile,0.975,2.023355908424244
2021-05-02,3 day R,2020-03-10,DE,point,NA,1.7408819244163145
2021-05-02,3 day R,2020-03-10,DE,quantile,0.025,1.638524872771958
2021-05-02,3 day R,2020-03-10,DE,quantile,0.975,1.8432389760606709
2021-05-02,3 day R,2020-03-11,DE,point,NA,1.590963584693817
2021-05-02,3 day R,2020-03-11,DE,quantile,0.025,1.493577636182565
2021-05-02,3 day R,2020-03-11,DE,quantile,0.975,1.688349533205069
2021-05-02,3 day R,2020-03-12,DE,point,NA,1.4639056646928257
2021-05-02,3 day R,2020-03-12,DE,quantile,0.025,1.37292977746891
2021-05-02,3 day R,2020-03-12,DE,quantile,0.975,1.554881551916741
2021-05-02,3 day R,2020-03-13,DE,point,NA,1.3538479342843353
2021-05-02,3 day R,2020-03-13,DE,quantile,0.025,1.270567086428193
2021-05-02,3 day R,2020-03-13,DE,quantile,0.975,1.4371287821404777
2021-05-02,3 day R,2020-03-14,DE,point,NA,1.255939238094434
2021-05-02,3 day R,2020-03-14,DE,quantile,0.025,1.1793715860369771
2021-05-02,3 day R,2020-03-14,DE,quantile,0.975,1.332506890151891
2021-05-02,3 day R,2020-03-15,DE,point,NA,1.1688912993852831
2021-05-02,3 day R,2020-03-15,DE,quantile,0.025,1.0958905198971505
2021-05-02,3 day R,2020-03-15,DE,quantile,0.975,1.2418920788734158
2021-05-02,3 day R,2020-03-16,DE,point,NA,1.0947220197771217
2021-05-02,3 day R,2020-03-16,DE,quantile,0.025,1.023326576087916
2021-05-02,3 day R,2020-03-16,DE,quantile,0.975,1.1661174634663274
2021-05-02,3 day R,2020-03-17,DE,point,NA,1.0352365049691814
2021-05-02,3 day R,2020-03-17,DE,quantile,0.025,0.9663654258512416
2021-05-02,3 day R,2020-03-17,DE,quantile,0.975,1.1041075840871213
2021-05-02,3 day R,2020-03-18,DE,point,NA,0.9896656188252062
2021-05-02,3 day R,2020-03-18,DE,quantile,0.025,0.924855027848066
2021-05-02,3 day R,2020-03-18,DE,quantile,0.975,1.0544762098023464
2021-05-02,3 day R,2020-03-19,DE,point,NA,0.9559276468771108
2021-05-02,3 day R,2020-03-19,DE,quantile,0.025,0.8949561379918598
2021-05-02,3 day R,2020-03-19,DE,quantile,0.975,1.0168991557623617
2021-05-02,3 day R,2020-03-20,DE,point,NA,0.9319447203735794
2021-05-02,3 day R,2020-03-20,DE,quantile,0.025,0.8732197724933427
2021-05-02,3 day R,2020-03-20,DE,quantile,0.975,0.9906696682538162
2021-05-02,3 day R,2020-03-21,DE,point,NA,0.9157821526760256
2021-05-02,3 day R,2020-03-21,DE,quantile,0.025,0.8574570039633024
2021-05-02,3 day R,2020-03-21,DE,quantile,0.975,0.9741073013887488
2021-05-02,3 day R,2020-03-22,DE,point,NA,0.904621460301354
2021-05-02,3 day R,2020-03-22,DE,quantile,0.025,0.8448595732183263
2021-05-02,3 day R,2020-03-22,DE,quantile,0.975,0.9643833473843818
2021-05-02,3 day R,2020-03-23,DE,point,NA,0.8966457414277601
2021-05-02,3 day R,2020-03-23,DE,quantile,0.025,0.834177893062488
2021-05-02,3 day R,2020-03-23,DE,quantile,0.975,0.9591135897930322
2021-05-02,3 day R,2020-03-24,DE,point,NA,0.8908752802864265
2021-05-02,3 day R,2020-03-24,DE,quantile,0.025,0.8262069087182755
2021-05-02,3 day R,2020-03-24,DE,quantile,0.975,0.9555436518545776
2021-05-02,3 day R,2020-03-25,DE,point,NA,0.8870065097539692
2021-05-02,3 day R,2020-03-25,DE,quantile,0.025,0.8215352600111763
2021-05-02,3 day R,2020-03-25,DE,quantile,0.975,0.9524777594967622
2021-05-02,3 day R,2020-03-26,DE,point,NA,0.8841673905871846
2021-05-02,3 day R,2020-03-26,DE,quantile,0.025,0.8183183464595865
2021-05-02,3 day R,2020-03-26,DE,quantile,0.975,0.9500164347147828
2021-05-02,3 day R,2020-03-27,DE,point,NA,0.8808387673746129
2021-05-02,3 day R,2020-03-27,DE,quantile,0.025,0.8140057155003515
2021-05-02,3 day R,2020-03-27,DE,quantile,0.975,0.9476718192488742
2021-05-02,3 day R,2020-03-28,DE,point,NA,0.8753132024531597
2021-05-02,3 day R,2020-03-28,DE,quantile,0.025,0.8073285956045786
2021-05-02,3 day R,2020-03-28,DE,quantile,0.975,0.9432978093017408
2021-05-02,3 day R,2020-03-29,DE,point,NA,0.8663748452614631
2021-05-02,3 day R,2020-03-29,DE,quantile,0.025,0.7989142011882014
2021-05-02,3 day R,2020-03-29,DE,quantile,0.975,0.9338354893347248
2021-05-02,3 day R,2020-03-30,DE,point,NA,0.853998852388726
2021-05-02,3 day R,2020-03-30,DE,quantile,0.025,0.7891833830371133
2021-05-02,3 day R,2020-03-30,DE,quantile,0.975,0.9188143217403386
2021-05-02,3 day R,2020-03-31,DE,point,NA,0.8389802654084493
2021-05-02,3 day R,2020-03-31,DE,quantile,0.025,0.7780643072341841
2021-05-02,3 day R,2020-03-31,DE,quantile,0.975,0.8998962235827145
2021-05-02,3 day R,2020-04-01,DE,point,NA,0.8232912799709914
2021-05-02,3 day R,2020-04-01,DE,quantile,0.025,0.7659966941482931
2021-05-02,3 day R,2020-04-01,DE,quantile,0.975,0.8805858657936897
2021-05-02,3 day R,2020-04-02,DE,point,NA,0.8089232887552257
2021-05-02,3 day R,2020-04-02,DE,quantile,0.025,0.7535510803894162
2021-05-02,3 day R,2020-04-02,DE,quantile,0.975,0.8642954971210352
2021-05-02,3 day R,2020-04-03,DE,point,NA,0.79743879269023
2021-05-02,3 day R,2020-04-03,DE,quantile,0.025,0.7408716226602626
2021-05-02,3 day R,2020-04-03,DE,quantile,0.975,0.8540059627201974
2021-05-02,3 day R,2020-04-04,DE,point,NA,0.7887797663206312
2021-05-02,3 day R,2020-04-04,DE,quantile,0.025,0.72830120941678
2021-05-02,3 day R,2020-04-04,DE,quantile,0.975,0.8492583232244824
2021-05-02,3 day R,2020-04-05,DE,point,NA,0.7823613000621858
2021-05-02,3 day R,2020-04-05,DE,quantile,0.025,0.717825280652715
2021-05-02,3 day R,2020-04-05,DE,quantile,0.975,0.8468973194716567
2021-05-02,3 day R,2020-04-06,DE,point,NA,0.777405062333525
2021-05-02,3 day R,2020-04-06,DE,quantile,0.025,0.7111688119701483
2021-05-02,3 day R,2020-04-06,DE,quantile,0.975,0.8436413126969018
2021-05-02,3 day R,2020-04-07,DE,point,NA,0.774458374317922
2021-05-02,3 day R,2020-04-07,DE,quantile,0.025,0.709320051533574
2021-05-02,3 day R,2020-04-07,DE,quantile,0.975,0.8395966971022699
2021-05-02,3 day R,2020-04-08,DE,point,NA,0.7745288769970357
2021-05-02,3 day R,2020-04-08,DE,quantile,0.025,0.7122615136443855
2021-05-02,3 day R,2020-04-08,DE,quantile,0.975,0.8367962403496858
2021-05-02,3 day R,2020-04-09,DE,point,NA,0.7781229015922762
2021-05-02,3 day R,2020-04-09,DE,quantile,0.025,0.719474892990018
2021-05-02,3 day R,2020-04-09,DE,quantile,0.975,0.8367709101945343
2021-05-02,3 day R,2020-04-10,DE,point,NA,0.7839891708776229
2021-05-02,3 day R,2020-04-10,DE,quantile,0.025,0.7285932019798858
2021-05-02,3 day R,2020-04-10,DE,quantile,0.975,0.83938513977536
2021-05-02,3 day R,2020-04-11,DE,point,NA,0.789613198961066
2021-05-02,3 day R,2020-04-11,DE,quantile,0.025,0.7359695572654751
2021-05-02,3 day R,2020-04-11,DE,quantile,0.975,0.8432568406566568
2021-05-02,3 day R,2020-04-12,DE,point,NA,0.7923850841742065
2021-05-02,3 day R,2020-04-12,DE,quantile,0.025,0.738139738503278
2021-05-02,3 day R,2020-04-12,DE,quantile,0.975,0.846630429845135
2021-05-02,3 day R,2020-04-13,DE,point,NA,0.7906542827045164
2021-05-02,3 day R,2020-04-13,DE,quantile,0.025,0.7336767566792185
2021-05-02,3 day R,2020-04-13,DE,quantile,0.975,0.8476318087298144
2021-05-02,3 day R,2020-04-14,DE,point,NA,0.784368701942297
2021-05-02,3 day R,2020-04-14,DE,quantile,0.025,0.7237234189279378
2021-05-02,3 day R,2020-04-14,DE,quantile,0.975,0.8450139849566562
2021-05-02,3 day R,2020-04-15,DE,point,NA,0.7752917049260784
2021-05-02,3 day R,2020-04-15,DE,quantile,0.025,0.7119724902604119
2021-05-02,3 day R,2020-04-15,DE,quantile,0.975,0.8386109195917448
2021-05-02,3 day R,2020-04-16,DE,point,NA,0.765770093879251
2021-05-02,3 day R,2020-04-16,DE,quantile,0.025,0.7019474389384247
2021-05-02,3 day R,2020-04-16,DE,quantile,0.975,0.8295927488200773
2021-05-02,3 day R,2020-04-17,DE,point,NA,0.7579767568470371
2021-05-02,3 day R,2020-04-17,DE,quantile,0.025,0.695842583070182
2021-05-02,3 day R,2020-04-17,DE,quantile,0.975,0.8201109306238923
2021-05-02,3 day R,2020-04-18,DE,point,NA,0.7526132896232761
2021-05-02,3 day R,2020-04-18,DE,quantile,0.025,0.6927467023514021
2021-05-02,3 day R,2020-04-18,DE,quantile,0.975,0.8124798768951501
2021-05-02,3 day R,2020-04-19,DE,point,NA,0.7496164345557297
2021-05-02,3 day R,2020-04-19,DE,quantile,0.025,0.6908166083095929
2021-05-02,3 day R,2020-04-19,DE,quantile,0.975,0.8084162608018665
2021-05-02,3 day R,2020-04-20,DE,point,NA,0.7489919400409074
2021-05-02,3 day R,2020-04-20,DE,quantile,0.025,0.6891798230322805
2021-05-02,3 day R,2020-04-20,DE,quantile,0.975,0.8088040570495343
2021-05-02,3 day R,2020-04-21,DE,point,NA,0.7514831492208786
2021-05-02,3 day R,2020-04-21,DE,quantile,0.025,0.6894230461483276
2021-05-02,3 day R,2020-04-21,DE,quantile,0.975,0.8135432522934295
2021-05-02,3 day R,2020-04-22,DE,point,NA,0.758225318894014
2021-05-02,3 day R,2020-04-22,DE,quantile,0.025,0.6944893313908781
2021-05-02,3 day R,2020-04-22,DE,quantile,0.975,0.8219613063971499
2021-05-02,3 day R,2020-04-23,DE,point,NA,0.7698495816480313
2021-05-02,3 day R,2020-04-23,DE,quantile,0.025,0.7059861484711075
2021-05-02,3 day R,2020-04-23,DE,quantile,0.975,0.8337130148249551
2021-05-02,3 day R,2020-04-24,DE,point,NA,0.7862700461197066
2021-05-02,3 day R,2020-04-24,DE,quantile,0.025,0.7233127959087117
2021-05-02,3 day R,2020-04-24,DE,quantile,0.975,0.8492272963307016
2021-05-02,3 day R,2020-04-25,DE,point,NA,0.8053987651792813
2021-05-02,3 day R,2020-04-25,DE,quantile,0.025,0.7424201194672521
2021-05-02,3 day R,2020-04-25,DE,quantile,0.975,0.8683774108913106
2021-05-02,3 day R,2020-04-26,DE,point,NA,0.824037733279594
2021-05-02,3 day R,2020-04-26,DE,quantile,0.025,0.7593196888257254
2021-05-02,3 day R,2020-04-26,DE,quantile,0.975,0.8887557777334625
2021-05-02,3 day R,2020-04-27,DE,point,NA,0.8393574033697629
2021-05-02,3 day R,2020-04-27,DE,quantile,0.025,0.772569955766831
2021-05-02,3 day R,2020-04-27,DE,quantile,0.975,0.9061448509726948
2021-05-02,3 day R,2020-04-28,DE,point,NA,0.8499443579358765
2021-05-02,3 day R,2020-04-28,DE,quantile,0.025,0.7822772804662523
2021-05-02,3 day R,2020-04-28,DE,quantile,0.975,0.9176114354055008
2021-05-02,3 day R,2020-04-29,DE,point,NA,0.8556544590587064
2021-05-02,3 day R,2020-04-29,DE,quantile,0.025,0.7882734005259942
2021-05-02,3 day R,2020-04-29,DE,quantile,0.975,0.9230355175914188
2021-05-02,3 day R,2020-04-30,DE,point,NA,0.8574428722467394
2021-05-02,3 day R,2020-04-30,DE,quantile,0.025,0.7903872312670234
2021-05-02,3 day R,2020-04-30,DE,quantile,0.975,0.9244985132264556
2021-05-02,3 day R,2020-05-01,DE,point,NA,0.8561832446582649
2021-05-02,3 day R,2020-05-01,DE,quantile,0.025,0.7889231267379281
2021-05-02,3 day R,2020-05-01,DE,quantile,0.975,0.9234433625786016
2021-05-02,3 day R,2020-05-02,DE,point,NA,0.853025510030632
2021-05-02,3 day R,2020-05-02,DE,quantile,0.025,0.7856622792420725
2021-05-02,3 day R,2020-05-02,DE,quantile,0.975,0.9203887408191914
2021-05-02,3 day R,2020-05-03,DE,point,NA,0.8485010261367139
2021-05-02,3 day R,2020-05-03,DE,quantile,0.025,0.7827452658300991
2021-05-02,3 day R,2020-05-03,DE,quantile,0.975,0.9142567864433286
2021-05-02,3 day R,2020-05-04,DE,point,NA,0.8431053646201375
2021-05-02,3 day R,2020-05-04,DE,quantile,0.025,0.7813091958342155
2021-05-02,3 day R,2020-05-04,DE,quantile,0.975,0.9049015334060596
2021-05-02,3 day R,2020-05-05,DE,point,NA,0.8379381755693097
2021-05-02,3 day R,2020-05-05,DE,quantile,0.025,0.7799433040731241
2021-05-02,3 day R,2020-05-05,DE,quantile,0.975,0.8959330470654954
2021-05-02,3 day R,2020-05-06,DE,point,NA,0.8349118505248649
2021-05-02,3 day R,2020-05-06,DE,quantile,0.025,0.7771610187385061
2021-05-02,3 day R,2020-05-06,DE,quantile,0.975,0.8926626823112238
2021-05-02,3 day R,2020-05-07,DE,point,NA,0.8362219426597264
2021-05-02,3 day R,2020-05-07,DE,quantile,0.025,0.7748497125427859
2021-05-02,3 day R,2020-05-07,DE,quantile,0.975,0.8975941727766669
2021-05-02,3 day R,2020-05-08,DE,point,NA,0.8436017620731182
2021-05-02,3 day R,2020-05-08,DE,quantile,0.025,0.7768410362835666
2021-05-02,3 day R,2020-05-08,DE,quantile,0.975,0.9103624878626698
2021-05-02,3 day R,2020-05-09,DE,point,NA,0.8555789904338811
2021-05-02,3 day R,2020-05-09,DE,quantile,0.025,0.7827292615019047
2021-05-02,3 day R,2020-05-09,DE,quantile,0.975,0.9284287193658576
2021-05-02,3 day R,2020-05-10,DE,point,NA,0.8691889866033382
2021-05-02,3 day R,2020-05-10,DE,quantile,0.025,0.7908276760480951
2021-05-02,3 day R,2020-05-10,DE,quantile,0.975,0.9475502971585812
2021-05-02,3 day R,2020-05-11,DE,point,NA,0.879883141604938
2021-05-02,3 day R,2020-05-11,DE,quantile,0.025,0.7987987169159619
2021-05-02,3 day R,2020-05-11,DE,quantile,0.975,0.960967566293914
2021-05-02,3 day R,2020-05-12,DE,point,NA,0.8854373809462559
2021-05-02,3 day R,2020-05-12,DE,quantile,0.025,0.8059619100685141
2021-05-02,3 day R,2020-05-12,DE,quantile,0.975,0.9649128518239976
2021-05-02,3 day R,2020-05-13,DE,point,NA,0.8860345042698654
2021-05-02,3 day R,2020-05-13,DE,quantile,0.025,0.8112464672001644
2021-05-02,3 day R,2020-05-13,DE,quantile,0.975,0.9608225413395663
2021-05-02,3 day R,2020-05-14,DE,point,NA,0.8834719597457259
2021-05-02,3 day R,2020-05-14,DE,quantile,0.025,0.8137057792334624
2021-05-02,3 day R,2020-05-14,DE,quantile,0.975,0.9532381402579894
2021-05-02,3 day R,2020-05-15,DE,point,NA,0.8791603468517217
2021-05-02,3 day R,2020-05-15,DE,quantile,0.025,0.8132069882480805
2021-05-02,3 day R,2020-05-15,DE,quantile,0.975,0.945113705455363
2021-05-02,3 day R,2020-05-16,DE,point,NA,0.872766731545222
2021-05-02,3 day R,2020-05-16,DE,quantile,0.025,0.8099314621056095
2021-05-02,3 day R,2020-05-16,DE,quantile,0.975,0.9356020009848344
2021-05-02,3 day R,2020-05-17,DE,point,NA,0.8624010282429122
2021-05-02,3 day R,2020-05-17,DE,quantile,0.025,0.8016643535004163
2021-05-02,3 day R,2020-05-17,DE,quantile,0.975,0.923137702985408
2021-05-02,3 day R,2020-05-18,DE,point,NA,0.8475692053749017
2021-05-02,3 day R,2020-05-18,DE,quantile,0.025,0.7872352361805229
2021-05-02,3 day R,2020-05-18,DE,quantile,0.975,0.9079031745692804
2021-05-02,3 day R,2020-05-19,DE,point,NA,0.8309857153415723
2021-05-02,3 day R,2020-05-19,DE,quantile,0.025,0.7693875437970747
2021-05-02,3 day R,2020-05-19,DE,quantile,0.975,0.8925838868860698
2021-05-02,3 day R,2020-05-20,DE,point,NA,0.8186408688509202
2021-05-02,3 day R,2020-05-20,DE,quantile,0.025,0.7547167285740797
2021-05-02,3 day R,2020-05-20,DE,quantile,0.975,0.8825650091277608
2021-05-02,3 day R,2020-05-21,DE,point,NA,0.8153136187230525
2021-05-02,3 day R,2020-05-21,DE,quantile,0.025,0.7487190866699353
2021-05-02,3 day R,2020-05-21,DE,quantile,0.975,0.8819081507761698
2021-05-02,3 day R,2020-05-22,DE,point,NA,0.8225255715970781
2021-05-02,3 day R,2020-05-22,DE,quantile,0.025,0.7541192609914605
2021-05-02,3 day R,2020-05-22,DE,quantile,0.975,0.8909318822026956
2021-05-02,3 day R,2020-05-23,DE,point,NA,0.8375641072791286
2021-05-02,3 day R,2020-05-23,DE,quantile,0.025,0.7689568650243672
2021-05-02,3 day R,2020-05-23,DE,quantile,0.975,0.90617134953389
2021-05-02,3 day R,2020-05-24,DE,point,NA,0.8557084930125319
2021-05-02,3 day R,2020-05-24,DE,quantile,0.025,0.7877474114858984
2021-05-02,3 day R,2020-05-24,DE,quantile,0.975,0.9236695745391654
2021-05-02,3 day R,2020-05-25,DE,point,NA,0.8730088219295671
2021-05-02,3 day R,2020-05-25,DE,quantile,0.025,0.8061065152592004
2021-05-02,3 day R,2020-05-25,DE,quantile,0.975,0.9399111285999338
2021-05-02,3 day R,2020-05-26,DE,point,NA,0.8879815836509858
2021-05-02,3 day R,2020-05-26,DE,quantile,0.025,0.8225171724301581
2021-05-02,3 day R,2020-05-26,DE,quantile,0.975,0.9534459948718136
2021-05-02,3 day R,2020-05-27,DE,point,NA,0.903022905194225
2021-05-02,3 day R,2020-05-27,DE,quantile,0.025,0.8391077598223503
2021-05-02,3 day R,2020-05-27,DE,quantile,0.975,0.9669380505660996
2021-05-02,3 day R,2020-05-28,DE,point,NA,0.9205419493527176
