data_version,target,date,location,label,type,quantile,value
2020-09-14,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.678013688849764e-7
2020-09-14,3 day R,2020-02-12,DE,estimate,quantile,0.975,2.79285868667612
2020-09-14,3 day R,2020-02-13,DE,estimate,point,NA,0.6988529666387625
2020-09-14,3 day R,2020-02-13,DE,estimate,quantile,0.025,3.488219818542081e-5
2020-09-14,3 day R,2020-02-13,DE,estimate,quantile,0.975,4.081571972826611
2020-09-14,3 day R,2020-02-14,DE,estimate,point,NA,1.4482585735066027
2020-09-14,3 day R,2020-02-14,DE,estimate,quantile,0.025,0.0036654474895142
2020-09-14,3 day R,2020-02-14,DE,estimate,quantile,0.975,6.824781620260397
2020-09-14,3 day R,2020-02-15,DE,estimate,point,NA,3.525230686291528
2020-09-14,3 day R,2020-02-15,DE,estimate,quantile,0.025,0.1973208349949275
2020-09-14,3 day R,2020-02-15,DE,estimate,quantile,0.975,12.189904483778468
2020-09-14,3 day R,2020-02-16,DE,estimate,point,NA,8.254593544162825
2020-09-14,3 day R,2020-02-16,DE,estimate,quantile,0.025,1.763814299665916
2020-09-14,3 day R,2020-02-16,DE,estimate,quantile,0.975,20.152709731185737
2020-09-14,3 day R,2020-02-17,DE,estimate,point,NA,11.795024592418054
2020-09-14,3 day R,2020-02-17,DE,estimate,quantile,0.025,4.707075521726878
2020-09-14,3 day R,2020-02-17,DE,estimate,quantile,0.975,22.337506017565094
2020-09-14,3 day R,2020-02-18,DE,estimate,point,NA,12.22579672943247
2020-09-14,3 day R,2020-02-18,DE,estimate,quantile,0.025,6.465307215898895
2020-09-14,3 day R,2020-02-18,DE,estimate,quantile,0.975,20.233730359123054
2020-09-14,3 day R,2020-02-19,DE,estimate,point,NA,10.300199316447584
2020-09-14,3 day R,2020-02-19,DE,estimate,quantile,0.025,6.392564140007022
2020-09-14,3 day R,2020-02-19,DE,estimate,quantile,0.975,15.056934353982532
2020-09-14,3 day R,2020-02-20,DE,estimate,point,NA,8.173110901875296
2020-09-14,3 day R,2020-02-20,DE,estimate,quantile,0.025,5.62768707306128
2020-09-14,3 day R,2020-02-20,DE,estimate,quantile,0.975,11.139315569357697
2020-09-14,3 day R,2020-02-21,DE,estimate,point,NA,6.645043835851662
2020-09-14,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.902673347116798
2020-09-14,3 day R,2020-02-21,DE,estimate,quantile,0.975,8.595719016656044
2020-09-14,3 day R,2020-02-22,DE,estimate,point,NA,5.501417062273502
2020-09-14,3 day R,2020-02-22,DE,estimate,quantile,0.025,4.298084542556831
2020-09-14,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.8764930029924205
2020-09-14,3 day R,2020-02-23,DE,estimate,point,NA,4.796004188253472
2020-09-14,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.898579755978327
2020-09-14,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.788203284319474
2020-09-14,3 day R,2020-02-24,DE,estimate,point,NA,4.329515014502433
2020-09-14,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.646872307089828
2020-09-14,3 day R,2020-02-24,DE,estimate,quantile,0.975,5.07873329856817
2020-09-14,3 day R,2020-02-25,DE,estimate,point,NA,3.95837859648964
2020-09-14,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.413503840903624
2020-09-14,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.54300822215378
2020-09-14,3 day R,2020-02-26,DE,estimate,point,NA,3.581340063822985
2020-09-14,3 day R,2020-02-26,DE,estimate,quantile,0.025,3.141492983191251
2020-09-14,3 day R,2020-02-26,DE,estimate,quantile,0.975,4.044649498145091
2020-09-14,3 day R,2020-02-27,DE,estimate,point,NA,3.231760172786629
2020-09-14,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.8851625330339696
2020-09-14,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.6004006103428976
2020-09-14,3 day R,2020-02-28,DE,estimate,point,NA,2.95056927558028
2020-09-14,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.662798947312909
2020-09-14,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.253146751080403
2020-09-14,3 day R,2020-02-29,DE,estimate,point,NA,2.732231582804118
2020-09-14,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.494812380244209
2020-09-14,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.984243450994699
2020-09-14,3 day R,2020-03-01,DE,estimate,point,NA,2.6097388195058104
2020-09-14,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.398347473752233
2020-09-14,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.8309669045261776
2020-09-14,3 day R,2020-03-02,DE,estimate,point,NA,2.579079235729533
2020-09-14,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.392549561898839
2020-09-14,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.7729822517954505
2020-09-14,3 day R,2020-03-03,DE,estimate,point,NA,2.620710659951404
2020-09-14,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.4544412516762306
2020-09-14,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.79235196208763
2020-09-14,3 day R,2020-03-04,DE,estimate,point,NA,2.672377894177352
2020-09-14,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.521792327223921
2020-09-14,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.829109029925073
2020-09-14,3 day R,2020-03-05,DE,estimate,point,NA,2.7137617350876853
2020-09-14,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.577904791434792
2020-09-14,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8530582333301178
2020-09-14,3 day R,2020-03-06,DE,estimate,point,NA,2.7832248050490174
2020-09-14,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.659261932649553
2020-09-14,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.9088114121521644
2020-09-14,3 day R,2020-03-07,DE,estimate,point,NA,2.8796257391353555
2020-09-14,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.768250461854164
2020-09-14,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.993166813700909
2020-09-14,3 day R,2020-03-08,DE,estimate,point,NA,2.9809502199344773
2020-09-14,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.879594601237017
2020-09-14,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.083794956201277
2020-09-14,3 day R,2020-03-09,DE,estimate,point,NA,3.036662054989724
2020-09-14,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.946070921567383
2020-09-14,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.128605884303615
2020-09-14,3 day R,2020-03-10,DE,estimate,point,NA,2.974076089727049
2020-09-14,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.8954035745625384
2020-09-14,3 day R,2020-03-10,DE,estimate,quantile,0.975,3.053788471646966
2020-09-14,3 day R,2020-03-11,DE,estimate,point,NA,2.8363949412124128
2020-09-14,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.7693767500201165
2020-09-14,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.904302051413576
2020-09-14,3 day R,2020-03-12,DE,estimate,point,NA,2.6439619980241345
2020-09-14,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.586870004563265
2020-09-14,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.7018445364425805
2020-09-14,3 day R,2020-03-13,DE,estimate,point,NA,2.41402166202062
2020-09-14,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.365608894226867
2020-09-14,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.462854916736632
2020-09-14,3 day R,2020-03-14,DE,estimate,point,NA,2.1853104733314206
2020-09-14,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.144258578929886
2020-09-14,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.2267462187652822
2020-09-14,3 day R,2020-03-15,DE,estimate,point,NA,1.9763064248416995
2020-09-14,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.940967668811857
2020-09-14,3 day R,2020-03-15,DE,estimate,quantile,0.975,2.011959565269282
2020-09-14,3 day R,2020-03-16,DE,estimate,point,NA,1.808781127937334
2020-09-14,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.777883451017411
2020-09-14,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.839941289958472
2020-09-14,3 day R,2020-03-17,DE,estimate,point,NA,1.6693270818749335
2020-09-14,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.641906441263829
2020-09-14,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6969716514562492
2020-09-14,3 day R,2020-03-18,DE,estimate,point,NA,1.553738557335485
2020-09-14,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5289442591512006
2020-09-14,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.578729517554207
2020-09-14,3 day R,2020-03-19,DE,estimate,point,NA,1.4510101021840096
2020-09-14,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.428482670449789
2020-09-14,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.473711335563123
2020-09-14,3 day R,2020-03-20,DE,estimate,point,NA,1.3573414648131152
2020-09-14,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3365784971310233
2020-09-14,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.378262244885084
2020-09-14,3 day R,2020-03-21,DE,estimate,point,NA,1.273955001929726
2020-09-14,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.254667802090485
2020-09-14,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.293387279758922
2020-09-14,3 day R,2020-03-22,DE,estimate,point,NA,1.204893275075239
2020-09-14,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.186787149069303
2020-09-14,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2231345757630718
2020-09-14,3 day R,2020-03-23,DE,estimate,point,NA,1.1512212697034157
2020-09-14,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.134019387365279
2020-09-14,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.16855084518843
2020-09-14,3 day R,2020-03-24,DE,estimate,point,NA,1.1091532998908613
2020-09-14,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.092627628972246
2020-09-14,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.12583406836177
2020-09-14,3 day R,2020-03-25,DE,estimate,point,NA,1.0729053017347188
2020-09-14,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0568781505923397
2020-09-14,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0890513920217466
2020-09-14,3 day R,2020-03-26,DE,estimate,point,NA,1.0369667050045623
2020-09-14,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0214033584838726
2020-09-14,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.05264609747316
2020-09-14,3 day R,2020-03-27,DE,estimate,point,NA,0.9994155786105888
2020-09-14,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9842856058467966
2020-09-14,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0146593526842085
2020-09-14,3 day R,2020-03-28,DE,estimate,point,NA,0.9618642721583084
2020-09-14,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9470921684598524
2020-09-14,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9767472524370464
2020-09-14,3 day R,2020-03-29,DE,estimate,point,NA,0.9252466309774544
2020-09-14,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.91079733356559
2020-09-14,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9398080674021658
2020-09-14,3 day R,2020-03-30,DE,estimate,point,NA,0.8905867687656914
2020-09-14,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8763580182285573
2020-09-14,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9049285135276044
2020-09-14,3 day R,2020-03-31,DE,estimate,point,NA,0.8572599075651732
2020-09-14,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8432264074669927
2020-09-14,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8714076175921571
2020-09-14,3 day R,2020-04-01,DE,estimate,point,NA,0.8240654296640252
2020-09-14,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8101081489363625
2020-09-14,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8381402671107451
2020-09-14,3 day R,2020-04-02,DE,estimate,point,NA,0.7907793395051498
2020-09-14,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7769482338180672
2020-09-14,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8047538843667322
2020-09-14,3 day R,2020-04-03,DE,estimate,point,NA,0.7584971309530948
2020-09-14,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7447306030764073
2020-09-14,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7724244577818103
2020-09-14,3 day R,2020-04-04,DE,estimate,point,NA,0.7292799617442166
2020-09-14,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7154910415085951
2020-09-14,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7432609691336932
2020-09-14,3 day R,2020-04-05,DE,estimate,point,NA,0.7061617834333235
2020-09-14,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6921952104911078
2020-09-14,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7202659192064161
2020-09-14,3 day R,2020-04-06,DE,estimate,point,NA,0.6928297545115772
2020-09-14,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6785881209502825
2020-09-14,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7071851904665445
2020-09-14,3 day R,2020-04-07,DE,estimate,point,NA,0.69003019086515
2020-09-14,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.675338505066522
2020-09-14,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7048777710964611
2020-09-14,3 day R,2020-04-08,DE,estimate,point,NA,0.6945951662913381
2020-09-14,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6793319684021922
2020-09-14,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7100255747519957
2020-09-14,3 day R,2020-04-09,DE,estimate,point,NA,0.7019078191814356
2020-09-14,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6859231961311887
2020-09-14,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7180831913545359
2020-09-14,3 day R,2020-04-10,DE,estimate,point,NA,0.712725693435519
2020-09-14,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.6960794923275329
2020-09-14,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7295097012487046
2020-09-14,3 day R,2020-04-11,DE,estimate,point,NA,0.7232224592519173
2020-09-14,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7058556559797938
2020-09-14,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7407973843507577
2020-09-14,3 day R,2020-04-12,DE,estimate,point,NA,0.7369742818627583
2020-09-14,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7188966375840284
2020-09-14,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7552732835387632
2020-09-14,3 day R,2020-04-13,DE,estimate,point,NA,0.7538261849388957
2020-09-14,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7348457918152431
2020-09-14,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7730452184360217
2020-09-14,3 day R,2020-04-14,DE,estimate,point,NA,0.770602580121912
2020-09-14,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7507849766775914
2020-09-14,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.7905310329699369
2020-09-14,3 day R,2020-04-15,DE,estimate,point,NA,0.784151471828233
2020-09-14,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7635719483040322
2020-09-14,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8050008368303909
2020-09-14,3 day R,2020-04-16,DE,estimate,point,NA,0.7920435774877601
2020-09-14,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7708494342454039
2020-09-14,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8135914329417122
2020-09-14,3 day R,2020-04-17,DE,estimate,point,NA,0.7914388620311538
2020-09-14,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7695000570429404
2020-09-14,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8135028889120064
2020-09-14,3 day R,2020-04-18,DE,estimate,point,NA,0.7819640579036192
2020-09-14,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7597366317289754
2020-09-14,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8045620423775435
2020-09-14,3 day R,2020-04-19,DE,estimate,point,NA,0.7664426600897862
2020-09-14,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7439666667400373
2020-09-14,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7892484695765344
2020-09-14,3 day R,2020-04-20,DE,estimate,point,NA,0.7495614786243806
2020-09-14,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.726802558537283
2020-09-14,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7726019556630483
2020-09-14,3 day R,2020-04-21,DE,estimate,point,NA,0.7343147716559523
2020-09-14,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7112556541891926
2020-09-14,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7577366108013689
2020-09-14,3 day R,2020-04-22,DE,estimate,point,NA,0.7216076503678818
2020-09-14,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.698010484433587
2020-09-14,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7455916059848536
2020-09-14,3 day R,2020-04-23,DE,estimate,point,NA,0.7114189296241056
2020-09-14,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6873316023667554
2020-09-14,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7359152944513686
2020-09-14,3 day R,2020-04-24,DE,estimate,point,NA,0.7043874570060265
2020-09-14,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6796533477597128
2020-09-14,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7295574488051563
2020-09-14,3 day R,2020-04-25,DE,estimate,point,NA,0.7038291940518152
2020-09-14,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6782457230822353
2020-09-14,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7298722444264045
2020-09-14,3 day R,2020-04-26,DE,estimate,point,NA,0.7114342868621873
2020-09-14,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.6850154694844612
2020-09-14,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7383459679894324
2020-09-14,3 day R,2020-04-27,DE,estimate,point,NA,0.7285595504457625
2020-09-14,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.700699500148097
2020-09-14,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7569551238542492
2020-09-14,3 day R,2020-04-28,DE,estimate,point,NA,0.7549147720397993
2020-09-14,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7254817470389824
2020-09-14,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7847885984667007
2020-09-14,3 day R,2020-04-29,DE,estimate,point,NA,0.7861998462315704
2020-09-14,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.755198109182736
2020-09-14,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8178164524150038
2020-09-14,3 day R,2020-04-30,DE,estimate,point,NA,0.8180709870582383
2020-09-14,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7855495255594863
2020-09-14,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8512428237245885
2020-09-14,3 day R,2020-05-01,DE,estimate,point,NA,0.8476978438075408
2020-09-14,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8137332039620918
2020-09-14,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8823471787032244
2020-09-14,3 day R,2020-05-02,DE,estimate,point,NA,0.8712472876438113
2020-09-14,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.836138930724943
2020-09-14,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9070519370556196
2020-09-14,3 day R,2020-05-03,DE,estimate,point,NA,0.890543228436843
2020-09-14,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8543229771810068
2020-09-14,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9273976683798418
2020-09-14,3 day R,2020-05-04,DE,estimate,point,NA,0.908703439736772
2020-09-14,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8713934383727961
2020-09-14,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9468993911148276
2020-09-14,3 day R,2020-05-05,DE,estimate,point,NA,0.9222594425691064
2020-09-14,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8841987157270991
2020-09-14,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9611272513360768
2020-09-14,3 day R,2020-05-06,DE,estimate,point,NA,0.9231239588900162
2020-09-14,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8849577239452983
2020-09-14,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9623892014530367
2020-09-14,3 day R,2020-05-07,DE,estimate,point,NA,0.9120411823717878
2020-09-14,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8736258040861132
2020-09-14,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.951349638252658
2020-09-14,3 day R,2020-05-08,DE,estimate,point,NA,0.88924448963751
2020-09-14,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8511309811732102
2020-09-14,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9284145509556464
2020-09-14,3 day R,2020-05-09,DE,estimate,point,NA,0.8638195888540839
2020-09-14,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8256959369284113
2020-09-14,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.902867413331414
2020-09-14,3 day R,2020-05-10,DE,estimate,point,NA,0.8426150668477824
2020-09-14,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8046021840963774
2020-09-14,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8816771484250976
2020-09-14,3 day R,2020-05-11,DE,estimate,point,NA,0.8279922555080659
2020-09-14,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7897018196646137
2020-09-14,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.867176433257898
2020-09-14,3 day R,2020-05-12,DE,estimate,point,NA,0.8177253538481057
2020-09-14,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7792183540900195
2020-09-14,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8571479798533834
2020-09-14,3 day R,2020-05-13,DE,estimate,point,NA,0.8122324140615401
2020-09-14,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7731488219194949
2020-09-14,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8522661394049744
2020-09-14,3 day R,2020-05-14,DE,estimate,point,NA,0.8069606514797153
2020-09-14,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7672252351083064
2020-09-14,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8477166100957437
2020-09-14,3 day R,2020-05-15,DE,estimate,point,NA,0.8036245286962872
2020-09-14,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7632127378221742
2020-09-14,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8450641548401675
2020-09-14,3 day R,2020-05-16,DE,estimate,point,NA,0.8044779984871016
2020-09-14,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7628185179491571
2020-09-14,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8469590712914913
2020-09-14,3 day R,2020-05-17,DE,estimate,point,NA,0.808026045555578
2020-09-14,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.765697458009422
2020-09-14,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8516517421660506
2020-09-14,3 day R,2020-05-18,DE,estimate,point,NA,0.8202857272748468
2020-09-14,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.776561923982859
2020-09-14,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8651901419827743
2020-09-14,3 day R,2020-05-19,DE,estimate,point,NA,0.8356502770727908
2020-09-14,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7905979586594354
2020-09-14,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8819333822836587
2020-09-14,3 day R,2020-05-20,DE,estimate,point,NA,0.8535070374716661
2020-09-14,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8069959447443508
2020-09-14,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9014093065242138
2020-09-14,3 day R,2020-05-21,DE,estimate,point,NA,0.8678084477007345
2020-09-14,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8199056598621938
2020-09-14,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9170520226453502
2020-09-14,3 day R,2020-05-22,DE,estimate,point,NA,0.8748709788450811
2020-09-14,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8263060167645916
2020-09-14,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9248031476275812
2020-09-14,3 day R,2020-05-23,DE,estimate,point,NA,0.8787525295269425
2020-09-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8288101376446518
2020-09-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9297722895578416
2020-09-14,3 day R,2020-05-24,DE,estimate,point,NA,0.8795903169261362
