data_version,target,date,location,label,type,quantile,value
2021-06-03,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.922523768639405
2021-06-03,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0483348296992596
2021-06-03,3 day R,2020-12-27,DE,estimate,point,NA,1.0021899649076695
2021-06-03,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.937325901639492
2021-06-03,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.067054028175847
2021-06-03,3 day R,2020-12-28,DE,estimate,point,NA,1.0020459507341934
2021-06-03,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9349812396600014
2021-06-03,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0691106618083854
2021-06-03,3 day R,2020-12-29,DE,estimate,point,NA,0.9891826824839
2021-06-03,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9207679988491276
2021-06-03,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0575973661186726
2021-06-03,3 day R,2020-12-30,DE,estimate,point,NA,0.9722996715840828
2021-06-03,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9035496289594344
2021-06-03,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0410497142087314
2021-06-03,3 day R,2020-12-31,DE,estimate,point,NA,0.9582250614889776
2021-06-03,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8903561455135031
2021-06-03,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0260939774644522
2021-06-03,3 day R,2021-01-01,DE,estimate,point,NA,0.9493391358620484
2021-06-03,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8836440885450805
2021-06-03,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0150341831790166
2021-06-03,3 day R,2021-01-02,DE,estimate,point,NA,0.9425432913361904
2021-06-03,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8795792386366297
2021-06-03,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.005507344035751
2021-06-03,3 day R,2021-01-03,DE,estimate,point,NA,0.9335905508454286
2021-06-03,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.872540316166657
2021-06-03,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9946407855242004
2021-06-03,3 day R,2021-01-04,DE,estimate,point,NA,0.9191614856529288
2021-06-03,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8590500854199172
2021-06-03,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9792728858859404
2021-06-03,3 day R,2021-01-05,DE,estimate,point,NA,0.9004143142337022
2021-06-03,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8410211547384792
2021-06-03,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9598074737289252
2021-06-03,3 day R,2021-01-06,DE,estimate,point,NA,0.8828182911708139
2021-06-03,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8243090057998201
2021-06-03,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9413275765418077
2021-06-03,3 day R,2021-01-07,DE,estimate,point,NA,0.8720839719160146
2021-06-03,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8136776687531074
2021-06-03,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9304902750789218
2021-06-03,3 day R,2021-01-08,DE,estimate,point,NA,0.8718480710416419
2021-06-03,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8120647619674495
2021-06-03,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9316313801158342
2021-06-03,3 day R,2021-01-09,DE,estimate,point,NA,0.8806941706294714
2021-06-03,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8185973110143313
2021-06-03,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9427910302446116
2021-06-03,3 day R,2021-01-10,DE,estimate,point,NA,0.8932231602966914
2021-06-03,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8291863599625896
2021-06-03,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9572599606307932
2021-06-03,3 day R,2021-01-11,DE,estimate,point,NA,0.9027811158345378
2021-06-03,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8372513540063264
2021-06-03,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9683108776627491
2021-06-03,3 day R,2021-01-12,DE,estimate,point,NA,0.9059408707993418
2021-06-03,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8391868182218752
2021-06-03,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9726949233768084
2021-06-03,3 day R,2021-01-13,DE,estimate,point,NA,0.9044415887766994
2021-06-03,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8368935620564519
2021-06-03,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.971989615496947
2021-06-03,3 day R,2021-01-14,DE,estimate,point,NA,0.9029651069557134
2021-06-03,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.83494243695147
2021-06-03,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9709877769599567
2021-06-03,3 day R,2021-01-15,DE,estimate,point,NA,0.9043303183610067
2021-06-03,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8358769400655472
2021-06-03,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9727836966564664
2021-06-03,3 day R,2021-01-16,DE,estimate,point,NA,0.9074976973239016
2021-06-03,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8384759541565318
2021-06-03,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9765194404912712
2021-06-03,3 day R,2021-01-17,DE,estimate,point,NA,0.909024542698438
2021-06-03,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8392736430296223
2021-06-03,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9787754423672536
2021-06-03,3 day R,2021-01-18,DE,estimate,point,NA,0.905728881285696
2021-06-03,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8360478109046598
2021-06-03,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.975409951666732
2021-06-03,3 day R,2021-01-19,DE,estimate,point,NA,0.8975081558822438
2021-06-03,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.830087767185184
2021-06-03,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9649285445793035
2021-06-03,3 day R,2021-01-20,DE,estimate,point,NA,0.8876323877867043
2021-06-03,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8235339103142373
2021-06-03,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9517308652591712
2021-06-03,3 day R,2021-01-21,DE,estimate,point,NA,0.8808379040235782
2021-06-03,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8185098971267024
2021-06-03,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.943165910920454
2021-06-03,3 day R,2021-01-22,DE,estimate,point,NA,0.880148730166468
2021-06-03,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8167389326807636
2021-06-03,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9435585276521724
2021-06-03,3 day R,2021-01-23,DE,estimate,point,NA,0.8840031963185521
2021-06-03,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8180120260732006
2021-06-03,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9499943665639036
2021-06-03,3 day R,2021-01-24,DE,estimate,point,NA,0.8874411318666393
2021-06-03,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8190846374876372
2021-06-03,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9557976262456416
2021-06-03,3 day R,2021-01-25,DE,estimate,point,NA,0.885303450512205
2021-06-03,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8163144499740677
2021-06-03,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9542924510503424
2021-06-03,3 day R,2021-01-26,DE,estimate,point,NA,0.87614803778097194
2021-06-03,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8087232422050892
2021-06-03,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9435728333568548
2021-06-03,3 day R,2021-01-27,DE,estimate,point,NA,0.8637330311228655
2021-06-03,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.79962272283328
2021-06-03,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.927843339412451
2021-06-03,3 day R,2021-01-28,DE,estimate,point,NA,0.8541966406152813
2021-06-03,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7932263983812641
2021-06-03,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9151668828492986
2021-06-03,3 day R,2021-01-29,DE,estimate,point,NA,0.8521432035271441
2021-06-03,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7922609035435579
2021-06-03,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9120255035107304
2021-06-03,3 day R,2021-01-30,DE,estimate,point,NA,0.8577528680703235
2021-06-03,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7966071410256306
2021-06-03,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9188985951150164
2021-06-03,3 day R,2021-01-31,DE,estimate,point,NA,0.8668529882834847
2021-06-03,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8032423972369606
2021-06-03,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9304635793300088
2021-06-03,3 day R,2021-02-01,DE,estimate,point,NA,0.8744889406915398
2021-06-03,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8082110353443368
2021-06-03,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9407668460387428
2021-06-03,3 day R,2021-02-02,DE,estimate,point,NA,0.8789651434033451
2021-06-03,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8111840306602661
2021-06-03,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.946746256146424
2021-06-03,3 day R,2021-02-03,DE,estimate,point,NA,0.8828012128776376
2021-06-03,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8160268713051979
2021-06-03,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9495755544500772
2021-06-03,3 day R,2021-02-04,DE,estimate,point,NA,0.8908746528465477
2021-06-03,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8275313446654251
2021-06-03,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9542179610276702
2021-06-03,3 day R,2021-02-05,DE,estimate,point,NA,0.9059038106999856
2021-06-03,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8463646468878536
2021-06-03,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9654429745121178
2021-06-03,3 day R,2021-02-06,DE,estimate,point,NA,0.9270175078184928
2021-06-03,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8693286085283318
2021-06-03,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9847064071086536
2021-06-03,3 day R,2021-02-07,DE,estimate,point,NA,0.9500368534300954
2021-06-03,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.89120496435822
2021-06-03,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.008868742501971
2021-06-03,3 day R,2021-02-08,DE,estimate,point,NA,0.9703595816505336
2021-06-03,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9086330293255488
2021-06-03,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.032086133975518
2021-06-03,3 day R,2021-02-09,DE,estimate,point,NA,0.9863573353292504
2021-06-03,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9218266102662692
2021-06-03,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.050888060392232
2021-06-03,3 day R,2021-02-10,DE,estimate,point,NA,0.9993027713032484
2021-06-03,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.933427169162658
2021-06-03,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0651783734438387
2021-06-03,3 day R,2021-02-11,DE,estimate,point,NA,1.0121627475553312
2021-06-03,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.946181921727093
2021-06-03,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0781435733835694
2021-06-03,3 day R,2021-02-12,DE,estimate,point,NA,1.0269238216594476
2021-06-03,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9608129911634627
2021-06-03,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0930346521554324
2021-06-03,3 day R,2021-02-13,DE,estimate,point,NA,1.042026956762593
2021-06-03,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9751182382739256
2021-06-03,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1089356752512605
2021-06-03,3 day R,2021-02-14,DE,estimate,point,NA,1.0530739558079574
2021-06-03,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9860685360334176
2021-06-03,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1200793755824971
2021-06-03,3 day R,2021-02-15,DE,estimate,point,NA,1.0556807809939963
2021-06-03,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9908558599464716
2021-06-03,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1205057020415214
2021-06-03,3 day R,2021-02-16,DE,estimate,point,NA,1.0496005750854978
2021-06-03,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9883575345317788
2021-06-03,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1108436156392167
2021-06-03,3 day R,2021-02-17,DE,estimate,point,NA,1.0394012241639945
2021-06-03,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.980378423938172
2021-06-03,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.098424024389817
2021-06-03,3 day R,2021-02-18,DE,estimate,point,NA,1.030920412916007
2021-06-03,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9718643806130132
2021-06-03,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0899764452190008
2021-06-03,3 day R,2021-02-19,DE,estimate,point,NA,1.0277356200190313
2021-06-03,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.967938844642018
2021-06-03,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0875323953960443
2021-06-03,3 day R,2021-02-20,DE,estimate,point,NA,1.0287220170923947
2021-06-03,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.968448790546846
2021-06-03,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0889952436379435
2021-06-03,3 day R,2021-02-21,DE,estimate,point,NA,1.0306296432343045
2021-06-03,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9697671226038695
2021-06-03,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0914921638647397
2021-06-03,3 day R,2021-02-22,DE,estimate,point,NA,1.0312931439922464
2021-06-03,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9706280433503264
2021-06-03,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0919582446341662
2021-06-03,3 day R,2021-02-23,DE,estimate,point,NA,1.0316440007503869
2021-06-03,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9733529052332416
2021-06-03,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0899350962675325
2021-06-03,3 day R,2021-02-24,DE,estimate,point,NA,1.0353420776582851
2021-06-03,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9813418705198964
2021-06-03,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0893422847966738
2021-06-03,3 day R,2021-02-25,DE,estimate,point,NA,1.0458381328680626
2021-06-03,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9951649263555564
2021-06-03,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0965113393805688
2021-06-03,3 day R,2021-02-26,DE,estimate,point,NA,1.0645893720475317
2021-06-03,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0137485227142162
2021-06-03,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1154302213808471
2021-06-03,3 day R,2021-02-27,DE,estimate,point,NA,1.0891826275129315
2021-06-03,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0345831717162988
2021-06-03,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1437820833095642
2021-06-03,3 day R,2021-02-28,DE,estimate,point,NA,1.1144059345782489
2021-06-03,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0535325071570996
2021-06-03,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1752793619993978
2021-06-03,3 day R,2021-03-01,DE,estimate,point,NA,1.1352027715504542
2021-06-03,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.067339134891032
2021-06-03,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2030664082098763
2021-06-03,3 day R,2021-03-02,DE,estimate,point,NA,1.1499089745280922
2021-06-03,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0778085268814293
2021-06-03,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.222009422174755
2021-06-03,3 day R,2021-03-03,DE,estimate,point,NA,1.1608012524483382
2021-06-03,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0896435373243456
2021-06-03,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2319589675723308
2021-06-03,3 day R,2021-03-04,DE,estimate,point,NA,1.1720007888538555
2021-06-03,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.105119261290795
2021-06-03,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.238882316416916
2021-06-03,3 day R,2021-03-05,DE,estimate,point,NA,1.1846903353384572
2021-06-03,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1206173945489706
2021-06-03,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.248763276127944
2021-06-03,3 day R,2021-03-06,DE,estimate,point,NA,1.19591308093616
2021-06-03,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.131359496037772
2021-06-03,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.260466665834548
2021-06-03,3 day R,2021-03-07,DE,estimate,point,NA,1.200759554748934
2021-06-03,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1340559444087124
2021-06-03,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2674631650891557
2021-06-03,3 day R,2021-03-08,DE,estimate,point,NA,1.1963183251098002
2021-06-03,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1263680328708008
2021-06-03,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2662686173487996
2021-06-03,3 day R,2021-03-09,DE,estimate,point,NA,1.1854210672889611
2021-06-03,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1110147830982473
2021-06-03,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2598273514796754
2021-06-03,3 day R,2021-03-10,DE,estimate,point,NA,1.1744359458086857
2021-06-03,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.0969110354157363
2021-06-03,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2519608562016349
2021-06-03,3 day R,2021-03-11,DE,estimate,point,NA,1.16959265492804
2021-06-03,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.092456446511621
2021-06-03,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2467288633444586
2021-06-03,3 day R,2021-03-12,DE,estimate,point,NA,1.1730489398596209
2021-06-03,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.098159372085143
2021-06-03,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2479385076340987
2021-06-03,3 day R,2021-03-13,DE,estimate,point,NA,1.1804705128688673
2021-06-03,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.106907433225219
2021-06-03,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2540335925125157
2021-06-03,3 day R,2021-03-14,DE,estimate,point,NA,1.1841846675623644
2021-06-03,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1122488745795085
2021-06-03,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2561204605452203
2021-06-03,3 day R,2021-03-15,DE,estimate,point,NA,1.1775079040732577
2021-06-03,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.11034245913446
2021-06-03,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2446733490120554
2021-06-03,3 day R,2021-03-16,DE,estimate,point,NA,1.1603050055254156
2021-06-03,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0998009625399772
2021-06-03,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.220809048510854
2021-06-03,3 day R,2021-03-17,DE,estimate,point,NA,1.1377354235873454
2021-06-03,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0803641468556953
2021-06-03,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1951067003189957
2021-06-03,3 day R,2021-03-18,DE,estimate,point,NA,1.1151402836092696
2021-06-03,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0560877998157137
2021-06-03,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1741927674028256
2021-06-03,3 day R,2021-03-19,DE,estimate,point,NA,1.0946957923912768
2021-06-03,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0325885202476457
2021-06-03,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.156803064534908
2021-06-03,3 day R,2021-03-20,DE,estimate,point,NA,1.073973680598103
2021-06-03,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0096076979184945
2021-06-03,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1383396632777116
2021-06-03,3 day R,2021-03-21,DE,estimate,point,NA,1.0493260516563403
2021-06-03,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.983605031835896
2021-06-03,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1150470714767846
2021-06-03,3 day R,2021-03-22,DE,estimate,point,NA,1.020164455792535
2021-06-03,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9537716333539372
2021-06-03,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0865572782311324
2021-06-03,3 day R,2021-03-23,DE,estimate,point,NA,0.9908334726521588
2021-06-03,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9246399314256276
2021-06-03,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.05702701387869
2021-06-03,3 day R,2021-03-24,DE,estimate,point,NA,0.96855756351489
2021-06-03,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.90357603523305
2021-06-03,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0335390917967302
2021-06-03,3 day R,2021-03-25,DE,estimate,point,NA,0.9592547096164744
2021-06-03,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8956001360889975
2021-06-03,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0229092831439512
2021-06-03,3 day R,2021-03-26,DE,estimate,point,NA,0.9651616693808884
2021-06-03,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9008102278941637
2021-06-03,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0295131108676132
2021-06-03,3 day R,2021-03-27,DE,estimate,point,NA,0.9843808957718344
2021-06-03,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9180196232197128
2021-06-03,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.050742168323956
2021-06-03,3 day R,2021-03-28,DE,estimate,point,NA,1.011013200734446
2021-06-03,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9437115326503296
2021-06-03,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0783148688185626
2021-06-03,3 day R,2021-03-29,DE,estimate,point,NA,1.0385038241005546
2021-06-03,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9728644730688076
2021-06-03,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1041431751323016
2021-06-03,3 day R,2021-03-30,DE,estimate,point,NA,1.0625097862338946
2021-06-03,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9993589739058832
2021-06-03,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.125660598561906
2021-06-03,3 day R,2021-03-31,DE,estimate,point,NA,1.081645961401711
2021-06-03,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0190623546842286
2021-06-03,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.144229568119194
2021-06-03,3 day R,2021-04-01,DE,estimate,point,NA,1.0959752115230794
2021-06-03,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0313102897164803
2021-06-03,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1606401333296783
2021-06-03,3 day R,2021-04-02,DE,estimate,point,NA,1.104619830655183
2021-06-03,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0365240421849928
2021-06-03,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1727156191253738
2021-06-03,3 day R,2021-04-03,DE,estimate,point,NA,1.1056191103573123
2021-06-03,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0340146534672527
2021-06-03,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1772235672473723
2021-06-03,3 day R,2021-04-04,DE,estimate,point,NA,1.09756770833282
2021-06-03,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0238381829737755
2021-06-03,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1712972336918646
2021-06-03,3 day R,2021-04-05,DE,estimate,point,NA,1.0816797366014554
2021-06-03,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0081404470845237
2021-06-03,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1552190261183872
2021-06-03,3 day R,2021-04-06,DE,estimate,point,NA,1.0623415537528214
2021-06-03,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.9908009470546728
2021-06-03,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.13388216045097
2021-06-03,3 day R,2021-04-07,DE,estimate,point,NA,1.045802950893399
2021-06-03,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9765735824484938
2021-06-03,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1150323193383045
2021-06-03,3 day R,2021-04-08,DE,estimate,point,NA,1.03668779401584
2021-06-03,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9694197584926536
2021-06-03,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.103955829539026
2021-06-03,3 day R,2021-04-09,DE,estimate,point,NA,1.036649788615584
2021-06-03,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9713056790773696
2021-06-03,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.101993898153799
2021-06-03,3 day R,2021-04-10,DE,estimate,point,NA,1.0427263179465756
2021-06-03,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9792387388317324
2021-06-03,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1062138970614186
2021-06-03,3 day R,2021-04-11,DE,estimate,point,NA,1.0492472043309895
2021-06-03,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9858082593255078
2021-06-03,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1126861493364717
2021-06-03,3 day R,2021-04-12,DE,estimate,point,NA,1.05018467936191
2021-06-03,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9842223751197652
2021-06-03,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.116146983604055
2021-06-03,3 day R,2021-04-13,DE,estimate,point,NA,1.0425037015686718
2021-06-03,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9731330625953314
2021-06-03,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1118743405420122
2021-06-03,3 day R,2021-04-14,DE,estimate,point,NA,1.028237653105443
2021-06-03,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9568916181372036
2021-06-03,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0995836880736816
2021-06-03,3 day R,2021-04-15,DE,estimate,point,NA,1.0118899329271318
2021-06-03,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9403635133724184
2021-06-03,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0834163524818452
2021-06-03,3 day R,2021-04-16,DE,estimate,point,NA,0.9970260075827528
2021-06-03,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9266121765008756
