data_version,target,date,location,label,type,quantile,value
2021-03-25,3 day R,2020-03-20,DE,estimate,point,NA,0.9308001393985048
2021-03-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8613698913864285
2021-03-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.000230387410581
2021-03-25,3 day R,2020-03-21,DE,estimate,point,NA,0.914872863259774
2021-03-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8462223499423958
2021-03-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9835233765771524
2021-03-25,3 day R,2020-03-22,DE,estimate,point,NA,0.9037174401006508
2021-03-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8339317823230791
2021-03-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9735030978782228
2021-03-25,3 day R,2020-03-23,DE,estimate,point,NA,0.8963066623867276
2021-03-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8241748231599337
2021-03-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9684385016135216
2021-03-25,3 day R,2020-03-24,DE,estimate,point,NA,0.8913529521845387
2021-03-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8166445372167417
2021-03-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9660613671523356
2021-03-25,3 day R,2020-03-25,DE,estimate,point,NA,0.8876587950907874
2021-03-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8116558898747073
2021-03-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9636617003068676
2021-03-25,3 day R,2020-03-26,DE,estimate,point,NA,0.8841442637457188
2021-03-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8090189197936615
2021-03-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.959269607697776
2021-03-25,3 day R,2020-03-27,DE,estimate,point,NA,0.8800381344203304
2021-03-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8066679608870785
2021-03-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9534083079535824
2021-03-25,3 day R,2020-03-28,DE,estimate,point,NA,0.8743779241499543
2021-03-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8022115301590866
2021-03-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.946544318140822
2021-03-25,3 day R,2020-03-29,DE,estimate,point,NA,0.8657842685540464
2021-03-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.7955096896850664
2021-03-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9360588474230264
2021-03-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8536627396774695
2021-03-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7867207016458042
2021-03-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9206047777091348
2021-03-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8391469474340927
2021-03-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7754831547776792
2021-03-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9028107400905062
2021-03-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8241992684970499
2021-03-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7629528226119884
2021-03-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8854457143821115
2021-03-25,3 day R,2020-04-02,DE,estimate,point,NA,0.8101974419747032
2021-03-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7505358344732815
2021-03-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8698590494761249
2021-03-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7980292795346304
2021-03-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.737859336432917
2021-03-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8581992226363439
2021-03-25,3 day R,2020-04-04,DE,estimate,point,NA,0.7882944761693936
2021-03-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7250514015348383
2021-03-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.851537550803949
2021-03-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7816578944583693
2021-03-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7152352286530551
2021-03-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8480805602636835
2021-03-25,3 day R,2020-04-06,DE,estimate,point,NA,0.777779636896569
2021-03-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7106600823326276
2021-03-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8448991914605105
2021-03-25,3 day R,2020-04-07,DE,estimate,point,NA,0.7759198521643182
2021-03-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7099619787974994
2021-03-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.841877725531137
2021-03-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7759172344067936
2021-03-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7112082998512388
2021-03-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8406261689623484
2021-03-25,3 day R,2020-04-09,DE,estimate,point,NA,0.7784301468404602
2021-03-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7141852121921994
2021-03-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.842675081488721
2021-03-25,3 day R,2020-04-10,DE,estimate,point,NA,0.783057650505134
2021-03-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7182610666393608
2021-03-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8478542343709071
2021-03-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7881158300275856
2021-03-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7222871475463697
2021-03-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8539445125088014
2021-03-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7913162891065185
2021-03-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7260080732666498
2021-03-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8566245049463872
2021-03-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7908025268704091
2021-03-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7293110246722754
2021-03-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8522940290685428
2021-03-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7860126648188622
2021-03-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7306810807608802
2021-03-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8413442488768442
2021-03-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7776015753959384
2021-03-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7280749106602494
2021-03-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8271282401316274
2021-03-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7674305038835084
2021-03-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7211596967237871
2021-03-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8137013110432297
2021-03-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7582299879323625
2021-03-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7113438830395598
2021-03-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8051160928251653
2021-03-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7515992133627666
2021-03-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.70030447258717
2021-03-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8028939541383632
2021-03-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7484533585598641
2021-03-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6911658241162307
2021-03-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8057408930034974
2021-03-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7485050917963159
2021-03-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.686386888374171
2021-03-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8106232952184608
2021-03-25,3 day R,2020-04-21,DE,estimate,point,NA,0.7517336816633516
2021-03-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6870953557191981
2021-03-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8163720076075052
2021-03-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7588540324840128
2021-03-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6942361408166026
2021-03-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8234719241514231
2021-03-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7709798848417729
2021-03-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.708239649764221
2021-03-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8337201199193248
2021-03-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7875405922164458
2021-03-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7274674854661576
2021-03-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.847613698966734
2021-03-25,3 day R,2020-04-25,DE,estimate,point,NA,0.8060226446887531
2021-03-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7488150879469898
2021-03-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8632302014305163
2021-03-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8231971060172375
2021-03-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7689163192498945
2021-03-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8774778927845805
2021-03-25,3 day R,2020-04-27,DE,estimate,point,NA,0.8363355484676365
2021-03-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.784360591451305
2021-03-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.888310505483968
2021-03-25,3 day R,2020-04-28,DE,estimate,point,NA,0.8447965990038161
2021-03-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7928488239380183
2021-03-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8967443740696139
2021-03-25,3 day R,2020-04-29,DE,estimate,point,NA,0.849294007414065
2021-03-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7942993799488899
2021-03-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9042886348792402
2021-03-25,3 day R,2020-04-30,DE,estimate,point,NA,0.8518397706546164
2021-03-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.791233945201666
2021-03-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9124455961075668
2021-03-25,3 day R,2020-05-01,DE,estimate,point,NA,0.852987423400389
2021-03-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7860299417922
2021-03-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.919944905008578
2021-03-25,3 day R,2020-05-02,DE,estimate,point,NA,0.8523789249666938
2021-03-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7809798876636658
2021-03-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9237779622697218
2021-03-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8492928857222456
2021-03-25,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.777518812559104
2021-03-25,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9210669588853873
2021-03-25,3 day R,2020-05-04,DE,estimate,point,NA,0.8443918663681839
2021-03-25,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7763750054230313
2021-03-25,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9124087273133364
2021-03-25,3 day R,2020-05-05,DE,estimate,point,NA,0.839559501835965
2021-03-25,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7773531388798204
2021-03-25,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9017658647921096
2021-03-25,3 day R,2020-05-06,DE,estimate,point,NA,0.8369917657318262
2021-03-25,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7801551128258901
2021-03-25,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8938284186377623
2021-03-25,3 day R,2020-05-07,DE,estimate,point,NA,0.8384287248919887
2021-03-25,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7839176109266718
2021-03-25,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8929398388573057
2021-03-25,3 day R,2020-05-08,DE,estimate,point,NA,0.8454372254182245
2021-03-25,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7884356651411695
2021-03-25,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9024387856952796
2021-03-25,3 day R,2020-05-09,DE,estimate,point,NA,0.8573102500188629
2021-03-25,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7943659294874249
2021-03-25,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9202545705503008
2021-03-25,3 day R,2020-05-10,DE,estimate,point,NA,0.8715405361322861
2021-03-25,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8029826931626155
2021-03-25,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9400983791019568
2021-03-25,3 day R,2020-05-11,DE,estimate,point,NA,0.8828822992755753
2021-03-25,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8126129072234393
2021-03-25,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9531516913277112
2021-03-25,3 day R,2020-05-12,DE,estimate,point,NA,0.8886217145076086
2021-03-25,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8213553707529453
2021-03-25,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.955888058262272
2021-03-25,3 day R,2020-05-13,DE,estimate,point,NA,0.8886417091270743
2021-03-25,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8275512590722909
2021-03-25,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9497321591818576
2021-03-25,3 day R,2020-05-14,DE,estimate,point,NA,0.8859934776141292
2021-03-25,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8310319037044921
2021-03-25,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9409550515237662
2021-03-25,3 day R,2020-05-15,DE,estimate,point,NA,0.8818332106964549
2021-03-25,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.830052802038554
2021-03-25,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9336136193543558
2021-03-25,3 day R,2020-05-16,DE,estimate,point,NA,0.8746263847621522
