data_version,target,date,location,label,type,quantile,value
2021-05-23,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1540669229002505
2021-05-23,3 day R,2020-10-27,DE,estimate,point,NA,1.0552215361950346
2021-05-23,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9786556271287464
2021-05-23,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1317874452613228
2021-05-23,3 day R,2020-10-28,DE,estimate,point,NA,1.0346577349437145
2021-05-23,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9548082282648042
2021-05-23,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.114507241622625
2021-05-23,3 day R,2020-10-29,DE,estimate,point,NA,1.0191854183363265
2021-05-23,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.936840758952672
2021-05-23,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1015300777199806
2021-05-23,3 day R,2020-10-30,DE,estimate,point,NA,1.008705974728596
2021-05-23,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.926795591954734
2021-05-23,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.090616357502458
2021-05-23,3 day R,2020-10-31,DE,estimate,point,NA,1.001076499441225
2021-05-23,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9210599420902046
2021-05-23,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0810930567922452
2021-05-23,3 day R,2020-11-01,DE,estimate,point,NA,0.9942125408452636
2021-05-23,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9147724072497836
2021-05-23,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0736526744407435
2021-05-23,3 day R,2020-11-02,DE,estimate,point,NA,0.9874199737119376
2021-05-23,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9075074592954584
2021-05-23,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.067332488128417
2021-05-23,3 day R,2020-11-03,DE,estimate,point,NA,0.9813787399216652
2021-05-23,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9023787288583688
2021-05-23,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0603787509849618
2021-05-23,3 day R,2020-11-04,DE,estimate,point,NA,0.9777902591086404
2021-05-23,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9014962114991252
2021-05-23,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0540843067181551
2021-05-23,3 day R,2020-11-05,DE,estimate,point,NA,0.9777194607239462
2021-05-23,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9035697932491346
2021-05-23,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0518691281987578
2021-05-23,3 day R,2020-11-06,DE,estimate,point,NA,0.9813175769900698
2021-05-23,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9074743408825968
2021-05-23,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.055160813097543
2021-05-23,3 day R,2020-11-07,DE,estimate,point,NA,0.987556789727008
2021-05-23,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9129403447094294
2021-05-23,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0621732347445867
2021-05-23,3 day R,2020-11-08,DE,estimate,point,NA,0.994105028014334
2021-05-23,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9182879466150592
2021-05-23,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0699221094136089
2021-05-23,3 day R,2020-11-09,DE,estimate,point,NA,0.99891504655019
2021-05-23,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9213983764839998
2021-05-23,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0764317166163804
2021-05-23,3 day R,2020-11-10,DE,estimate,point,NA,1.0012634760526795
2021-05-23,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9227690417299272
2021-05-23,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0797579103754318
2021-05-23,3 day R,2020-11-11,DE,estimate,point,NA,1.0024096838633454
2021-05-23,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9252849208896026
2021-05-23,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0795344468370882
2021-05-23,3 day R,2020-11-12,DE,estimate,point,NA,1.0042310189794657
2021-05-23,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9302846123205806
2021-05-23,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0781774256383507
2021-05-23,3 day R,2020-11-13,DE,estimate,point,NA,1.0064401033903252
2021-05-23,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9346756928011865
2021-05-23,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.078204513979464
2021-05-23,3 day R,2020-11-14,DE,estimate,point,NA,1.0066491256439352
2021-05-23,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9344367177387184
2021-05-23,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0788615335491518
2021-05-23,3 day R,2020-11-15,DE,estimate,point,NA,1.0022199727784025
2021-05-23,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.927874403267006
2021-05-23,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.076565542289799
2021-05-23,3 day R,2020-11-16,DE,estimate,point,NA,0.9925087885367267
2021-05-23,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9158889855162176
2021-05-23,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.069128591557236
2021-05-23,3 day R,2020-11-17,DE,estimate,point,NA,0.9806182278070172
2021-05-23,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9015434287221556
2021-05-23,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0596930268918787
2021-05-23,3 day R,2020-11-18,DE,estimate,point,NA,0.9712188896250048
2021-05-23,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8897985852435905
2021-05-23,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0526391940064188
2021-05-23,3 day R,2020-11-19,DE,estimate,point,NA,0.9687414852313408
2021-05-23,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8859176254544816
2021-05-23,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0515653450082
2021-05-23,3 day R,2020-11-20,DE,estimate,point,NA,0.9748843384721888
2021-05-23,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.891957745638651
2021-05-23,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0578109313057265
2021-05-23,3 day R,2020-11-21,DE,estimate,point,NA,0.9878480832306366
2021-05-23,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9050744634076916
2021-05-23,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0706217030535816
2021-05-23,3 day R,2020-11-22,DE,estimate,point,NA,1.0041879027804834
2021-05-23,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9216115865918002
2021-05-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0867642189691666
2021-05-23,3 day R,2020-11-23,DE,estimate,point,NA,1.020417581791251
2021-05-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9385670711051084
2021-05-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1022680924773938
2021-05-23,3 day R,2020-11-24,DE,estimate,point,NA,1.0363354232699176
2021-05-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9556783801477736
2021-05-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1169924663920614
2021-05-23,3 day R,2020-11-25,DE,estimate,point,NA,1.054375857883003
2021-05-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.974281264525912
2021-05-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.134470451240094
2021-05-23,3 day R,2020-11-26,DE,estimate,point,NA,1.0775458545482175
2021-05-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9971564183163248
2021-05-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1579352907801106
2021-05-23,3 day R,2020-11-27,DE,estimate,point,NA,1.1061098171113946
2021-05-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0247763495775235
2021-05-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1874432846452656
2021-05-23,3 day R,2020-11-28,DE,estimate,point,NA,1.1358104631761166
2021-05-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0519905157192886
2021-05-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2196304106329443
2021-05-23,3 day R,2020-11-29,DE,estimate,point,NA,1.1602901326059585
2021-05-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.071626350019036
2021-05-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.248953915192881
2021-05-23,3 day R,2020-11-30,DE,estimate,point,NA,1.1742549013434156
2021-05-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0811378578902444
2021-05-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2673719447965868
2021-05-23,3 day R,2020-12-01,DE,estimate,point,NA,1.1765428522015855
2021-05-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0832495527255497
2021-05-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.269836151677621
2021-05-23,3 day R,2020-12-02,DE,estimate,point,NA,1.1703282971397229
2021-05-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0820560746318153
2021-05-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2586005196476304
2021-05-23,3 day R,2020-12-03,DE,estimate,point,NA,1.1600448512148225
2021-05-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.07908125246255
2021-05-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2410084499670946
2021-05-23,3 day R,2020-12-04,DE,estimate,point,NA,1.1485895185121688
2021-05-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0738982170829046
2021-05-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2232808199414331
2021-05-23,3 day R,2020-12-05,DE,estimate,point,NA,1.1359676952935214
2021-05-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0650832757535942
2021-05-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2068521148334486
2021-05-23,3 day R,2020-12-06,DE,estimate,point,NA,1.1201723260996006
2021-05-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.051084716444228
2021-05-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1892599357549734
2021-05-23,3 day R,2020-12-07,DE,estimate,point,NA,1.0993710101569
2021-05-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0302847901767085
2021-05-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1684572301370917
2021-05-23,3 day R,2020-12-08,DE,estimate,point,NA,1.0731608201849152
2021-05-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.002811258597467
2021-05-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1435103817723635
2021-05-23,3 day R,2020-12-09,DE,estimate,point,NA,1.0431737440895332
2021-05-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9712018480737058
2021-05-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1151456401053608
2021-05-23,3 day R,2020-12-10,DE,estimate,point,NA,1.0122557406270256
2021-05-23,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9390709141996948
2021-05-23,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0854405670543563
2021-05-23,3 day R,2020-12-11,DE,estimate,point,NA,0.9827808517428492
2021-05-23,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9088117178016109
2021-05-23,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0567499856840876
2021-05-23,3 day R,2020-12-12,DE,estimate,point,NA,0.9559618171630584
2021-05-23,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8819015244144617
2021-05-23,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.030022109911655
2021-05-23,3 day R,2020-12-13,DE,estimate,point,NA,0.9316240993311696
2021-05-23,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8585291821266339
2021-05-23,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0047190165357056
2021-05-23,3 day R,2020-12-14,DE,estimate,point,NA,0.90891100428857
2021-05-23,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8376168309011024
2021-05-23,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9802051776760372
2021-05-23,3 day R,2020-12-15,DE,estimate,point,NA,0.888036557377075
2021-05-23,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8183183827077887
2021-05-23,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9577547320463612
2021-05-23,3 day R,2020-12-16,DE,estimate,point,NA,0.8711381049182779
2021-05-23,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8023931946210641
2021-05-23,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9398830152154918
2021-05-23,3 day R,2020-12-17,DE,estimate,point,NA,0.8610923432673209
2021-05-23,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7933752191327053
2021-05-23,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9288094674019364
2021-05-23,3 day R,2020-12-18,DE,estimate,point,NA,0.8588205538798876
2021-05-23,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.79321111736736
2021-05-23,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9244299903924152
2021-05-23,3 day R,2020-12-19,DE,estimate,point,NA,0.8624454910582227
2021-05-23,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7995490361426926
2021-05-23,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9253419459737529
2021-05-23,3 day R,2020-12-20,DE,estimate,point,NA,0.8689187568730762
2021-05-23,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8073690061736212
2021-05-23,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9304685075725312
2021-05-23,3 day R,2020-12-21,DE,estimate,point,NA,0.8764111457847215
2021-05-23,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8133938395842372
2021-05-23,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9394284519852056
2021-05-23,3 day R,2020-12-22,DE,estimate,point,NA,0.8860289236189469
2021-05-23,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8196714885980602
2021-05-23,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9523863586398336
2021-05-23,3 day R,2020-12-23,DE,estimate,point,NA,0.9008112762865336
2021-05-23,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8308704946376911
2021-05-23,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9707520579353758
2021-05-23,3 day R,2020-12-24,DE,estimate,point,NA,0.922902546918458
2021-05-23,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8503357750875368
2021-05-23,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9954693187493794
2021-05-23,3 day R,2020-12-25,DE,estimate,point,NA,0.9507280607556704
2021-05-23,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8773266898061292
2021-05-23,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.024129431705212
2021-05-23,3 day R,2020-12-26,DE,estimate,point,NA,0.9786485704736384
2021-05-23,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9060601616346212
2021-05-23,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.051236979312656
2021-05-23,3 day R,2020-12-27,DE,estimate,point,NA,0.9986096457842014
2021-05-23,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9271382881385716
2021-05-23,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0700810034298314
2021-05-23,3 day R,2020-12-28,DE,estimate,point,NA,1.0044995410283446
2021-05-23,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9343376660441464
2021-05-23,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.074661416012543
2021-05-23,3 day R,2020-12-29,DE,estimate,point,NA,0.9961267108714292
2021-05-23,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9290062415915574
2021-05-23,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0632471801513013
2021-05-23,3 day R,2020-12-30,DE,estimate,point,NA,0.980253119861056
2021-05-23,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9183446400282832
2021-05-23,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0421615996938285
2021-05-23,3 day R,2020-12-31,DE,estimate,point,NA,0.964999081038446
2021-05-23,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9082206284562488
2021-05-23,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0217775336206432
2021-05-23,3 day R,2021-01-01,DE,estimate,point,NA,0.9540026036207502
2021-05-23,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.9001736220767809
2021-05-23,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0078315851647195
2021-05-23,3 day R,2021-01-02,DE,estimate,point,NA,0.944817486984214
2021-05-23,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8915074347016072
2021-05-23,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9981275392668204
2021-05-23,3 day R,2021-01-03,DE,estimate,point,NA,0.93250064660113
2021-05-23,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8779801148179045
2021-05-23,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9870211783843554
2021-05-23,3 day R,2021-01-04,DE,estimate,point,NA,0.9151352811892144
2021-05-23,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8588046416089944
2021-05-23,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9714659207694346
2021-05-23,3 day R,2021-01-05,DE,estimate,point,NA,0.8951345582610761
2021-05-23,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.837960666983153
2021-05-23,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9523084495389992
2021-05-23,3 day R,2021-01-06,DE,estimate,point,NA,0.8781146687890894
2021-05-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8212676972650319
2021-05-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9349616403131468
2021-05-23,3 day R,2021-01-07,DE,estimate,point,NA,0.8690549712451049
2021-05-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8115747016314037
2021-05-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.926535240858806
2021-05-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8702892657220613
2021-05-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.809792469196273
2021-05-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9307860622478497
2021-05-23,3 day R,2021-01-09,DE,estimate,point,NA,0.8799370674178012
2021-05-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8153309546190839
2021-05-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9445431802165184
2021-05-23,3 day R,2021-01-10,DE,estimate,point,NA,0.89285439667042
2021-05-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.825283570455644
2021-05-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.960425222885196
2021-05-23,3 day R,2021-01-11,DE,estimate,point,NA,0.9030906247000416
2021-05-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8344435642751593
2021-05-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9717376851249238
2021-05-23,3 day R,2021-01-12,DE,estimate,point,NA,0.9073990676157484
2021-05-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8395853717834205
2021-05-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9752127634480764
2021-05-23,3 day R,2021-01-13,DE,estimate,point,NA,0.9064362820451862
2021-05-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.841409779365998
2021-05-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9714627847243744
2021-05-23,3 day R,2021-01-14,DE,estimate,point,NA,0.9041729937330892
2021-05-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8432938816149163
2021-05-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9650521058512624
2021-05-23,3 day R,2021-01-15,DE,estimate,point,NA,0.9039682880309148
2021-05-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8464438700277248
2021-05-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.961492706034105
2021-05-23,3 day R,2021-01-16,DE,estimate,point,NA,0.9060396278330698
2021-05-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8493732114311501
2021-05-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9627060442349896
2021-05-23,3 day R,2021-01-17,DE,estimate,point,NA,0.9076500930731896
2021-05-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8495174952512458
2021-05-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9657826908951336
2021-05-23,3 day R,2021-01-18,DE,estimate,point,NA,0.9052190758622224
2021-05-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8449879448224701
2021-05-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9654502069019744
2021-05-23,3 day R,2021-01-19,DE,estimate,point,NA,0.8982145544475459
2021-05-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8360769469855014
2021-05-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9603521619095904
2021-05-23,3 day R,2021-01-20,DE,estimate,point,NA,0.8894792178907078
2021-05-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8262807299057494
2021-05-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9526777058756662
2021-05-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8834388907244702
2021-05-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8206422826827003
2021-05-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.94623549876624
2021-05-23,3 day R,2021-01-22,DE,estimate,point,NA,0.8827170446608684
2021-05-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8218505175807505
2021-05-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9435835717409864
2021-05-23,3 day R,2021-01-23,DE,estimate,point,NA,0.885457177008851
2021-05-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8267321388504427
2021-05-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9441822151672592
2021-05-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8870134836528729
2021-05-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8294665188004112
2021-05-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9445604485053346
2021-05-23,3 day R,2021-01-25,DE,estimate,point,NA,0.882798833662706
2021-05-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8255028227572714
2021-05-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9400948445681404
2021-05-23,3 day R,2021-01-26,DE,estimate,point,NA,0.8724579504246519
2021-05-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.815230732677825
2021-05-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9296851681714788
2021-05-23,3 day R,2021-01-27,DE,estimate,point,NA,0.8606168166884359
2021-05-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8033426466638935
2021-05-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9178909867129784
2021-05-23,3 day R,2021-01-28,DE,estimate,point,NA,0.8531745073027254
2021-05-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7957618070810415
2021-05-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9105872075244092
2021-05-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8536939783045865
2021-05-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7960524954802164
2021-05-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9113354611289566
2021-05-23,3 day R,2021-01-30,DE,estimate,point,NA,0.860504504520492
2021-05-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8018138166843067
2021-05-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9191951923566772
2021-05-23,3 day R,2021-01-31,DE,estimate,point,NA,0.8690832486570368
2021-05-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8073324997561923
2021-05-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9308339975578812
2021-05-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8752199848424463
2021-05-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.809539671869942
2021-05-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9409002978149508
2021-05-23,3 day R,2021-02-02,DE,estimate,point,NA,0.8781069086637698
2021-05-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.810151453691687
2021-05-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9460623636358528
2021-05-23,3 day R,2021-02-03,DE,estimate,point,NA,0.8810945209245685
2021-05-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8134026680339996
2021-05-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9487863738151374
2021-05-23,3 day R,2021-02-04,DE,estimate,point,NA,0.8886955872593469
2021-05-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8223111032694225
2021-05-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9550800712492714
2021-05-23,3 day R,2021-02-05,DE,estimate,point,NA,0.9038963531436432
2021-05-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8386312968216566
2021-05-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.96916140946563
2021-05-23,3 day R,2021-02-06,DE,estimate,point,NA,0.9258936239131385
2021-05-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8616675647154834
2021-05-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9901196831107936
2021-05-23,3 day R,2021-02-07,DE,estimate,point,NA,0.950455396282484
2021-05-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8874179380860663
2021-05-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0134928544789017
2021-05-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9724199388473104
2021-05-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9096276775204704
2021-05-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0352122001741506
2021-05-23,3 day R,2021-02-09,DE,estimate,point,NA,0.9890191109417752
2021-05-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9258408261144996
2021-05-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0521973957690505
2021-05-23,3 day R,2021-02-10,DE,estimate,point,NA,1.001716976700004
2021-05-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9385197708865785
2021-05-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0649141825134296
2021-05-23,3 day R,2021-02-11,DE,estimate,point,NA,1.0143946574327842
2021-05-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.950329838156528
2021-05-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0784594767090403
2021-05-23,3 day R,2021-02-12,DE,estimate,point,NA,1.0286653087150717
2021-05-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9612133143852136
2021-05-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0961173030449298
2021-05-23,3 day R,2021-02-13,DE,estimate,point,NA,1.0424566306400016
2021-05-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9706902691793696
2021-05-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1142229921006337
2021-05-23,3 day R,2021-02-14,DE,estimate,point,NA,1.0516802884441712
2021-05-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.97765632072709
2021-05-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1257042561612525
