data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4707482163275485
2021-10-03,3 day R,2020-10-08,DE,estimate,point,NA,1.4000251148501026
2021-10-03,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3192086804511904
2021-10-03,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4808415492490148
2021-10-03,3 day R,2020-10-09,DE,estimate,point,NA,1.4225933667380937
2021-10-03,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3422963489620026
2021-10-03,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5028903845141848
2021-10-03,3 day R,2020-10-10,DE,estimate,point,NA,1.4508986882177155
2021-10-03,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3682939404439731
2021-10-03,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5335034359914577
2021-10-03,3 day R,2020-10-11,DE,estimate,point,NA,1.4739911022876115
2021-10-03,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.385268380954488
2021-10-03,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5627138236207352
2021-10-03,3 day R,2020-10-12,DE,estimate,point,NA,1.482939813139906
2021-10-03,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3875494857651751
2021-10-03,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5783301405146366
2021-10-03,3 day R,2020-10-13,DE,estimate,point,NA,1.4767097716640452
2021-10-03,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.378675192047542
2021-10-03,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5747443512805483
2021-10-03,3 day R,2020-10-14,DE,estimate,point,NA,1.4599841238059228
2021-10-03,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.366923871592412
2021-10-03,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5530443760194337
2021-10-03,3 day R,2020-10-15,DE,estimate,point,NA,1.439421736110446
2021-10-03,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3561843944514185
2021-10-03,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5226590777694735
2021-10-03,3 day R,2020-10-16,DE,estimate,point,NA,1.4160282574780134
2021-10-03,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3413896225830877
2021-10-03,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4906668923729391
2021-10-03,3 day R,2020-10-17,DE,estimate,point,NA,1.3892599265299643
2021-10-03,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3179287447578911
2021-10-03,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4605911083020375
2021-10-03,3 day R,2020-10-18,DE,estimate,point,NA,1.3556856477189123
2021-10-03,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.283437313910688
2021-10-03,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.427933981527137
2021-10-03,3 day R,2020-10-19,DE,estimate,point,NA,1.3139350532722875
2021-10-03,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2409560135809712
2021-10-03,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.386914092963604
2021-10-03,3 day R,2020-10-20,DE,estimate,point,NA,1.2667575059217648
2021-10-03,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1950978467610285
2021-10-03,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3384171650825012
2021-10-03,3 day R,2020-10-21,DE,estimate,point,NA,1.220528505423588
2021-10-03,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.151739640314143
2021-10-03,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2893173705330323
2021-10-03,3 day R,2020-10-22,DE,estimate,point,NA,1.1813748866519258
2021-10-03,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1152029227104494
2021-10-03,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2475468505934022
2021-10-03,3 day R,2020-10-23,DE,estimate,point,NA,1.1508834202355716
2021-10-03,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0856479772994942
2021-10-03,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2161188631716489
2021-10-03,3 day R,2020-10-24,DE,estimate,point,NA,1.1266620618688648
2021-10-03,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0607091257542989
2021-10-03,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1926149979834308
2021-10-03,3 day R,2020-10-25,DE,estimate,point,NA,1.1045626578288248
2021-10-03,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.037163204728741
2021-10-03,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.171962110928909
2021-10-03,3 day R,2020-10-26,DE,estimate,point,NA,1.0815125391377116
2021-10-03,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.013028787888239
2021-10-03,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1499962903871843
2021-10-03,3 day R,2020-10-27,DE,estimate,point,NA,1.056849559857129
2021-10-03,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9875414196044454
2021-10-03,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1261577001098126
2021-10-03,3 day R,2020-10-28,DE,estimate,point,NA,1.033772532869009
2021-10-03,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9633605660396496
2021-10-03,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1041844996983683
2021-10-03,3 day R,2020-10-29,DE,estimate,point,NA,1.016297282776063
2021-10-03,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9444354993975989
2021-10-03,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.088159066154527
2021-10-03,3 day R,2020-10-30,DE,estimate,point,NA,1.0058997911080458
2021-10-03,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9326903086982692
2021-10-03,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0791092735178227
2021-10-03,3 day R,2020-10-31,DE,estimate,point,NA,1.0007896800997778
2021-10-03,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9277906039388554
2021-10-03,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0737887562607005
2021-10-03,3 day R,2020-11-01,DE,estimate,point,NA,0.996989691687212
2021-10-03,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9262188215636694
2021-10-03,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0677605618107544
2021-10-03,3 day R,2020-11-02,DE,estimate,point,NA,0.9912851718829976
2021-10-03,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.923971106250202
2021-10-03,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.058599237515793
2021-10-03,3 day R,2020-11-03,DE,estimate,point,NA,0.983354923720968
2021-10-03,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9195939842357844
2021-10-03,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0471158632061517
2021-10-03,3 day R,2020-11-04,DE,estimate,point,NA,0.9759884479116256
2021-10-03,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9145145845742114
2021-10-03,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0374623112490398
2021-10-03,3 day R,2020-11-05,DE,estimate,point,NA,0.9729316051755412
2021-10-03,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.911071404154682
2021-10-03,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0347918061964008
2021-10-03,3 day R,2020-11-06,DE,estimate,point,NA,0.976467213064626
2021-10-03,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9122158310876926
2021-10-03,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0407185950415596
2021-10-03,3 day R,2020-11-07,DE,estimate,point,NA,0.985863705641843
2021-10-03,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9191670815564166
2021-10-03,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0525603297272694
2021-10-03,3 day R,2020-11-08,DE,estimate,point,NA,0.9965457702294443
2021-10-03,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9286096440771427
2021-10-03,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0644818963817462
2021-10-03,3 day R,2020-11-09,DE,estimate,point,NA,1.0033394910720852
2021-10-03,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9360396125155674
2021-10-03,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.070639369628603
2021-10-03,3 day R,2020-11-10,DE,estimate,point,NA,1.0040196156094965
2021-10-03,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9390689309448622
2021-10-03,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0689703002741306
2021-10-03,3 day R,2020-11-11,DE,estimate,point,NA,1.0011119793888128
2021-10-03,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9393386941655276
2021-10-03,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.062885264612098
2021-10-03,3 day R,2020-11-12,DE,estimate,point,NA,0.9986969279536052
2021-10-03,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.939934837742039
2021-10-03,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0574590181651713
2021-10-03,3 day R,2020-11-13,DE,estimate,point,NA,0.9995931155713274
2021-10-03,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9429513270059818
2021-10-03,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.056234904136673
2021-10-03,3 day R,2020-11-14,DE,estimate,point,NA,1.0029646879860297
2021-10-03,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9470373072419817
2021-10-03,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0588920687300778
2021-10-03,3 day R,2020-11-15,DE,estimate,point,NA,1.0045209622389242
2021-10-03,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9480450847619348
2021-10-03,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0609968397159135
2021-10-03,3 day R,2020-11-16,DE,estimate,point,NA,0.9998258710082922
2021-10-03,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.941868338508048
2021-10-03,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0577834035085365
2021-10-03,3 day R,2020-11-17,DE,estimate,point,NA,0.9888797655531856
2021-10-03,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9290279517883816
2021-10-03,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0487315793179897
2021-10-03,3 day R,2020-11-18,DE,estimate,point,NA,0.9764274950040748
2021-10-03,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9152509560146124
2021-10-03,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0376040339935375
2021-10-03,3 day R,2020-11-19,DE,estimate,point,NA,0.969331108063028
2021-10-03,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9084757367267964
2021-10-03,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.03018647939926
2021-10-03,3 day R,2020-11-20,DE,estimate,point,NA,0.9721305478178396
2021-10-03,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.91293623516759
2021-10-03,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.031324860468089
2021-10-03,3 day R,2020-11-21,DE,estimate,point,NA,0.9848993399294804
2021-10-03,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9270811085741764
2021-10-03,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0427175712847845
2021-10-03,3 day R,2020-11-22,DE,estimate,point,NA,1.003503686484434
2021-10-03,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.945112201424092
2021-10-03,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.061895171544776
2021-10-03,3 day R,2020-11-23,DE,estimate,point,NA,1.022616425426298
2021-10-03,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9612182147977708
2021-10-03,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.084014636054825
2021-10-03,3 day R,2020-11-24,DE,estimate,point,NA,1.0396512655924262
2021-10-03,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.974690715810534
2021-10-03,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1046118153743183
2021-10-03,3 day R,2020-11-25,DE,estimate,point,NA,1.0563521566180976
2021-10-03,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9887459881734636
2021-10-03,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1239583250627316
2021-10-03,3 day R,2020-11-26,DE,estimate,point,NA,1.0769620524500128
2021-10-03,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.00777323735841
2021-10-03,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1461508675416154
2021-10-03,3 day R,2020-11-27,DE,estimate,point,NA,1.1036775952678233
2021-10-03,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0331661011582909
2021-10-03,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1741890893773557
2021-10-03,3 day R,2020-11-28,DE,estimate,point,NA,1.133836388876629
2021-10-03,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.062145694672742
2021-10-03,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.205527083080516
2021-10-03,3 day R,2020-11-29,DE,estimate,point,NA,1.160035005840958
2021-10-03,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.088850046628858
2021-10-03,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2312199650530582
2021-10-03,3 day R,2020-11-30,DE,estimate,point,NA,1.175180967942658
2021-10-03,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1072676826666246
2021-10-03,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2430942532186913
2021-10-03,3 day R,2020-12-01,DE,estimate,point,NA,1.1766475501055336
2021-10-03,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1137993599240044
2021-10-03,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2394957402870628
2021-10-03,3 day R,2020-12-02,DE,estimate,point,NA,1.1677723864562648
2021-10-03,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1094721483810233
2021-10-03,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2260726245315063
2021-10-03,3 day R,2020-12-03,DE,estimate,point,NA,1.1550968581778822
2021-10-03,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.098914059516277
2021-10-03,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2112796568394877
2021-10-03,3 day R,2020-12-04,DE,estimate,point,NA,1.1433737931545722
2021-10-03,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0862704942317072
2021-10-03,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2004770920774372
2021-10-03,3 day R,2020-12-05,DE,estimate,point,NA,1.133087069176283
2021-10-03,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0724756731111489
2021-10-03,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.193698465241418
2021-10-03,3 day R,2020-12-06,DE,estimate,point,NA,1.1204848794266509
2021-10-03,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0557047092236158
2021-10-03,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.185265049629686
2021-10-03,3 day R,2020-12-07,DE,estimate,point,NA,1.1017692050300718
2021-10-03,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0339240608378728
2021-10-03,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1696143492222708
2021-10-03,3 day R,2020-12-08,DE,estimate,point,NA,1.075693699004415
2021-10-03,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.006797928693074
2021-10-03,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.144589469315756
2021-10-03,3 day R,2020-12-09,DE,estimate,point,NA,1.0443469801536056
2021-10-03,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9766465363006546
2021-10-03,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1120474240065563
2021-10-03,3 day R,2020-12-10,DE,estimate,point,NA,1.0120934356168425
2021-10-03,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.947124160280244
2021-10-03,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.077062710953441
2021-10-03,3 day R,2020-12-11,DE,estimate,point,NA,0.9821531076993504
2021-10-03,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9206929681947132
2021-10-03,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0436132472039876
2021-10-03,3 day R,2020-12-12,DE,estimate,point,NA,0.9550465060528432
2021-10-03,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8966911302570433
2021-10-03,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.013401881848643
2021-10-03,3 day R,2020-12-13,DE,estimate,point,NA,0.9299668214413696
2021-10-03,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8733552999726345
2021-10-03,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9865783429101046
2021-10-03,3 day R,2020-12-14,DE,estimate,point,NA,0.9073601972556886
2021-10-03,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8512976234106074
2021-10-03,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9634227711007698
2021-10-03,3 day R,2020-12-15,DE,estimate,point,NA,0.8879298738907564
2021-10-03,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.831784663765281
2021-10-03,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9440750840162316
2021-10-03,3 day R,2020-12-16,DE,estimate,point,NA,0.8731598875526537
2021-10-03,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8168064295396822
2021-10-03,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9295133455656251
2021-10-03,3 day R,2020-12-17,DE,estimate,point,NA,0.8651399077258399
2021-10-03,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8085386339295751
2021-10-03,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9217411815221048
2021-10-03,3 day R,2020-12-18,DE,estimate,point,NA,0.8645725779103177
2021-10-03,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8082028404159479
2021-10-03,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9209423154046876
2021-10-03,3 day R,2020-12-19,DE,estimate,point,NA,0.8690520043619099
2021-10-03,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8139724818881334
2021-10-03,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9241315268356864
2021-10-03,3 day R,2020-12-20,DE,estimate,point,NA,0.8741689308217222
2021-10-03,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8203887417849137
2021-10-03,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9279491198585308
2021-10-03,3 day R,2020-12-21,DE,estimate,point,NA,0.8787613335083446
2021-10-03,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8241710797873887
2021-10-03,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9333515872293006
2021-10-03,3 day R,2020-12-22,DE,estimate,point,NA,0.8843431404372789
2021-10-03,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8255869329454566
2021-10-03,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9430993479291012
2021-10-03,3 day R,2020-12-23,DE,estimate,point,NA,0.8952531247368638
2021-10-03,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8307779665413542
2021-10-03,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9597282829323734
2021-10-03,3 day R,2020-12-24,DE,estimate,point,NA,0.9157821513763628
2021-10-03,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8476319471005769
2021-10-03,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9839323556521486
2021-10-03,3 day R,2020-12-25,DE,estimate,point,NA,0.9459199595835336
2021-10-03,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.87778914785796
2021-10-03,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0140507713091071
2021-10-03,3 day R,2020-12-26,DE,estimate,point,NA,0.9774074239712224
2021-10-03,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.913166025221224
2021-10-03,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0416488227212208
2021-10-03,3 day R,2020-12-27,DE,estimate,point,NA,1.0000888591986932
2021-10-03,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9417063291695184
2021-10-03,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.058471389227868
2021-10-03,3 day R,2020-12-28,DE,estimate,point,NA,1.0059771573255905
2021-10-03,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9519523385869106
2021-10-03,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0600019760642705
2021-10-03,3 day R,2020-12-29,DE,estimate,point,NA,0.995085808598666
2021-10-03,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9421051465872964
2021-10-03,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.048066470610035
2021-10-03,3 day R,2020-12-30,DE,estimate,point,NA,0.9751120044924902
2021-10-03,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.920845943195246
2021-10-03,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0293780657897345
2021-10-03,3 day R,2020-12-31,DE,estimate,point,NA,0.9564615688890116
2021-10-03,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9001363553828425
2021-10-03,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0127867823951806
2021-10-03,3 day R,2021-01-01,DE,estimate,point,NA,0.9447567766899464
2021-10-03,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8855291226218374
2021-10-03,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0039844307580557
2021-10-03,3 day R,2021-01-02,DE,estimate,point,NA,0.9386696508070324
2021-10-03,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8757335779881867
2021-10-03,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.001605723625878
2021-10-03,3 day R,2021-01-03,DE,estimate,point,NA,0.93290056935713
2021-10-03,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8671108643899934
2021-10-03,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9986902743242668
2021-10-03,3 day R,2021-01-04,DE,estimate,point,NA,0.9224797937290308
2021-10-03,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8564073398412533
2021-10-03,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.988552247616808
2021-10-03,3 day R,2021-01-05,DE,estimate,point,NA,0.9060483025940812
2021-10-03,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8427526467072184
2021-10-03,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9693439584809438
2021-10-03,3 day R,2021-01-06,DE,estimate,point,NA,0.8875898631560866
2021-10-03,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8286631277692026
2021-10-03,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9465165985429704
2021-10-03,3 day R,2021-01-07,DE,estimate,point,NA,0.8745286172256034
2021-10-03,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8190119788094083
2021-10-03,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9300452556417984
2021-10-03,3 day R,2021-01-08,DE,estimate,point,NA,0.8718757845627606
2021-10-03,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8169790050773673
2021-10-03,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.926772564048154
2021-10-03,3 day R,2021-01-09,DE,estimate,point,NA,0.8795543423488971
2021-10-03,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8228180671258061
2021-10-03,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.936290617571988
2021-10-03,3 day R,2021-01-10,DE,estimate,point,NA,0.8928860820522159
2021-10-03,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8342875709205025
2021-10-03,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9514845931839292
2021-10-03,3 day R,2021-01-11,DE,estimate,point,NA,0.9044455423691272
2021-10-03,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8457387151887866
2021-10-03,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.963152369549468
2021-10-03,3 day R,2021-01-12,DE,estimate,point,NA,0.9087052708141932
2021-10-03,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.851867014891948
2021-10-03,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.965543526736438
2021-10-03,3 day R,2021-01-13,DE,estimate,point,NA,0.9058723153039602
2021-10-03,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8515317429734874
2021-10-03,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9602128876344328
2021-10-03,3 day R,2021-01-14,DE,estimate,point,NA,0.9008304532798472
2021-10-03,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.847891685246956
2021-10-03,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9537692213127382
2021-10-03,3 day R,2021-01-15,DE,estimate,point,NA,0.8995254788058911
2021-10-03,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8467243507942946
2021-10-03,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9523266068174876
2021-10-03,3 day R,2021-01-16,DE,estimate,point,NA,0.9033197267147288
2021-10-03,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8494601210328723
2021-10-03,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9571793323965851
2021-10-03,3 day R,2021-01-17,DE,estimate,point,NA,0.9085593390839708
2021-10-03,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8529154715666047
2021-10-03,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9642032066013368
2021-10-03,3 day R,2021-01-18,DE,estimate,point,NA,0.909444510561745
2021-10-03,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8525098287521117
2021-10-03,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9663791923713784
2021-10-03,3 day R,2021-01-19,DE,estimate,point,NA,0.9030872898861704
2021-10-03,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8462484458996844
2021-10-03,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.959926133872656
2021-10-03,3 day R,2021-01-20,DE,estimate,point,NA,0.8915690408689109
2021-10-03,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8368961024266987
2021-10-03,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9462419793111232
2021-10-03,3 day R,2021-01-21,DE,estimate,point,NA,0.8805953513243963
2021-10-03,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8295925372960843
2021-10-03,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9315981653527082
2021-10-03,3 day R,2021-01-22,DE,estimate,point,NA,0.8757423696076895
2021-10-03,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8279913690974516
2021-10-03,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9234933701179272
2021-10-03,3 day R,2021-01-23,DE,estimate,point,NA,0.8778612568930414
2021-10-03,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8313626397657883
2021-10-03,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9243598740202944
2021-10-03,3 day R,2021-01-24,DE,estimate,point,NA,0.8828543583894425
2021-10-03,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8359395645195365
2021-10-03,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9297691522593484
2021-10-03,3 day R,2021-01-25,DE,estimate,point,NA,0.8838744761534187
2021-10-03,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8364752744078401
2021-10-03,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9312736778989974
2021-10-03,3 day R,2021-01-26,DE,estimate,point,NA,0.8773651467620845
2021-10-03,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8301126788628465
2021-10-03,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9246176146613226
