data_version,target,date,location,label,type,quantile,value
2021-03-21,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.51272700645685
2021-03-21,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1165644338845317
2021-03-21,3 day R,2020-02-23,DE,estimate,point,NA,2.605172195846847
2021-03-21,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.311669734711504
2021-03-21,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8986746569821897
2021-03-21,3 day R,2020-02-24,DE,estimate,point,NA,2.477319075298929
2021-03-21,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.209678902232379
2021-03-21,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.744959248365479
2021-03-21,3 day R,2020-02-25,DE,estimate,point,NA,2.446980696558817
2021-03-21,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.215248778087969
2021-03-21,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6787126150296645
2021-03-21,3 day R,2020-02-26,DE,estimate,point,NA,2.509796704412379
2021-03-21,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3144938089200795
2021-03-21,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.705099599904678
2021-03-21,3 day R,2020-02-27,DE,estimate,point,NA,2.6237925048632027
2021-03-21,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.445229304108812
2021-03-21,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.802355705617593
2021-03-21,3 day R,2020-02-28,DE,estimate,point,NA,2.75222362969241
2021-03-21,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.573807486203968
2021-03-21,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.930639773180852
2021-03-21,3 day R,2020-02-29,DE,estimate,point,NA,2.874266322147988
2021-03-21,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6936200325641715
2021-03-21,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.054912611731804
2021-03-21,3 day R,2020-03-01,DE,estimate,point,NA,2.9630248996564457
2021-03-21,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7768816763551096
2021-03-21,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1491681229577817
2021-03-21,3 day R,2020-03-02,DE,estimate,point,NA,2.985185425525089
2021-03-21,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.799541790083215
2021-03-21,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.170829060966963
2021-03-21,3 day R,2020-03-03,DE,estimate,point,NA,2.931939940940244
2021-03-21,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.763236915979104
2021-03-21,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.100642965901383
2021-03-21,3 day R,2020-03-04,DE,estimate,point,NA,2.8215590837538294
2021-03-21,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.677422747110564
2021-03-21,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.965695420397095
2021-03-21,3 day R,2020-03-05,DE,estimate,point,NA,2.677010279966628
2021-03-21,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.548593346730096
2021-03-21,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8054272132031595
2021-03-21,3 day R,2020-03-06,DE,estimate,point,NA,2.5017484407830284
2021-03-21,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.379564852083014
2021-03-21,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6239320294830426
2021-03-21,3 day R,2020-03-07,DE,estimate,point,NA,2.3019915469581216
2021-03-21,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1822799798221277
2021-03-21,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.421703114094116
2021-03-21,3 day R,2020-03-08,DE,estimate,point,NA,2.098619080192597
2021-03-21,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9760744791427116
2021-03-21,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.221163681242483
2021-03-21,3 day R,2020-03-09,DE,estimate,point,NA,1.911394833064364
2021-03-21,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7862019522022958
2021-03-21,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.036587713926432
2021-03-21,3 day R,2020-03-10,DE,estimate,point,NA,1.7464123977611536
2021-03-21,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.628036435533318
2021-03-21,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8647883599889887
2021-03-21,3 day R,2020-03-11,DE,estimate,point,NA,1.5991151705954605
2021-03-21,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4970493783588277
2021-03-21,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.7011809628320929
2021-03-21,3 day R,2020-03-12,DE,estimate,point,NA,1.4663020637728978
2021-03-21,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3815007476140273
2021-03-21,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5511033799317684
2021-03-21,3 day R,2020-03-13,DE,estimate,point,NA,1.3503361594500638
2021-03-21,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2768262133846886
2021-03-21,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.423846105515439
2021-03-21,3 day R,2020-03-14,DE,estimate,point,NA,1.251939341459013
2021-03-21,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.183623973029872
2021-03-21,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.320254709888154
2021-03-21,3 day R,2020-03-15,DE,estimate,point,NA,1.1680082582371754
2021-03-21,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.0996630781997483
2021-03-21,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2363534382746022
2021-03-21,3 day R,2020-03-16,DE,estimate,point,NA,1.0961019843535913
2021-03-21,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.023908416244233
2021-03-21,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.16829555246295
2021-03-21,3 day R,2020-03-17,DE,estimate,point,NA,1.0362435768407374
2021-03-21,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9608176358316788
2021-03-21,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1116695178497962
2021-03-21,3 day R,2020-03-18,DE,estimate,point,NA,0.989870998948634
2021-03-21,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9152502932992644
2021-03-21,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0644917045980038
2021-03-21,3 day R,2020-03-19,DE,estimate,point,NA,0.9561337305650442
2021-03-21,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8856448931364235
2021-03-21,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0266225679936651
2021-03-21,3 day R,2020-03-20,DE,estimate,point,NA,0.9317671483467976
2021-03-21,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8656963280342781
2021-03-21,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.997837968659317
2021-03-21,3 day R,2020-03-21,DE,estimate,point,NA,0.914803457669762
2021-03-21,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8519261984937471
2021-03-21,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9776807168457772
2021-03-21,3 day R,2020-03-22,DE,estimate,point,NA,0.9035561804387532
2021-03-21,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8425361803055073
2021-03-21,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9645761805719988
2021-03-21,3 day R,2020-03-23,DE,estimate,point,NA,0.8966076824908326
2021-03-21,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8363880832543602
2021-03-21,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9568272817273048
2021-03-21,3 day R,2020-03-24,DE,estimate,point,NA,0.891603591613248
2021-03-21,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8321981314627582
2021-03-21,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9510090517637376
2021-03-21,3 day R,2020-03-25,DE,estimate,point,NA,0.8876529282352852
2021-03-21,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.829463941235239
2021-03-21,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9458419152353312
2021-03-21,3 day R,2020-03-26,DE,estimate,point,NA,0.8840866708899203
2021-03-21,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8259370665450241
2021-03-21,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9422362752348166
2021-03-21,3 day R,2020-03-27,DE,estimate,point,NA,0.8800824122189483
2021-03-21,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8199140484890725
2021-03-21,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9402507759488242
2021-03-21,3 day R,2020-03-28,DE,estimate,point,NA,0.8743381555470993
2021-03-21,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8121996049781364
2021-03-21,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9364767061160622
2021-03-21,3 day R,2020-03-29,DE,estimate,point,NA,0.8655673837435247
2021-03-21,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8035106374045228
2021-03-21,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9276241300825266
2021-03-21,3 day R,2020-03-30,DE,estimate,point,NA,0.8538080667798521
2021-03-21,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7932017342751646
2021-03-21,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9144143992845396
2021-03-21,3 day R,2020-03-31,DE,estimate,point,NA,0.8397491075499014
2021-03-21,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7812886132516488
2021-03-21,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.898209601848154
2021-03-21,3 day R,2020-04-01,DE,estimate,point,NA,0.8244526656203681
2021-03-21,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7683684981729662
2021-03-21,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8805368330677701
2021-03-21,3 day R,2020-04-02,DE,estimate,point,NA,0.8095535619639839
2021-03-21,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7543737223907528
2021-03-21,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8647334015372149
2021-03-21,3 day R,2020-04-03,DE,estimate,point,NA,0.7969464115306334
2021-03-21,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7397577241846438
2021-03-21,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.854135098876623
2021-03-21,3 day R,2020-04-04,DE,estimate,point,NA,0.7879013422328359
2021-03-21,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7270524077244014
2021-03-21,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8487502767412705
2021-03-21,3 day R,2020-04-05,DE,estimate,point,NA,0.7824940142447506
2021-03-21,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7188537682872299
2021-03-21,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8461342602022713
2021-03-21,3 day R,2020-04-06,DE,estimate,point,NA,0.7791796299706075
2021-03-21,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7145355265706986
2021-03-21,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8438237333705164
2021-03-21,3 day R,2020-04-07,DE,estimate,point,NA,0.7773247866259105
2021-03-21,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7136262312500294
2021-03-21,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8410233420017916
2021-03-21,3 day R,2020-04-08,DE,estimate,point,NA,0.7772512874727614
2021-03-21,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7162357628815356
2021-03-21,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8382668120639872
2021-03-21,3 day R,2020-04-09,DE,estimate,point,NA,0.7793841599905669
2021-03-21,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7216598731176078
2021-03-21,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8371084468635259
2021-03-21,3 day R,2020-04-10,DE,estimate,point,NA,0.7831661877344653
2021-03-21,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7278864882227423
2021-03-21,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8384458872461884
2021-03-21,3 day R,2020-04-11,DE,estimate,point,NA,0.787430244568915
2021-03-21,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7332369920062676
2021-03-21,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8416234971315624
2021-03-21,3 day R,2020-04-12,DE,estimate,point,NA,0.7903461872973758
2021-03-21,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7363567758841678
2021-03-21,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8443355987105838
2021-03-21,3 day R,2020-04-13,DE,estimate,point,NA,0.7901047497795348
2021-03-21,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7358832219196748
2021-03-21,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8443262776393948
2021-03-21,3 day R,2020-04-14,DE,estimate,point,NA,0.785289665682899
2021-03-21,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.731145709509837
2021-03-21,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.839433621855961
2021-03-21,3 day R,2020-04-15,DE,estimate,point,NA,0.7766654701965465
2021-03-21,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7230275347750588
2021-03-21,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8303034056180343
2021-03-21,3 day R,2020-04-16,DE,estimate,point,NA,0.7668203876231479
2021-03-21,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7131080135031655
2021-03-21,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8205327617431302
2021-03-21,3 day R,2020-04-17,DE,estimate,point,NA,0.7582897459018368
2021-03-21,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7031332126488526
2021-03-21,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.813446279154821
2021-03-21,3 day R,2020-04-18,DE,estimate,point,NA,0.7525108047746849
2021-03-21,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6951161988096674
2021-03-21,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8099054107397025
2021-03-21,3 day R,2020-04-19,DE,estimate,point,NA,0.7496562508081862
2021-03-21,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6905316544692236
2021-03-21,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8087808471471488
2021-03-21,3 day R,2020-04-20,DE,estimate,point,NA,0.7492578554441972
2021-03-21,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6893501121927231
2021-03-21,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8091655986956713
2021-03-21,3 day R,2020-04-21,DE,estimate,point,NA,0.7517232022799082
2021-03-21,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6919286229393555
2021-03-21,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8115177816204608
2021-03-21,3 day R,2020-04-22,DE,estimate,point,NA,0.7582118889236211
2021-03-21,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6991023676171565
2021-03-21,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8173214102300858
2021-03-21,3 day R,2020-04-23,DE,estimate,point,NA,0.7695658855614015
2021-03-21,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7108322714823356
2021-03-21,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8282994996404673
2021-03-21,3 day R,2020-04-24,DE,estimate,point,NA,0.7853936899775062
2021-03-21,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7262741682348308
2021-03-21,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8445132117201817
2021-03-21,3 day R,2020-04-25,DE,estimate,point,NA,0.8039984008666898
2021-03-21,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7441560757749842
2021-03-21,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.86384072595839545
2021-03-21,3 day R,2020-04-26,DE,estimate,point,NA,0.8224225666450418
2021-03-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.761743689057313
2021-03-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8831014442327705
2021-03-21,3 day R,2020-04-27,DE,estimate,point,NA,0.8370166353192492
2021-03-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7754492246764789
2021-03-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8985840459620195
2021-03-21,3 day R,2020-04-28,DE,estimate,point,NA,0.845876440238381
2021-03-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7835759736818737
2021-03-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9081769067948884
2021-03-21,3 day R,2020-04-29,DE,estimate,point,NA,0.8499027099262335
2021-03-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.786815875633246
2021-03-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9129895442192212
2021-03-21,3 day R,2020-04-30,DE,estimate,point,NA,0.8515737930473918
2021-03-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7867388792178871
2021-03-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9164087068768964
2021-03-21,3 day R,2020-05-01,DE,estimate,point,NA,0.8523440462115793
2021-03-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7850075511233738
2021-03-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9196805412997848
2021-03-21,3 day R,2020-05-02,DE,estimate,point,NA,0.8524947596443634
2021-03-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7836257530360743
2021-03-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9213637662526524
2021-03-21,3 day R,2020-05-03,DE,estimate,point,NA,0.8511731768176012
2021-03-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7829423980721648
2021-03-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9194039555630376
2021-03-21,3 day R,2020-05-04,DE,estimate,point,NA,0.8476449992422082
2021-03-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7821777150891575
2021-03-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9131122833952589
2021-03-21,3 day R,2020-05-05,DE,estimate,point,NA,0.8422337926968075
2021-03-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7808867180601078
2021-03-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9035808673335072
2021-03-21,3 day R,2020-05-06,DE,estimate,point,NA,0.8376881840879165
2021-03-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7800900485915478
2021-03-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8952863195842851
2021-03-21,3 day R,2020-05-07,DE,estimate,point,NA,0.8376820362807569
2021-03-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7813253085497089
2021-03-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8940387640118048
2021-03-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8448334465247779
2021-03-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.786676544487632
2021-03-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9029903485619236
2021-03-21,3 day R,2020-05-09,DE,estimate,point,NA,0.8577184046190172
2021-03-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7961344370970221
2021-03-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9193023721410122
2021-03-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8718673426830628
2021-03-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8067519310736543
2021-03-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9369827542924712
2021-03-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8820533499976106
2021-03-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8143828409837708
2021-03-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9497238590114504
2021-03-21,3 day R,2020-05-12,DE,estimate,point,NA,0.8865223356142495
2021-03-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8179439935925259
2021-03-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9551006776359732
2021-03-21,3 day R,2020-05-13,DE,estimate,point,NA,0.8868935935633495
2021-03-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8186661013124019
2021-03-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9551210858142972
2021-03-21,3 day R,2020-05-14,DE,estimate,point,NA,0.8847766336753398
2021-03-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8168449203903689
2021-03-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9527083469603106
2021-03-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8797928971057057
2021-03-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8115358672734986
2021-03-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9480499269379128
2021-03-21,3 day R,2020-05-16,DE,estimate,point,NA,0.8709935492678161
