data_version,target,date,location,label,type,quantile,value
2021-07-21,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.1228802185831825
2021-07-21,3 day R,2020-02-05,DE,estimate,point,NA,0.95784250528968
2021-07-21,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1209839800381396
2021-07-21,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.641302314115287
2021-07-21,3 day R,2020-02-06,DE,estimate,point,NA,1.3587184233608656
2021-07-21,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2471936982969
2021-07-21,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.3984344817012704
2021-07-21,3 day R,2020-02-07,DE,estimate,point,NA,1.876166100139779
2021-07-21,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4654106202185878
2021-07-21,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.251880015771912
2021-07-21,3 day R,2020-02-08,DE,estimate,point,NA,2.408949230674447
2021-07-21,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7645153595369626
2021-07-21,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.980101391229811
2021-07-21,3 day R,2020-02-09,DE,estimate,point,NA,2.862397327105809
2021-07-21,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.109359786784949
2021-07-21,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.431775445267307
2021-07-21,3 day R,2020-02-10,DE,estimate,point,NA,3.1770414030455885
2021-07-21,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4461899668474223
2021-07-21,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.577394761108207
2021-07-21,3 day R,2020-02-11,DE,estimate,point,NA,3.371196726939621
2021-07-21,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7493447656969408
2021-07-21,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.516162459525606
2021-07-21,3 day R,2020-02-12,DE,estimate,point,NA,3.6285763049743847
2021-07-21,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1225687496082197
2021-07-21,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.531764797099702
2021-07-21,3 day R,2020-02-13,DE,estimate,point,NA,4.027647361139436
2021-07-21,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.623379758303875
2021-07-21,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.728132361176328
2021-07-21,3 day R,2020-02-14,DE,estimate,point,NA,4.408371275008158
2021-07-21,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.1276302049251763
2021-07-21,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.905475337985406
2021-07-21,3 day R,2020-02-15,DE,estimate,point,NA,4.670236087008282
2021-07-21,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.542098380746234
2021-07-21,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.951944413061325
2021-07-21,3 day R,2020-02-16,DE,estimate,point,NA,4.750726407614226
2021-07-21,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7931192071016886
2021-07-21,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.814492025912408
2021-07-21,3 day R,2020-02-17,DE,estimate,point,NA,4.617588074523764
2021-07-21,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.831664647831909
2021-07-21,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.475737005628762
2021-07-21,3 day R,2020-02-18,DE,estimate,point,NA,4.311034671779232
2021-07-21,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.681324580270996
2021-07-21,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.989730114457343
2021-07-21,3 day R,2020-02-19,DE,estimate,point,NA,3.913869720248886
2021-07-21,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.414744484932669
2021-07-21,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.4465440965950815
2021-07-21,3 day R,2020-02-20,DE,estimate,point,NA,3.509391660653629
2021-07-21,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1126524503302924
2021-07-21,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.929583488231176
2021-07-21,3 day R,2020-02-21,DE,estimate,point,NA,3.1434315551555527
2021-07-21,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.824199372373707
2021-07-21,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4795103226166035
2021-07-21,3 day R,2020-02-22,DE,estimate,point,NA,2.8534670786904885
2021-07-21,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.591156040478208
2021-07-21,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1282437735141837
2021-07-21,3 day R,2020-02-23,DE,estimate,point,NA,2.6407880014133207
2021-07-21,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4200724019168494
2021-07-21,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8709977258689
2021-07-21,3 day R,2020-02-24,DE,estimate,point,NA,2.5012215082755755
2021-07-21,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3046459311814966
2021-07-21,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.6988520433487757
2021-07-21,3 day R,2020-02-25,DE,estimate,point,NA,2.451380224005651
2021-07-21,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2603783890867724
2021-07-21,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6423820589245293
2021-07-21,3 day R,2020-02-26,DE,estimate,point,NA,2.500564825326907
2021-07-21,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.32908372129721
2021-07-21,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6720459293566035
2021-07-21,3 day R,2020-02-27,DE,estimate,point,NA,2.624631995894681
2021-07-21,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4685265455660343
2021-07-21,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7807374462233274
2021-07-21,3 day R,2020-02-28,DE,estimate,point,NA,2.761941925891297
2021-07-21,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5953154495034263
2021-07-21,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.928568402279168
2021-07-21,3 day R,2020-02-29,DE,estimate,point,NA,2.8724772142810493
2021-07-21,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.686616862640607
2021-07-21,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.058337565921492
2021-07-21,3 day R,2020-03-01,DE,estimate,point,NA,2.943901401088012
2021-07-21,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.752789978860805
2021-07-21,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1350128233152184
2021-07-21,3 day R,2020-03-02,DE,estimate,point,NA,2.9694535161031825
2021-07-21,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7853567750567567
2021-07-21,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1535502571496083
2021-07-21,3 day R,2020-03-03,DE,estimate,point,NA,2.933811600768425
2021-07-21,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.767731670864479
2021-07-21,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0998915306723718
2021-07-21,3 day R,2020-03-04,DE,estimate,point,NA,2.8355076242452464
2021-07-21,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6902450704100813
2021-07-21,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9807701780804114
2021-07-21,3 day R,2020-03-05,DE,estimate,point,NA,2.6859407497928656
2021-07-21,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5558777088415696
2021-07-21,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.816003790744161
2021-07-21,3 day R,2020-03-06,DE,estimate,point,NA,2.5004980534933128
2021-07-21,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3783365145069224
2021-07-21,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.622659592479703
2021-07-21,3 day R,2020-03-07,DE,estimate,point,NA,2.29516218503575
2021-07-21,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.175358707258616
2021-07-21,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.414965662812884
2021-07-21,3 day R,2020-03-08,DE,estimate,point,NA,2.09153170144615
2021-07-21,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.96719934745184
2021-07-21,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.21586405544046
2021-07-21,3 day R,2020-03-09,DE,estimate,point,NA,1.906715055695952
2021-07-21,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7789530304222714
2021-07-21,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0344770809696326
2021-07-21,3 day R,2020-03-10,DE,estimate,point,NA,1.7434752685235766
2021-07-21,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6226894640038585
2021-07-21,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.864261073043295
2021-07-21,3 day R,2020-03-11,DE,estimate,point,NA,1.5980923635854456
2021-07-21,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4944504043396991
2021-07-21,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.701734322831192
2021-07-21,3 day R,2020-03-12,DE,estimate,point,NA,1.4668584408420775
2021-07-21,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3814902190361962
2021-07-21,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5522266626479593
2021-07-21,3 day R,2020-03-13,DE,estimate,point,NA,1.3509519897275302
2021-07-21,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.277847957166932
2021-07-21,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4240560222881282
2021-07-21,3 day R,2020-03-14,DE,estimate,point,NA,1.2513592780000484
2021-07-21,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1856210002608674
2021-07-21,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3170975557392297
2021-07-21,3 day R,2020-03-15,DE,estimate,point,NA,1.167158278322925
2021-07-21,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.106765331735781
2021-07-21,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.227551224910069
2021-07-21,3 day R,2020-03-16,DE,estimate,point,NA,1.0961428607265
2021-07-21,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0394343094899996
2021-07-21,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1528514119630004
2021-07-21,3 day R,2020-03-17,DE,estimate,point,NA,1.0368260653653596
2021-07-21,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9815668678482612
2021-07-21,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.092085262882458
2021-07-21,3 day R,2020-03-18,DE,estimate,point,NA,0.9895922733802768
2021-07-21,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9344650988050855
2021-07-21,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0447194479554682
2021-07-21,3 day R,2020-03-19,DE,estimate,point,NA,0.9544118159139808
2021-07-21,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8995447712688545
2021-07-21,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0092788605591074
2021-07-21,3 day R,2020-03-20,DE,estimate,point,NA,0.9298126241197214
2021-07-21,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8757189040485668
2021-07-21,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.983906344190876
2021-07-21,3 day R,2020-03-21,DE,estimate,point,NA,0.9136998412210112
2021-07-21,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8605256179025746
2021-07-21,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.966874064539448
2021-07-21,3 day R,2020-03-22,DE,estimate,point,NA,0.9035328638234422
2021-07-21,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8512864131309649
2021-07-21,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9557793145159196
2021-07-21,3 day R,2020-03-23,DE,estimate,point,NA,0.897082789175074
2021-07-21,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8460504083172887
2021-07-21,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9481151700328592
2021-07-21,3 day R,2020-03-24,DE,estimate,point,NA,0.8921065117664003
2021-07-21,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8423486521568946
2021-07-21,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.941864371375906
2021-07-21,3 day R,2020-03-25,DE,estimate,point,NA,0.8883425580017293
2021-07-21,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8393177750359528
2021-07-21,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9373673409675058
2021-07-21,3 day R,2020-03-26,DE,estimate,point,NA,0.8851937719174633
2021-07-21,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8359538451538469
2021-07-21,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9344336986810796
2021-07-21,3 day R,2020-03-27,DE,estimate,point,NA,0.8813034861562968
2021-07-21,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8313418788063109
2021-07-21,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9312650935062828
2021-07-21,3 day R,2020-03-28,DE,estimate,point,NA,0.8752495542738968
2021-07-21,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8249014536948104
2021-07-21,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9255976548529832
2021-07-21,3 day R,2020-03-29,DE,estimate,point,NA,0.8662740466846013
2021-07-21,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8165275817426607
2021-07-21,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.916020511626542
2021-07-21,3 day R,2020-03-30,DE,estimate,point,NA,0.8540866395172734
2021-07-21,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8062919583507443
2021-07-21,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9018813206838024
2021-07-21,3 day R,2020-03-31,DE,estimate,point,NA,0.8393693624162497
2021-07-21,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7936676969057599
2021-07-21,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8850710279267395
2021-07-21,3 day R,2020-04-01,DE,estimate,point,NA,0.8240286355618369
2021-07-21,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7790936852802228
2021-07-21,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.868963585843451
2021-07-21,3 day R,2020-04-02,DE,estimate,point,NA,0.8099874613353236
2021-07-21,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7641077274033206
2021-07-21,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8558671952673267
2021-07-21,3 day R,2020-04-03,DE,estimate,point,NA,0.7984913161587942
2021-07-21,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7506043279622693
2021-07-21,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8463783043553191
2021-07-21,3 day R,2020-04-04,DE,estimate,point,NA,0.7898402510339945
2021-07-21,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7391739025527755
2021-07-21,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8405065995152134
2021-07-21,3 day R,2020-04-05,DE,estimate,point,NA,0.7840651222153003
2021-07-21,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7308364968090436
2021-07-21,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8372937476215571
2021-07-21,3 day R,2020-04-06,DE,estimate,point,NA,0.7799788629288492
2021-07-21,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7251410775583158
2021-07-21,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8348166482993826
2021-07-21,3 day R,2020-04-07,DE,estimate,point,NA,0.7767764669940905
2021-07-21,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7210439549581604
2021-07-21,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8325089790300206
2021-07-21,3 day R,2020-04-08,DE,estimate,point,NA,0.7754121800261444
2021-07-21,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7194247388623219
2021-07-21,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8313996211899669
2021-07-21,3 day R,2020-04-09,DE,estimate,point,NA,0.7769538084492714
2021-07-21,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7209055770616964
2021-07-21,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8330020398368464
2021-07-21,3 day R,2020-04-10,DE,estimate,point,NA,0.7809278461614245
2021-07-21,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7248248970114284
2021-07-21,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8370307953114207
2021-07-21,3 day R,2020-04-11,DE,estimate,point,NA,0.785248807127748
2021-07-21,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7292184537525208
2021-07-21,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8412791605029752
2021-07-21,3 day R,2020-04-12,DE,estimate,point,NA,0.7883106263523191
2021-07-21,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7333022395786567
2021-07-21,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8433190131259815
2021-07-21,3 day R,2020-04-13,DE,estimate,point,NA,0.7885860027691993
2021-07-21,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7354134119740728
2021-07-21,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8417585935643258
2021-07-21,3 day R,2020-04-14,DE,estimate,point,NA,0.7848076050399526
2021-07-21,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7331072999019356
2021-07-21,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8365079101779697
2021-07-21,3 day R,2020-04-15,DE,estimate,point,NA,0.7773921831220967
2021-07-21,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7252426320113423
2021-07-21,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.829541734232851
2021-07-21,3 day R,2020-04-16,DE,estimate,point,NA,0.7680700533627898
2021-07-21,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7132258396723663
2021-07-21,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8229142670532132
2021-07-21,3 day R,2020-04-17,DE,estimate,point,NA,0.7593671713376221
2021-07-21,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7010724948385229
2021-07-21,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8176618478367214
2021-07-21,3 day R,2020-04-18,DE,estimate,point,NA,0.7526583530117076
2021-07-21,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6912735638691129
2021-07-21,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8140431421543023
2021-07-21,3 day R,2020-04-19,DE,estimate,point,NA,0.7491558028442039
2021-07-21,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6859800188152754
2021-07-21,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8123315868731324
2021-07-21,3 day R,2020-04-20,DE,estimate,point,NA,0.7488315482682905
2021-07-21,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6860446392079209
2021-07-21,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.81161845732866
2021-07-21,3 day R,2020-04-21,DE,estimate,point,NA,0.7517244541238086
2021-07-21,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6908578795442288
2021-07-21,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8125910287033884
2021-07-21,3 day R,2020-04-22,DE,estimate,point,NA,0.7586582410098612
2021-07-21,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7001509799798584
2021-07-21,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.817165502039864
2021-07-21,3 day R,2020-04-23,DE,estimate,point,NA,0.7706878678354249
2021-07-21,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7146449017745533
2021-07-21,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8267308338962964
2021-07-21,3 day R,2020-04-24,DE,estimate,point,NA,0.7871113925077787
2021-07-21,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7334303131480266
2021-07-21,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8407924718675308
2021-07-21,3 day R,2020-04-25,DE,estimate,point,NA,0.8056838815152972
2021-07-21,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7535800767852898
2021-07-21,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8577876862453047
2021-07-21,3 day R,2020-04-26,DE,estimate,point,NA,0.8239991698865484
2021-07-21,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7728118256862162
2021-07-21,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8751865140868806
2021-07-21,3 day R,2020-04-27,DE,estimate,point,NA,0.8392870555652401
2021-07-21,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7883480651490741
2021-07-21,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8902260459814061
2021-07-21,3 day R,2020-04-28,DE,estimate,point,NA,0.8495226866515614
2021-07-21,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7972868902758006
2021-07-21,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9017584830273222
2021-07-21,3 day R,2020-04-29,DE,estimate,point,NA,0.8543537351207268
2021-07-21,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7993388593836097
2021-07-21,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9093686108578438
2021-07-21,3 day R,2020-04-30,DE,estimate,point,NA,0.8559385218302215
2021-07-21,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7977920428910144
2021-07-21,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9140850007694286
2021-07-21,3 day R,2020-05-01,DE,estimate,point,NA,0.8556630174245272
2021-07-21,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7952449445849373
2021-07-21,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9160810902641172
2021-07-21,3 day R,2020-05-02,DE,estimate,point,NA,0.8537744584061129
2021-07-21,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7933042356319349
2021-07-21,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9142446811802908
2021-07-21,3 day R,2020-05-03,DE,estimate,point,NA,0.8496491505690884
2021-07-21,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7918968840853954
2021-07-21,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9074014170527814
2021-07-21,3 day R,2020-05-04,DE,estimate,point,NA,0.8436193161887128
2021-07-21,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7903145056182517
2021-07-21,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8969241267591739
2021-07-21,3 day R,2020-05-05,DE,estimate,point,NA,0.8375244492587213
2021-07-21,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7880481840235091
2021-07-21,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8870007144939335
2021-07-21,3 day R,2020-05-06,DE,estimate,point,NA,0.8339906245992308
2021-07-21,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7862863306077761
2021-07-21,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8816949185906855
2021-07-21,3 day R,2020-05-07,DE,estimate,point,NA,0.835669692790587
2021-07-21,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7875563080049113
2021-07-21,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8837830775762627
2021-07-21,3 day R,2020-05-08,DE,estimate,point,NA,0.8439159115537566
2021-07-21,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.793117351762358
2021-07-21,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8947144713451551
2021-07-21,3 day R,2020-05-09,DE,estimate,point,NA,0.8559793478768262
2021-07-21,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8007891170981505
2021-07-21,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.911169578655502
2021-07-21,3 day R,2020-05-10,DE,estimate,point,NA,0.8683356183287763
2021-07-21,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8080591704066095
2021-07-21,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9286120662509432
2021-07-21,3 day R,2020-05-11,DE,estimate,point,NA,0.8773999622761302
2021-07-21,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.812313430682193
2021-07-21,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9424864938700672
2021-07-21,3 day R,2020-05-12,DE,estimate,point,NA,0.8823825902033792
2021-07-21,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8134573472619477
2021-07-21,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9513078331448106
2021-07-21,3 day R,2020-05-13,DE,estimate,point,NA,0.8837498755456764
2021-07-21,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8130872036249472
2021-07-21,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9544125474664056
2021-07-21,3 day R,2020-05-14,DE,estimate,point,NA,0.8822330078649149
2021-07-21,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8111201023496493
2021-07-21,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9533459133801804
2021-07-21,3 day R,2020-05-15,DE,estimate,point,NA,0.8786382184977701
2021-07-21,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8086570043363612
2021-07-21,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.948619432659179
2021-07-21,3 day R,2020-05-16,DE,estimate,point,NA,0.87210868744715
2021-07-21,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.806374777502566
2021-07-21,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.937842597391734
2021-07-21,3 day R,2020-05-17,DE,estimate,point,NA,0.860262600487185
