data_version,target,date,location,type,quantile,value
2020-10-04,3 day R,2020-02-14,DE,point,NA,5.850929094531935
2020-10-04,3 day R,2020-02-14,DE,quantile,0.025,0.3491557161179337
2020-10-04,3 day R,2020-02-14,DE,quantile,0.975,18.049758057791827
2020-10-04,3 day R,2020-02-15,DE,point,NA,8.727048669193648
2020-10-04,3 day R,2020-02-15,DE,quantile,0.025,1.5088094997323565
2020-10-04,3 day R,2020-02-15,DE,quantile,0.975,21.119311537498312
2020-10-04,3 day R,2020-02-16,DE,point,NA,9.530576769998635
2020-10-04,3 day R,2020-02-16,DE,quantile,0.025,3.0740766159248274
2020-10-04,3 day R,2020-02-16,DE,quantile,0.975,19.37644751119476
2020-10-04,3 day R,2020-02-17,DE,point,NA,9.104638157817924
2020-10-04,3 day R,2020-02-17,DE,quantile,0.025,4.0824407485784375
2020-10-04,3 day R,2020-02-17,DE,quantile,0.975,16.254818498115633
2020-10-04,3 day R,2020-02-18,DE,point,NA,8.353754104265107
2020-10-04,3 day R,2020-02-18,DE,quantile,0.025,4.545217942541516
2020-10-04,3 day R,2020-02-18,DE,quantile,0.975,13.221321782357087
2020-10-04,3 day R,2020-02-19,DE,point,NA,7.445058685276795
2020-10-04,3 day R,2020-02-19,DE,quantile,0.025,4.677000906457769
2020-10-04,3 day R,2020-02-19,DE,quantile,0.975,10.830199046692965
2020-10-04,3 day R,2020-02-20,DE,point,NA,6.6696877256782985
2020-10-04,3 day R,2020-02-20,DE,quantile,0.025,4.60979596203791
2020-10-04,3 day R,2020-02-20,DE,quantile,0.975,9.047682884088715
2020-10-04,3 day R,2020-02-21,DE,point,NA,5.934131707058014
2020-10-04,3 day R,2020-02-21,DE,quantile,0.025,4.461549122122749
2020-10-04,3 day R,2020-02-21,DE,quantile,0.975,7.623918509525544
2020-10-04,3 day R,2020-02-22,DE,point,NA,5.214101774877436
2020-10-04,3 day R,2020-02-22,DE,quantile,0.025,4.104296648378459
2020-10-04,3 day R,2020-02-22,DE,quantile,0.975,6.432860798076254
2020-10-04,3 day R,2020-02-23,DE,point,NA,4.525861344955166
2020-10-04,3 day R,2020-02-23,DE,quantile,0.025,3.6952469575870377
2020-10-04,3 day R,2020-02-23,DE,quantile,0.975,5.435495734264665
2020-10-04,3 day R,2020-02-24,DE,point,NA,3.938475565431847
2020-10-04,3 day R,2020-02-24,DE,quantile,0.025,3.3209140040910587
2020-10-04,3 day R,2020-02-24,DE,quantile,0.975,4.638917943549361
2020-10-04,3 day R,2020-02-25,DE,point,NA,3.506180698798123
2020-10-04,3 day R,2020-02-25,DE,quantile,0.025,3.006883869817723
2020-10-04,3 day R,2020-02-25,DE,quantile,0.975,4.043265566348898
2020-10-04,3 day R,2020-02-26,DE,point,NA,3.171576962396029
2020-10-04,3 day R,2020-02-26,DE,quantile,0.025,2.76298814070226
2020-10-04,3 day R,2020-02-26,DE,quantile,0.975,3.607929612729848
2020-10-04,3 day R,2020-02-27,DE,point,NA,2.9573136437676744
2020-10-04,3 day R,2020-02-27,DE,quantile,0.025,2.6160401901889165
2020-10-04,3 day R,2020-02-27,DE,quantile,0.975,3.3139195396118346
2020-10-04,3 day R,2020-02-28,DE,point,NA,2.814384891211637
2020-10-04,3 day R,2020-02-28,DE,quantile,0.025,2.525559969752517
2020-10-04,3 day R,2020-02-28,DE,quantile,0.975,3.118615242836809
2020-10-04,3 day R,2020-02-29,DE,point,NA,2.7502954903144663
2020-10-04,3 day R,2020-02-29,DE,quantile,0.025,2.494021584657092
2020-10-04,3 day R,2020-02-29,DE,quantile,0.975,3.016514883664653
2020-10-04,3 day R,2020-03-01,DE,point,NA,2.7013711216284784
2020-10-04,3 day R,2020-03-01,DE,quantile,0.025,2.480334913157316
2020-10-04,3 day R,2020-03-01,DE,quantile,0.975,2.932516341233556
2020-10-04,3 day R,2020-03-02,DE,point,NA,2.683362370739609
2020-10-04,3 day R,2020-03-02,DE,quantile,0.025,2.4848034746156795
2020-10-04,3 day R,2020-03-02,DE,quantile,0.975,2.887782092996632
2020-10-04,3 day R,2020-03-03,DE,point,NA,2.722647010794633
2020-10-04,3 day R,2020-03-03,DE,quantile,0.025,2.5472870376232786
2020-10-04,3 day R,2020-03-03,DE,quantile,0.975,2.903324286100655
2020-10-04,3 day R,2020-03-04,DE,point,NA,2.839126211086227
2020-10-04,3 day R,2020-03-04,DE,quantile,0.025,2.676801598636991
2020-10-04,3 day R,2020-03-04,DE,quantile,0.975,3.005758656887987
2020-10-04,3 day R,2020-03-05,DE,point,NA,2.998899489748557
2020-10-04,3 day R,2020-03-05,DE,quantile,0.025,2.8512420851308136
2020-10-04,3 day R,2020-03-05,DE,quantile,0.975,3.150232037896052
2020-10-04,3 day R,2020-03-06,DE,point,NA,3.1382015814867548
2020-10-04,3 day R,2020-03-06,DE,quantile,0.025,3.00444318776039
2020-10-04,3 day R,2020-03-06,DE,quantile,0.975,3.2748321626883903
2020-10-04,3 day R,2020-03-07,DE,point,NA,3.1799458907200915
2020-10-04,3 day R,2020-03-07,DE,quantile,0.025,3.061265387655112
2020-10-04,3 day R,2020-03-07,DE,quantile,0.975,3.300851830759765
2020-10-04,3 day R,2020-03-08,DE,point,NA,3.132516362753683
2020-10-04,3 day R,2020-03-08,DE,quantile,0.025,3.03028389992523
2020-10-04,3 day R,2020-03-08,DE,quantile,0.975,3.236421172258788
2020-10-04,3 day R,2020-03-09,DE,point,NA,3.021655847226101
2020-10-04,3 day R,2020-03-09,DE,quantile,0.025,2.933158242322642
2020-10-04,3 day R,2020-03-09,DE,quantile,0.975,3.110655880248074
2020-10-04,3 day R,2020-03-10,DE,point,NA,2.8689958676710043
2020-10-04,3 day R,2020-03-10,DE,quantile,0.025,2.7943719176428887
2020-10-04,3 day R,2020-03-10,DE,quantile,0.975,2.9447501796481013
2020-10-04,3 day R,2020-03-11,DE,point,NA,2.6948706980292148
2020-10-04,3 day R,2020-03-11,DE,quantile,0.025,2.631043121476839
2020-10-04,3 day R,2020-03-11,DE,quantile,0.975,2.759452596608588
2020-10-04,3 day R,2020-03-12,DE,point,NA,2.505616482969804
2020-10-04,3 day R,2020-03-12,DE,quantile,0.025,2.451302538570368
2020-10-04,3 day R,2020-03-12,DE,quantile,0.975,2.56051730508814
2020-10-04,3 day R,2020-03-13,DE,point,NA,2.3095525485658377
2020-10-04,3 day R,2020-03-13,DE,quantile,0.025,2.263142381818312
2020-10-04,3 day R,2020-03-13,DE,quantile,0.975,2.356427223118371
2020-10-04,3 day R,2020-03-14,DE,point,NA,2.124552189959506
2020-10-04,3 day R,2020-03-14,DE,quantile,0.025,2.0842905857391645
2020-10-04,3 day R,2020-03-14,DE,quantile,0.975,2.1652450091224216
2020-10-04,3 day R,2020-03-15,DE,point,NA,1.9544516778756496
2020-10-04,3 day R,2020-03-15,DE,quantile,0.025,1.919559226067475
2020-10-04,3 day R,2020-03-15,DE,quantile,0.975,1.9895866624016108
2020-10-04,3 day R,2020-03-16,DE,point,NA,1.7997962147805902
2020-10-04,3 day R,2020-03-16,DE,quantile,0.025,1.7690896037562225
2020-10-04,3 day R,2020-03-16,DE,quantile,0.975,1.8307071395539667
2020-10-04,3 day R,2020-03-17,DE,point,NA,1.6603436676143584
2020-10-04,3 day R,2020-03-17,DE,quantile,0.025,1.632990710307418
2020-10-04,3 day R,2020-03-17,DE,quantile,0.975,1.6879206607938773
2020-10-04,3 day R,2020-03-18,DE,point,NA,1.538225776818975
2020-10-04,3 day R,2020-03-18,DE,quantile,0.025,1.513603183184328
2020-10-04,3 day R,2020-03-18,DE,quantile,0.975,1.5630442788486414
2020-10-04,3 day R,2020-03-19,DE,point,NA,1.4351665546062284
2020-10-04,3 day R,2020-03-19,DE,quantile,0.025,1.4127381079343737
2020-10-04,3 day R,2020-03-19,DE,quantile,0.975,1.4577691896945388
2020-10-04,3 day R,2020-03-20,DE,point,NA,1.3508312876163275
2020-10-04,3 day R,2020-03-20,DE,quantile,0.025,1.3301207289481851
2020-10-04,3 day R,2020-03-20,DE,quantile,0.975,1.3716996224700269
2020-10-04,3 day R,2020-03-21,DE,point,NA,1.2836507254130034
2020-10-04,3 day R,2020-03-21,DE,quantile,0.025,1.2643100683222217
2020-10-04,3 day R,2020-03-21,DE,quantile,0.975,1.3031696514834907
2020-10-04,3 day R,2020-03-22,DE,point,NA,1.2286167043718188
2020-10-04,3 day R,2020-03-22,DE,quantile,0.025,1.2102931879580132
2020-10-04,3 day R,2020-03-22,DE,quantile,0.975,1.2471188427843445
2020-10-04,3 day R,2020-03-23,DE,point,NA,1.1782149221257177
2020-10-04,3 day R,2020-03-23,DE,quantile,0.025,1.160763609232197
2020-10-04,3 day R,2020-03-23,DE,quantile,0.975,1.1957946387984075
2020-10-04,3 day R,2020-03-24,DE,point,NA,1.129130419556612
2020-10-04,3 day R,2020-03-24,DE,quantile,0.025,1.1124159580289965
2020-10-04,3 day R,2020-03-24,DE,quantile,0.975,1.145999963415532
2020-10-04,3 day R,2020-03-25,DE,point,NA,1.0820090539502258
2020-10-04,3 day R,2020-03-25,DE,quantile,0.025,1.0659431485950124
2020-10-04,3 day R,2020-03-25,DE,quantile,0.975,1.0981824087084733
2020-10-04,3 day R,2020-03-26,DE,point,NA,1.0378857263122083
2020-10-04,3 day R,2020-03-26,DE,quantile,0.025,1.0223733409456726
2020-10-04,3 day R,2020-03-26,DE,quantile,0.975,1.0535132932279228
2020-10-04,3 day R,2020-03-27,DE,point,NA,0.9978537776335166
2020-10-04,3 day R,2020-03-27,DE,quantile,0.025,0.9828146391668506
2020-10-04,3 day R,2020-03-27,DE,quantile,0.975,1.013035342788876
2020-10-04,3 day R,2020-03-28,DE,point,NA,0.961004727376405
2020-10-04,3 day R,2020-03-28,DE,quantile,0.025,0.9462769162921566
2020-10-04,3 day R,2020-03-28,DE,quantile,0.975,0.9758446908310596
2020-10-04,3 day R,2020-03-29,DE,point,NA,0.922962025322732
2020-10-04,3 day R,2020-03-29,DE,quantile,0.025,0.9085490979634214
2020-10-04,3 day R,2020-03-29,DE,quantile,0.975,0.9374868040193032
2020-10-04,3 day R,2020-03-30,DE,point,NA,0.8815984297102205
2020-10-04,3 day R,2020-03-30,DE,quantile,0.025,0.8674885612849285
2020-10-04,3 day R,2020-03-30,DE,quantile,0.975,0.895820546536629
2020-10-04,3 day R,2020-03-31,DE,point,NA,0.8390401232614273
2020-10-04,3 day R,2020-03-31,DE,quantile,0.025,0.8251517704943386
2020-10-04,3 day R,2020-03-31,DE,quantile,0.975,0.8530427751137213
2020-10-04,3 day R,2020-04-01,DE,point,NA,0.7987396798107358
2020-10-04,3 day R,2020-04-01,DE,quantile,0.025,0.7851180400580094
2020-10-04,3 day R,2020-04-01,DE,quantile,0.975,0.8125564712644419
2020-10-04,3 day R,2020-04-02,DE,point,NA,0.7645915570678139
2020-10-04,3 day R,2020-04-02,DE,quantile,0.025,0.7510048132668297
2020-10-04,3 day R,2020-04-02,DE,quantile,0.975,0.7782984138174842
2020-10-04,3 day R,2020-04-03,DE,point,NA,0.7375073990628573
2020-10-04,3 day R,2020-04-03,DE,quantile,0.025,0.7238911009680885
2020-10-04,3 day R,2020-04-03,DE,quantile,0.975,0.7512488068431955
2020-10-04,3 day R,2020-04-04,DE,point,NA,0.7191418631073248
2020-10-04,3 day R,2020-04-04,DE,quantile,0.025,0.7053372023119333
2020-10-04,3 day R,2020-04-04,DE,quantile,0.975,0.7330753986970455
2020-10-04,3 day R,2020-04-05,DE,point,NA,0.7089907259570803
2020-10-04,3 day R,2020-04-05,DE,quantile,0.025,0.6949421293590233
2020-10-04,3 day R,2020-04-05,DE,quantile,0.975,0.7231779531054205
2020-10-04,3 day R,2020-04-06,DE,point,NA,0.7042273227681392
2020-10-04,3 day R,2020-04-06,DE,quantile,0.025,0.6897310203706354
2020-10-04,3 day R,2020-04-06,DE,quantile,0.975,0.7188722881887838
2020-10-04,3 day R,2020-04-07,DE,point,NA,0.7042664565884215
2020-10-04,3 day R,2020-04-07,DE,quantile,0.025,0.6892732152784862
2020-10-04,3 day R,2020-04-07,DE,quantile,0.975,0.7194187754915463
2020-10-04,3 day R,2020-04-08,DE,point,NA,0.7079860120069535
2020-10-04,3 day R,2020-04-08,DE,quantile,0.025,0.69243781591657
2020-10-04,3 day R,2020-04-08,DE,quantile,0.975,0.7237339357074507
2020-10-04,3 day R,2020-04-09,DE,point,NA,0.7158279827850432
2020-10-04,3 day R,2020-04-09,DE,quantile,0.025,0.6996960334255984
2020-10-04,3 day R,2020-04-09,DE,quantile,0.975,0.7321412297587995
2020-10-04,3 day R,2020-04-10,DE,point,NA,0.7283536874926708
2020-10-04,3 day R,2020-04-10,DE,quantile,0.025,0.7114135431438872
2020-10-04,3 day R,2020-04-10,DE,quantile,0.975,0.7454903834747656
2020-10-04,3 day R,2020-04-11,DE,point,NA,0.7453409045473436
2020-10-04,3 day R,2020-04-11,DE,quantile,0.025,0.7276660558810456
2020-10-04,3 day R,2020-04-11,DE,quantile,0.975,0.7632248949882436
2020-10-04,3 day R,2020-04-12,DE,point,NA,0.7651223419760078
2020-10-04,3 day R,2020-04-12,DE,quantile,0.025,0.746558485476492
2020-10-04,3 day R,2020-04-12,DE,quantile,0.975,0.7839110054810801
2020-10-04,3 day R,2020-04-13,DE,point,NA,0.7811768196018449
2020-10-04,3 day R,2020-04-13,DE,quantile,0.025,0.7618397192513608
2020-10-04,3 day R,2020-04-13,DE,quantile,0.975,0.8007528909020603
2020-10-04,3 day R,2020-04-14,DE,point,NA,0.7901071710243586
2020-10-04,3 day R,2020-04-14,DE,quantile,0.025,0.7700982807153706
2020-10-04,3 day R,2020-04-14,DE,quantile,0.975,0.8103691056497833
2020-10-04,3 day R,2020-04-15,DE,point,NA,0.7890985836861263
2020-10-04,3 day R,2020-04-15,DE,quantile,0.025,0.7686195657720967
2020-10-04,3 day R,2020-04-15,DE,quantile,0.975,0.8098430995021592
2020-10-04,3 day R,2020-04-16,DE,point,NA,0.780218619657358
2020-10-04,3 day R,2020-04-16,DE,quantile,0.025,0.7593210721409989
2020-10-04,3 day R,2020-04-16,DE,quantile,0.975,0.8013958917741667
2020-10-04,3 day R,2020-04-17,DE,point,NA,0.7681025789324538
2020-10-04,3 day R,2020-04-17,DE,quantile,0.025,0.7469075239835118
2020-10-04,3 day R,2020-04-17,DE,quantile,0.975,0.7894630901037154
2020-10-04,3 day R,2020-04-18,DE,point,NA,0.7543379897149135
2020-10-04,3 day R,2020-04-18,DE,quantile,0.025,0.7327980421612981
2020-10-04,3 day R,2020-04-18,DE,quantile,0.975,0.7762561678711251
2020-10-04,3 day R,2020-04-19,DE,point,NA,0.7391087467329422
2020-10-04,3 day R,2020-04-19,DE,quantile,0.025,0.7173974451851075
2020-10-04,3 day R,2020-04-19,DE,quantile,0.975,0.761139193333144
2020-10-04,3 day R,2020-04-20,DE,point,NA,0.7219795609402975
2020-10-04,3 day R,2020-04-20,DE,quantile,0.025,0.6999304595293622
2020-10-04,3 day R,2020-04-20,DE,quantile,0.975,0.7445722695326042
2020-10-04,3 day R,2020-04-21,DE,point,NA,0.7077971928706817
2020-10-04,3 day R,2020-04-21,DE,quantile,0.025,0.6850834641374538
2020-10-04,3 day R,2020-04-21,DE,quantile,0.975,0.7308177019270253
2020-10-04,3 day R,2020-04-22,DE,point,NA,0.6978635628861679
2020-10-04,3 day R,2020-04-22,DE,quantile,0.025,0.6746921201709999
2020-10-04,3 day R,2020-04-22,DE,quantile,0.975,0.7214146336584968
2020-10-04,3 day R,2020-04-23,DE,point,NA,0.6947857949712852
2020-10-04,3 day R,2020-04-23,DE,quantile,0.025,0.6709120345423899
2020-10-04,3 day R,2020-04-23,DE,quantile,0.975,0.7190115705648933
2020-10-04,3 day R,2020-04-24,DE,point,NA,0.699763536782433
2020-10-04,3 day R,2020-04-24,DE,quantile,0.025,0.674915894986272
2020-10-04,3 day R,2020-04-24,DE,quantile,0.975,0.7251065231971899
2020-10-04,3 day R,2020-04-25,DE,point,NA,0.7141125467017778
2020-10-04,3 day R,2020-04-25,DE,quantile,0.025,0.6879592303934103
2020-10-04,3 day R,2020-04-25,DE,quantile,0.975,0.7407469335886611
2020-10-04,3 day R,2020-04-26,DE,point,NA,0.7350150111792177
2020-10-04,3 day R,2020-04-26,DE,quantile,0.025,0.7077338951766835
2020-10-04,3 day R,2020-04-26,DE,quantile,0.975,0.7627800608210753
2020-10-04,3 day R,2020-04-27,DE,point,NA,0.7613967905476497
2020-10-04,3 day R,2020-04-27,DE,quantile,0.025,0.7325789630712736
2020-10-04,3 day R,2020-04-27,DE,quantile,0.975,0.790569735096147
2020-10-04,3 day R,2020-04-28,DE,point,NA,0.7887981816907393
2020-10-04,3 day R,2020-04-28,DE,quantile,0.025,0.758290947081253
2020-10-04,3 day R,2020-04-28,DE,quantile,0.975,0.8197764392963818
2020-10-04,3 day R,2020-04-29,DE,point,NA,0.8156211628170222
2020-10-04,3 day R,2020-04-29,DE,quantile,0.025,0.7840170511627299
2020-10-04,3 day R,2020-04-29,DE,quantile,0.975,0.8478410051358893
2020-10-04,3 day R,2020-04-30,DE,point,NA,0.8410894831779556
2020-10-04,3 day R,2020-04-30,DE,quantile,0.025,0.8079940753158007
2020-10-04,3 day R,2020-04-30,DE,quantile,0.975,0.8748398562343777
2020-10-04,3 day R,2020-05-01,DE,point,NA,0.8680851163732334
2020-10-04,3 day R,2020-05-01,DE,quantile,0.025,0.8339090659560731
2020-10-04,3 day R,2020-05-01,DE,quantile,0.975,0.9029915442788026
2020-10-04,3 day R,2020-05-02,DE,point,NA,0.8922170241035939
2020-10-04,3 day R,2020-05-02,DE,quantile,0.025,0.8569215735035445
2020-10-04,3 day R,2020-05-02,DE,quantile,0.975,0.9282148005701576
2020-10-04,3 day R,2020-05-03,DE,point,NA,0.9087856796511936
2020-10-04,3 day R,2020-05-03,DE,quantile,0.025,0.8723372719018687
2020-10-04,3 day R,2020-05-03,DE,quantile,0.975,0.9458479587483282
2020-10-04,3 day R,2020-05-04,DE,point,NA,0.9134828924409358
2020-10-04,3 day R,2020-05-04,DE,quantile,0.025,0.8766200007992387
2020-10-04,3 day R,2020-05-04,DE,quantile,0.975,0.9511386000613608
2020-10-04,3 day R,2020-05-05,DE,point,NA,0.9057878148287504
2020-10-04,3 day R,2020-05-05,DE,quantile,0.025,0.8684054236427238
2020-10-04,3 day R,2020-05-05,DE,quantile,0.975,0.9439469160913246
2020-10-04,3 day R,2020-05-06,DE,point,NA,0.8905369263125148
2020-10-04,3 day R,2020-05-06,DE,quantile,0.025,0.85339668266285
2020-10-04,3 day R,2020-05-06,DE,quantile,0.975,0.9284571533668068
2020-10-04,3 day R,2020-05-07,DE,point,NA,0.872812375795299
2020-10-04,3 day R,2020-05-07,DE,quantile,0.025,0.8357929950185969
2020-10-04,3 day R,2020-05-07,DE,quantile,0.975,0.910755149467065
2020-10-04,3 day R,2020-05-08,DE,point,NA,0.8579742559823221
2020-10-04,3 day R,2020-05-08,DE,quantile,0.025,0.820727983838355
2020-10-04,3 day R,2020-05-08,DE,quantile,0.975,0.8961356045036958
2020-10-04,3 day R,2020-05-09,DE,point,NA,0.8449314620465674
2020-10-04,3 day R,2020-05-09,DE,quantile,0.025,0.8077930928278325
2020-10-04,3 day R,2020-05-09,DE,quantile,0.975,0.8830138591108129
2020-10-04,3 day R,2020-05-10,DE,point,NA,0.8332212285006817
2020-10-04,3 day R,2020-05-10,DE,quantile,0.025,0.7955975264637085
2020-10-04,3 day R,2020-05-10,DE,quantile,0.975,0.8717019240421845
2020-10-04,3 day R,2020-05-11,DE,point,NA,0.8195720682230191
2020-10-04,3 day R,2020-05-11,DE,quantile,0.025,0.7815863372175935
2020-10-04,3 day R,2020-05-11,DE,quantile,0.975,0.858446457202512
2020-10-04,3 day R,2020-05-12,DE,point,NA,0.8058697132778949
2020-10-04,3 day R,2020-05-12,DE,quantile,0.025,0.7673667620894862
2020-10-04,3 day R,2020-05-12,DE,quantile,0.975,0.8453117583831956
2020-10-04,3 day R,2020-05-13,DE,point,NA,0.7970094618527214
2020-10-04,3 day R,2020-05-13,DE,quantile,0.025,0.7583364096931303
2020-10-04,3 day R,2020-05-13,DE,quantile,0.975,0.8368377870376859
2020-10-04,3 day R,2020-05-14,DE,point,NA,0.7963784955387136
2020-10-04,3 day R,2020-05-14,DE,quantile,0.025,0.7567007843683285
2020-10-04,3 day R,2020-05-14,DE,quantile,0.975,0.8370558161772254
2020-10-04,3 day R,2020-05-15,DE,point,NA,0.8077902074310986
2020-10-04,3 day R,2020-05-15,DE,quantile,0.025,0.7668050159293086
2020-10-04,3 day R,2020-05-15,DE,quantile,0.975,0.8496290726661577
2020-10-04,3 day R,2020-05-16,DE,point,NA,0.8254077444968624
2020-10-04,3 day R,2020-05-16,DE,quantile,0.025,0.7829655310791321
2020-10-04,3 day R,2020-05-16,DE,quantile,0.975,0.8691557161567661
2020-10-04,3 day R,2020-05-17,DE,point,NA,0.8426059847469998
2020-10-04,3 day R,2020-05-17,DE,quantile,0.025,0.799072174578959
2020-10-04,3 day R,2020-05-17,DE,quantile,0.975,0.8872782030820339
2020-10-04,3 day R,2020-05-18,DE,point,NA,0.8524962360832845
2020-10-04,3 day R,2020-05-18,DE,quantile,0.025,0.8076198551344064
2020-10-04,3 day R,2020-05-18,DE,quantile,0.975,0.8986835642239973
2020-10-04,3 day R,2020-05-19,DE,point,NA,0.8567929900114328
2020-10-04,3 day R,2020-05-19,DE,quantile,0.025,0.8110258374992986
2020-10-04,3 day R,2020-05-19,DE,quantile,0.975,0.90416010877529
2020-10-04,3 day R,2020-05-20,DE,point,NA,0.8575203691170794
2020-10-04,3 day R,2020-05-20,DE,quantile,0.025,0.8107195203434715
2020-10-04,3 day R,2020-05-20,DE,quantile,0.975,0.9051000923266036
2020-10-04,3 day R,2020-05-21,DE,point,NA,0.8598391839185666
2020-10-04,3 day R,2020-05-21,DE,quantile,0.025,0.8126838600383371
2020-10-04,3 day R,2020-05-21,DE,quantile,0.975,0.9089094027323982
2020-10-04,3 day R,2020-05-22,DE,point,NA,0.8661278697851602
2020-10-04,3 day R,2020-05-22,DE,quantile,0.025,0.8176397159663845
2020-10-04,3 day R,2020-05-22,DE,quantile,0.975,0.9155877076599972
2020-10-04,3 day R,2020-05-23,DE,point,NA,0.8780495232367598
2020-10-04,3 day R,2020-05-23,DE,quantile,0.025,0.8289880467241073
2020-10-04,3 day R,2020-05-23,DE,quantile,0.975,0.9285015165880124
2020-10-04,3 day R,2020-05-24,DE,point,NA,0.8909783166147218
2020-10-04,3 day R,2020-05-24,DE,quantile,0.025,0.8405154575996664
2020-10-04,3 day R,2020-05-24,DE,quantile,0.975,0.942891489572033
2020-10-04,3 day R,2020-05-25,DE,point,NA,0.8972154186917672
2020-10-04,3 day R,2020-05-25,DE,quantile,0.025,0.8458945136352545
2020-10-04,3 day R,2020-05-25,DE,quantile,0.975,0.9501395652928816
2020-10-04,3 day R,2020-05-26,DE,point,NA,0.8949553125622648
2020-10-04,3 day R,2020-05-26,DE,quantile,0.025,0.8429599322237429
2020-10-04,3 day R,2020-05-26,DE,quantile,0.975,0.9484332501954964
2020-10-04,3 day R,2020-05-27,DE,point,NA,0.8845270695327937
2020-10-04,3 day R,2020-05-27,DE,quantile,0.025,0.8320906198548538
2020-10-04,3 day R,2020-05-27,DE,quantile,0.975,0.9385430809472426
2020-10-04,3 day R,2020-05-28,DE,point,NA,0.8737000123913552
2020-10-04,3 day R,2020-05-28,DE,quantile,0.025,0.8216891473013801
2020-10-04,3 day R,2020-05-28,DE,quantile,0.975,0.9283993268201148
2020-10-04,3 day R,2020-05-29,DE,point,NA,0.8699175580980889
2020-10-04,3 day R,2020-05-29,DE,quantile,0.025,0.816946646908927
2020-10-04,3 day R,2020-05-29,DE,quantile,0.975,0.9243830280569212
2020-10-04,3 day R,2020-05-30,DE,point,NA,0.8726814148487193
2020-10-04,3 day R,2020-05-30,DE,quantile,0.025,0.8186468867771018
2020-10-04,3 day R,2020-05-30,DE,quantile,0.975,0.928038730004226
2020-10-04,3 day R,2020-05-31,DE,point,NA,0.8817803955649188
2020-10-04,3 day R,2020-05-31,DE,quantile,0.025,0.8268068080135934
2020-10-04,3 day R,2020-05-31,DE,quantile,0.975,0.9382652251860696
2020-10-04,3 day R,2020-06-01,DE,point,NA,0.8951549266942047
2020-10-04,3 day R,2020-06-01,DE,quantile,0.025,0.8384181778724062
2020-10-04,3 day R,2020-06-01,DE,quantile,0.975,0.9535571748122952
2020-10-04,3 day R,2020-06-02,DE,point,NA,0.9104352279603798
2020-10-04,3 day R,2020-06-02,DE,quantile,0.025,0.8531441703780038
2020-10-04,3 day R,2020-06-02,DE,quantile,0.975,0.969405761504236
2020-10-04,3 day R,2020-06-03,DE,point,NA,0.932512990558512
2020-10-04,3 day R,2020-06-03,DE,quantile,0.025,0.87427162259528
2020-10-04,3 day R,2020-06-03,DE,quantile,0.975,0.992438495919006
