data_version,target,date,location,type,quantile,value
2021-11-24,3 day R,2020-02-12,DE,quantile,0.975,5.514558048340521
2021-11-24,3 day R,2020-02-13,DE,point,NA,3.906295446263356
2021-11-24,3 day R,2020-02-13,DE,quantile,0.025,2.543211109794487
2021-11-24,3 day R,2020-02-13,DE,quantile,0.975,5.557206584451421
2021-11-24,3 day R,2020-02-14,DE,point,NA,4.212171591936626
2021-11-24,3 day R,2020-02-14,DE,quantile,0.025,2.978939273330496
2021-11-24,3 day R,2020-02-14,DE,quantile,0.975,5.655669180978611
2021-11-24,3 day R,2020-02-15,DE,point,NA,4.473633024706438
2021-11-24,3 day R,2020-02-15,DE,quantile,0.025,3.3812995229221303
2021-11-24,3 day R,2020-02-15,DE,quantile,0.975,5.71651641929582
2021-11-24,3 day R,2020-02-16,DE,point,NA,4.589211551530478
2021-11-24,3 day R,2020-02-16,DE,quantile,0.025,3.6517573748122367
2021-11-24,3 day R,2020-02-16,DE,quantile,0.975,5.632153659716216
2021-11-24,3 day R,2020-02-17,DE,point,NA,4.526804246116397
2021-11-24,3 day R,2020-02-17,DE,quantile,0.025,3.746629565534524
2021-11-24,3 day R,2020-02-17,DE,quantile,0.975,5.379669045470803
2021-11-24,3 day R,2020-02-18,DE,point,NA,4.2987042549510335
2021-11-24,3 day R,2020-02-18,DE,quantile,0.025,3.665092819892975
2021-11-24,3 day R,2020-02-18,DE,quantile,0.975,4.982089376494842
2021-11-24,3 day R,2020-02-19,DE,point,NA,3.956406103934317
2021-11-24,3 day R,2020-02-19,DE,quantile,0.025,3.44933878559888
2021-11-24,3 day R,2020-02-19,DE,quantile,0.975,4.497738529848134
2021-11-24,3 day R,2020-02-20,DE,point,NA,3.581114801253224
2021-11-24,3 day R,2020-02-20,DE,quantile,0.025,3.1760010576561446
2021-11-24,3 day R,2020-02-20,DE,quantile,0.975,4.010192927113294
2021-11-24,3 day R,2020-02-21,DE,point,NA,3.215492411478057
2021-11-24,3 day R,2020-02-21,DE,quantile,0.025,2.8896208059812123
2021-11-24,3 day R,2020-02-21,DE,quantile,0.975,3.5585232787624284
2021-11-24,3 day R,2020-02-22,DE,point,NA,2.8994794666431525
2021-11-24,3 day R,2020-02-22,DE,quantile,0.025,2.633330109862274
2021-11-24,3 day R,2020-02-22,DE,quantile,0.975,3.178257397692156
2021-11-24,3 day R,2020-02-23,DE,point,NA,2.6675685609132147
2021-11-24,3 day R,2020-02-23,DE,quantile,0.025,2.444930354277885
2021-11-24,3 day R,2020-02-23,DE,quantile,0.975,2.899769432377306
2021-11-24,3 day R,2020-02-24,DE,point,NA,2.5277246885424303
2021-11-24,3 day R,2020-02-24,DE,quantile,0.025,2.3323942354061584
2021-11-24,3 day R,2020-02-24,DE,quantile,0.975,2.7266666511570468
2021-11-24,3 day R,2020-02-25,DE,point,NA,2.463505607460979
2021-11-24,3 day R,2020-02-25,DE,quantile,0.025,2.283506495391135
2021-11-24,3 day R,2020-02-25,DE,quantile,0.975,2.643504719530823
2021-11-24,3 day R,2020-02-26,DE,point,NA,2.485889835966081
2021-11-24,3 day R,2020-02-26,DE,quantile,0.025,2.32362168832602
2021-11-24,3 day R,2020-02-26,DE,quantile,0.975,2.648157983606143
2021-11-24,3 day R,2020-02-27,DE,point,NA,2.590568850505039
2021-11-24,3 day R,2020-02-27,DE,quantile,0.025,2.4425987777877216
2021-11-24,3 day R,2020-02-27,DE,quantile,0.975,2.7385389232223565
2021-11-24,3 day R,2020-02-28,DE,point,NA,2.7335120222031595
2021-11-24,3 day R,2020-02-28,DE,quantile,0.025,2.582439253491101
2021-11-24,3 day R,2020-02-28,DE,quantile,0.975,2.884584790915218
2021-11-24,3 day R,2020-02-29,DE,point,NA,2.864053309399061
2021-11-24,3 day R,2020-02-29,DE,quantile,0.025,2.699189879985123
2021-11-24,3 day R,2020-02-29,DE,quantile,0.975,3.0289167388129994
2021-11-24,3 day R,2020-03-01,DE,point,NA,2.9479010735595423
2021-11-24,3 day R,2020-03-01,DE,quantile,0.025,2.773940715243244
2021-11-24,3 day R,2020-03-01,DE,quantile,0.975,3.1218614318758413
2021-11-24,3 day R,2020-03-02,DE,point,NA,2.967575339289453
2021-11-24,3 day R,2020-03-02,DE,quantile,0.025,2.7997343660110072
2021-11-24,3 day R,2020-03-02,DE,quantile,0.975,3.135416312567899
2021-11-24,3 day R,2020-03-03,DE,point,NA,2.920826114351112
2021-11-24,3 day R,2020-03-03,DE,quantile,0.025,2.773562575515514
2021-11-24,3 day R,2020-03-03,DE,quantile,0.975,3.068089653186709
2021-11-24,3 day R,2020-03-04,DE,point,NA,2.819825882998632
2021-11-24,3 day R,2020-03-04,DE,quantile,0.025,2.695160741893305
2021-11-24,3 day R,2020-03-04,DE,quantile,0.975,2.944491024103959
2021-11-24,3 day R,2020-03-05,DE,point,NA,2.6745500650856
2021-11-24,3 day R,2020-03-05,DE,quantile,0.025,2.565090266179084
2021-11-24,3 day R,2020-03-05,DE,quantile,0.975,2.7840098639921167
2021-11-24,3 day R,2020-03-06,DE,point,NA,2.504435506732881
2021-11-24,3 day R,2020-03-06,DE,quantile,0.025,2.3995366908642475
2021-11-24,3 day R,2020-03-06,DE,quantile,0.975,2.6093343226015144
2021-11-24,3 day R,2020-03-07,DE,point,NA,2.3169907248583868
2021-11-24,3 day R,2020-03-07,DE,quantile,0.025,2.211365747169596
2021-11-24,3 day R,2020-03-07,DE,quantile,0.975,2.422615702547178
2021-11-24,3 day R,2020-03-08,DE,point,NA,2.1182812022813446
2021-11-24,3 day R,2020-03-08,DE,quantile,0.025,2.0144149072210653
2021-11-24,3 day R,2020-03-08,DE,quantile,0.975,2.222147497341624
2021-11-24,3 day R,2020-03-09,DE,point,NA,1.9236281530754284
2021-11-24,3 day R,2020-03-09,DE,quantile,0.025,1.8232783905217969
2021-11-24,3 day R,2020-03-09,DE,quantile,0.975,2.0239779156290605
2021-11-24,3 day R,2020-03-10,DE,point,NA,1.7454841107983852
2021-11-24,3 day R,2020-03-10,DE,quantile,0.025,1.651161130410706
2021-11-24,3 day R,2020-03-10,DE,quantile,0.975,1.839807091186064
2021-11-24,3 day R,2020-03-11,DE,point,NA,1.5911054640220743
2021-11-24,3 day R,2020-03-11,DE,quantile,0.025,1.5064314676317296
2021-11-24,3 day R,2020-03-11,DE,quantile,0.975,1.675779460412419
2021-11-24,3 day R,2020-03-12,DE,point,NA,1.4597985562847693
2021-11-24,3 day R,2020-03-12,DE,quantile,0.025,1.3865855616339346
2021-11-24,3 day R,2020-03-12,DE,quantile,0.975,1.533011550935604
2021-11-24,3 day R,2020-03-13,DE,point,NA,1.348709830918426
2021-11-24,3 day R,2020-03-13,DE,quantile,0.025,1.2859766974660083
2021-11-24,3 day R,2020-03-13,DE,quantile,0.975,1.4114429643708435
2021-11-24,3 day R,2020-03-14,DE,point,NA,1.2541863163994753
2021-11-24,3 day R,2020-03-14,DE,quantile,0.025,1.1981334139867048
2021-11-24,3 day R,2020-03-14,DE,quantile,0.975,1.3102392188122458
2021-11-24,3 day R,2020-03-15,DE,point,NA,1.171314816562638
2021-11-24,3 day R,2020-03-15,DE,quantile,0.025,1.1171884411676722
2021-11-24,3 day R,2020-03-15,DE,quantile,0.975,1.225441191957604
2021-11-24,3 day R,2020-03-16,DE,point,NA,1.0993710476744618
2021-11-24,3 day R,2020-03-16,DE,quantile,0.025,1.04504587479347
2021-11-24,3 day R,2020-03-16,DE,quantile,0.975,1.1536962205554535
2021-11-24,3 day R,2020-03-17,DE,point,NA,1.0388076430603892
2021-11-24,3 day R,2020-03-17,DE,quantile,0.025,0.9842721254226656
2021-11-24,3 day R,2020-03-17,DE,quantile,0.975,1.0933431606981128
2021-11-24,3 day R,2020-03-18,DE,point,NA,0.9897661015389506
2021-11-24,3 day R,2020-03-18,DE,quantile,0.025,0.9345380372654122
2021-11-24,3 day R,2020-03-18,DE,quantile,0.975,1.044994165812489
2021-11-24,3 day R,2020-03-19,DE,point,NA,0.9520206796836124
2021-11-24,3 day R,2020-03-19,DE,quantile,0.025,0.895489980262208
2021-11-24,3 day R,2020-03-19,DE,quantile,0.975,1.0085513791050165
2021-11-24,3 day R,2020-03-20,DE,point,NA,0.926085750728026
2021-11-24,3 day R,2020-03-20,DE,quantile,0.025,0.8678800777491611
2021-11-24,3 day R,2020-03-20,DE,quantile,0.975,0.9842914237068908
2021-11-24,3 day R,2020-03-21,DE,point,NA,0.9105029377448608
2021-11-24,3 day R,2020-03-21,DE,quantile,0.025,0.8501435678553952
2021-11-24,3 day R,2020-03-21,DE,quantile,0.975,0.9708623076343266
2021-11-24,3 day R,2020-03-22,DE,point,NA,0.9015363948932617
2021-11-24,3 day R,2020-03-22,DE,quantile,0.025,0.8395500081876878
2021-11-24,3 day R,2020-03-22,DE,quantile,0.975,0.9635227815988352
2021-11-24,3 day R,2020-03-23,DE,point,NA,0.8963652118863475
2021-11-24,3 day R,2020-03-23,DE,quantile,0.025,0.8349783101315918
2021-11-24,3 day R,2020-03-23,DE,quantile,0.975,0.9577521136411032
2021-11-24,3 day R,2020-03-24,DE,point,NA,0.8922407014566704
2021-11-24,3 day R,2020-03-24,DE,quantile,0.025,0.8343421305601412
2021-11-24,3 day R,2020-03-24,DE,quantile,0.975,0.9501392723531996
2021-11-24,3 day R,2020-03-25,DE,point,NA,0.8882070769369284
2021-11-24,3 day R,2020-03-25,DE,quantile,0.025,0.8353175633041903
2021-11-24,3 day R,2020-03-25,DE,quantile,0.975,0.9410965905696664
2021-11-24,3 day R,2020-03-26,DE,point,NA,0.8839281107471508
2021-11-24,3 day R,2020-03-26,DE,quantile,0.025,0.8352015260532475
2021-11-24,3 day R,2020-03-26,DE,quantile,0.975,0.9326546954410542
2021-11-24,3 day R,2020-03-27,DE,point,NA,0.8798353940164584
2021-11-24,3 day R,2020-03-27,DE,quantile,0.025,0.8330928222493941
2021-11-24,3 day R,2020-03-27,DE,quantile,0.975,0.9265779657835228
2021-11-24,3 day R,2020-03-28,DE,point,NA,0.8752697014312671
2021-11-24,3 day R,2020-03-28,DE,quantile,0.025,0.8283771061713936
2021-11-24,3 day R,2020-03-28,DE,quantile,0.975,0.9221622966911408
2021-11-24,3 day R,2020-03-29,DE,point,NA,0.8685091107538669
2021-11-24,3 day R,2020-03-29,DE,quantile,0.025,0.8203331732795595
2021-11-24,3 day R,2020-03-29,DE,quantile,0.975,0.9166850482281744
2021-11-24,3 day R,2020-03-30,DE,point,NA,0.8583950840920042
2021-11-24,3 day R,2020-03-30,DE,quantile,0.025,0.8085263472814749
2021-11-24,3 day R,2020-03-30,DE,quantile,0.975,0.9082638209025334
2021-11-24,3 day R,2020-03-31,DE,point,NA,0.8442000380976008
2021-11-24,3 day R,2020-03-31,DE,quantile,0.025,0.7930436665556614
2021-11-24,3 day R,2020-03-31,DE,quantile,0.975,0.8953564096395402
2021-11-24,3 day R,2020-04-01,DE,point,NA,0.8274793222711656
2021-11-24,3 day R,2020-04-01,DE,quantile,0.025,0.7756460749980947
2021-11-24,3 day R,2020-04-01,DE,quantile,0.975,0.8793125695442365
2021-11-24,3 day R,2020-04-02,DE,point,NA,0.810608877556151
2021-11-24,3 day R,2020-04-02,DE,quantile,0.025,0.7583081679661261
2021-11-24,3 day R,2020-04-02,DE,quantile,0.975,0.8629095871461758
2021-11-24,3 day R,2020-04-03,DE,point,NA,0.7965236880096965
2021-11-24,3 day R,2020-04-03,DE,quantile,0.025,0.7436219948370266
2021-11-24,3 day R,2020-04-03,DE,quantile,0.975,0.8494253811823664
2021-11-24,3 day R,2020-04-04,DE,point,NA,0.7867735244486855
2021-11-24,3 day R,2020-04-04,DE,quantile,0.025,0.7332581498376546
2021-11-24,3 day R,2020-04-04,DE,quantile,0.975,0.8402888990597165
2021-11-24,3 day R,2020-04-05,DE,point,NA,0.7815628294543858
2021-11-24,3 day R,2020-04-05,DE,quantile,0.025,0.7279712551626878
2021-11-24,3 day R,2020-04-05,DE,quantile,0.975,0.8351544037460839
2021-11-24,3 day R,2020-04-06,DE,point,NA,0.7790243978213667
2021-11-24,3 day R,2020-04-06,DE,quantile,0.025,0.7255962717512702
2021-11-24,3 day R,2020-04-06,DE,quantile,0.975,0.8324525238914632
2021-11-24,3 day R,2020-04-07,DE,point,NA,0.7771369409404736
2021-11-24,3 day R,2020-04-07,DE,quantile,0.025,0.7243455382753309
2021-11-24,3 day R,2020-04-07,DE,quantile,0.975,0.8299283436056163
2021-11-24,3 day R,2020-04-08,DE,point,NA,0.7752677341700376
2021-11-24,3 day R,2020-04-08,DE,quantile,0.025,0.7240508940307542
2021-11-24,3 day R,2020-04-08,DE,quantile,0.975,0.826484574309321
2021-11-24,3 day R,2020-04-09,DE,point,NA,0.7745675082457696
2021-11-24,3 day R,2020-04-09,DE,quantile,0.025,0.7247896913748407
2021-11-24,3 day R,2020-04-09,DE,quantile,0.975,0.8243453251166984
2021-11-24,3 day R,2020-04-10,DE,point,NA,0.7762821284487738
2021-11-24,3 day R,2020-04-10,DE,quantile,0.025,0.7263725763806622
2021-11-24,3 day R,2020-04-10,DE,quantile,0.975,0.8261916805168853
2021-11-24,3 day R,2020-04-11,DE,point,NA,0.7803018236536858
2021-11-24,3 day R,2020-04-11,DE,quantile,0.025,0.728115242566033
2021-11-24,3 day R,2020-04-11,DE,quantile,0.975,0.8324884047413387
2021-11-24,3 day R,2020-04-12,DE,point,NA,0.7849615775624258
2021-11-24,3 day R,2020-04-12,DE,quantile,0.025,0.729044646878529
2021-11-24,3 day R,2020-04-12,DE,quantile,0.975,0.8408785082463226
2021-11-24,3 day R,2020-04-13,DE,point,NA,0.7878324339403496
2021-11-24,3 day R,2020-04-13,DE,quantile,0.025,0.7286588167474812
2021-11-24,3 day R,2020-04-13,DE,quantile,0.975,0.847006051133218
2021-11-24,3 day R,2020-04-14,DE,point,NA,0.7863060831116507
2021-11-24,3 day R,2020-04-14,DE,quantile,0.025,0.726039254077063
2021-11-24,3 day R,2020-04-14,DE,quantile,0.975,0.8465729121462384
2021-11-24,3 day R,2020-04-15,DE,point,NA,0.7800168640274986
2021-11-24,3 day R,2020-04-15,DE,quantile,0.025,0.72094341622986
2021-11-24,3 day R,2020-04-15,DE,quantile,0.975,0.8390903118251372
2021-11-24,3 day R,2020-04-16,DE,point,NA,0.7705451259094382
2021-11-24,3 day R,2020-04-16,DE,quantile,0.025,0.7139626567920367
2021-11-24,3 day R,2020-04-16,DE,quantile,0.975,0.8271275950268397
2021-11-24,3 day R,2020-04-17,DE,point,NA,0.7615274170693538
2021-11-24,3 day R,2020-04-17,DE,quantile,0.025,0.7079242862965114
2021-11-24,3 day R,2020-04-17,DE,quantile,0.975,0.8151305478421962
2021-11-24,3 day R,2020-04-18,DE,point,NA,0.7551658384976687
2021-11-24,3 day R,2020-04-18,DE,quantile,0.025,0.7038324811491031
2021-11-24,3 day R,2020-04-18,DE,quantile,0.975,0.8064991958462343
2021-11-24,3 day R,2020-04-19,DE,point,NA,0.7522214396782273
2021-11-24,3 day R,2020-04-19,DE,quantile,0.025,0.7021606994129963
2021-11-24,3 day R,2020-04-19,DE,quantile,0.975,0.8022821799434583
2021-11-24,3 day R,2020-04-20,DE,point,NA,0.7519701076870264
2021-11-24,3 day R,2020-04-20,DE,quantile,0.025,0.7019647481116295
2021-11-24,3 day R,2020-04-20,DE,quantile,0.975,0.8019754672624234
2021-11-24,3 day R,2020-04-21,DE,point,NA,0.7541603266092692
2021-11-24,3 day R,2020-04-21,DE,quantile,0.025,0.7031581607028353
2021-11-24,3 day R,2020-04-21,DE,quantile,0.975,0.8051624925157032
2021-11-24,3 day R,2020-04-22,DE,point,NA,0.7593570175650519
2021-11-24,3 day R,2020-04-22,DE,quantile,0.025,0.7069668808074712
2021-11-24,3 day R,2020-04-22,DE,quantile,0.975,0.8117471543226327
2021-11-24,3 day R,2020-04-23,DE,point,NA,0.7690430840524403
2021-11-24,3 day R,2020-04-23,DE,quantile,0.025,0.7146864789509884
2021-11-24,3 day R,2020-04-23,DE,quantile,0.975,0.8233996891538922
2021-11-24,3 day R,2020-04-24,DE,point,NA,0.7840941379381596
2021-11-24,3 day R,2020-04-24,DE,quantile,0.025,0.7267363118723447
2021-11-24,3 day R,2020-04-24,DE,quantile,0.975,0.8414519640039746
2021-11-24,3 day R,2020-04-25,DE,point,NA,0.8032306826926924
2021-11-24,3 day R,2020-04-25,DE,quantile,0.025,0.7426972759414613
2021-11-24,3 day R,2020-04-25,DE,quantile,0.975,0.8637640894439235
2021-11-24,3 day R,2020-04-26,DE,point,NA,0.8229790627591878
2021-11-24,3 day R,2020-04-26,DE,quantile,0.025,0.7608488495780682
2021-11-24,3 day R,2020-04-26,DE,quantile,0.975,0.8851092759403073
2021-11-24,3 day R,2020-04-27,DE,point,NA,0.8388737464105861
2021-11-24,3 day R,2020-04-27,DE,quantile,0.025,0.7778177136678315
2021-11-24,3 day R,2020-04-27,DE,quantile,0.975,0.8999297791533407
2021-11-24,3 day R,2020-04-28,DE,point,NA,0.8482637756672242
2021-11-24,3 day R,2020-04-28,DE,quantile,0.025,0.7898622282099546
2021-11-24,3 day R,2020-04-28,DE,quantile,0.975,0.906665323124494
2021-11-24,3 day R,2020-04-29,DE,point,NA,0.8510001116467003
2021-11-24,3 day R,2020-04-29,DE,quantile,0.025,0.7951140298015453
2021-11-24,3 day R,2020-04-29,DE,quantile,0.975,0.9068861934918552
2021-11-24,3 day R,2020-04-30,DE,point,NA,0.8500557635658397
2021-11-24,3 day R,2020-04-30,DE,quantile,0.025,0.7956652532732497
2021-11-24,3 day R,2020-04-30,DE,quantile,0.975,0.9044462738584296
2021-11-24,3 day R,2020-05-01,DE,point,NA,0.8493647279608839
2021-11-24,3 day R,2020-05-01,DE,quantile,0.025,0.7944634856375504
2021-11-24,3 day R,2020-05-01,DE,quantile,0.975,0.9042659702842174
2021-11-24,3 day R,2020-05-02,DE,point,NA,0.8504910471255922
2021-11-24,3 day R,2020-05-02,DE,quantile,0.025,0.7931966241868598
2021-11-24,3 day R,2020-05-02,DE,quantile,0.975,0.9077854700643246
2021-11-24,3 day R,2020-05-03,DE,point,NA,0.8517418649538123
2021-11-24,3 day R,2020-05-03,DE,quantile,0.025,0.7919082142510774
2021-11-24,3 day R,2020-05-03,DE,quantile,0.975,0.9115755156565472
2021-11-24,3 day R,2020-05-04,DE,point,NA,0.8502217578314538
2021-11-24,3 day R,2020-05-04,DE,quantile,0.025,0.7887924758054572
2021-11-24,3 day R,2020-05-04,DE,quantile,0.975,0.9116510398574504
2021-11-24,3 day R,2020-05-05,DE,point,NA,0.8457044305647127
2021-11-24,3 day R,2020-05-05,DE,quantile,0.025,0.7841842647860312
2021-11-24,3 day R,2020-05-05,DE,quantile,0.975,0.907224596343394
2021-11-24,3 day R,2020-05-06,DE,point,NA,0.8405657043285687
2021-11-24,3 day R,2020-05-06,DE,quantile,0.025,0.7806699424034477
2021-11-24,3 day R,2020-05-06,DE,quantile,0.975,0.9004614662536897
2021-11-24,3 day R,2020-05-07,DE,point,NA,0.8385216629503959
2021-11-24,3 day R,2020-05-07,DE,quantile,0.025,0.7812295123609057
2021-11-24,3 day R,2020-05-07,DE,quantile,0.975,0.8958138135398861
2021-11-24,3 day R,2020-05-08,DE,point,NA,0.8426004216235953
2021-11-24,3 day R,2020-05-08,DE,quantile,0.025,0.7876039479720166
2021-11-24,3 day R,2020-05-08,DE,quantile,0.975,0.897596895275174
2021-11-24,3 day R,2020-05-09,DE,point,NA,0.8529677290016882
2021-11-24,3 day R,2020-05-09,DE,quantile,0.025,0.7991312646840354
2021-11-24,3 day R,2020-05-09,DE,quantile,0.975,0.9068041933193408
2021-11-24,3 day R,2020-05-10,DE,point,NA,0.8672734632071082
2021-11-24,3 day R,2020-05-10,DE,quantile,0.025,0.8127391265909767
2021-11-24,3 day R,2020-05-10,DE,quantile,0.975,0.9218077998232396
2021-11-24,3 day R,2020-05-11,DE,point,NA,0.879090531320022
2021-11-24,3 day R,2020-05-11,DE,quantile,0.025,0.8223463840927151
2021-11-24,3 day R,2020-05-11,DE,quantile,0.975,0.9358346785473288
2021-11-24,3 day R,2020-05-12,DE,point,NA,0.8841836937259747
2021-11-24,3 day R,2020-05-12,DE,quantile,0.025,0.8246632160302008
2021-11-24,3 day R,2020-05-12,DE,quantile,0.975,0.9437041714217488
2021-11-24,3 day R,2020-05-13,DE,point,NA,0.8829521219855065
2021-11-24,3 day R,2020-05-13,DE,quantile,0.025,0.8214995637038334
2021-11-24,3 day R,2020-05-13,DE,quantile,0.975,0.9444046802671796
2021-11-24,3 day R,2020-05-14,DE,point,NA,0.8791466396273768
2021-11-24,3 day R,2020-05-14,DE,quantile,0.025,0.8176796605301069
2021-11-24,3 day R,2020-05-14,DE,quantile,0.975,0.9406136187246468
2021-11-24,3 day R,2020-05-15,DE,point,NA,0.8749127038706463
2021-11-24,3 day R,2020-05-15,DE,quantile,0.025,0.8149613027300381
2021-11-24,3 day R,2020-05-15,DE,quantile,0.975,0.9348641050112546
2021-11-24,3 day R,2020-05-16,DE,point,NA,0.8702380949374738
2021-11-24,3 day R,2020-05-16,DE,quantile,0.025,0.8118759010867583
2021-11-24,3 day R,2020-05-16,DE,quantile,0.975,0.9286002887881892
2021-11-24,3 day R,2020-05-17,DE,point,NA,0.8629613321462046
2021-11-24,3 day R,2020-05-17,DE,quantile,0.025,0.8051563604569284
2021-11-24,3 day R,2020-05-17,DE,quantile,0.975,0.9207663038354807
2021-11-24,3 day R,2020-05-18,DE,point,NA,0.8504707329457765
2021-11-24,3 day R,2020-05-18,DE,quantile,0.025,0.7923373107599523
2021-11-24,3 day R,2020-05-18,DE,quantile,0.975,0.9086041551316006
2021-11-24,3 day R,2020-05-19,DE,point,NA,0.8327901616680066
2021-11-24,3 day R,2020-05-19,DE,quantile,0.025,0.7739926875618661
2021-11-24,3 day R,2020-05-19,DE,quantile,0.975,0.891587635774147
2021-11-24,3 day R,2020-05-20,DE,point,NA,0.817004170825887
2021-11-24,3 day R,2020-05-20,DE,quantile,0.025,0.7579294061914332
2021-11-24,3 day R,2020-05-20,DE,quantile,0.975,0.8760789354603409
2021-11-24,3 day R,2020-05-21,DE,point,NA,0.811607410833299
2021-11-24,3 day R,2020-05-21,DE,quantile,0.025,0.7525065191026015
2021-11-24,3 day R,2020-05-21,DE,quantile,0.975,0.8707083025639966
2021-11-24,3 day R,2020-05-22,DE,point,NA,0.8193795938590288
2021-11-24,3 day R,2020-05-22,DE,quantile,0.025,0.759908317500144
2021-11-24,3 day R,2020-05-22,DE,quantile,0.975,0.8788508702179136
2021-11-24,3 day R,2020-05-23,DE,point,NA,0.8365456589855911
2021-11-24,3 day R,2020-05-23,DE,quantile,0.025,0.7758851338376044
2021-11-24,3 day R,2020-05-23,DE,quantile,0.975,0.8972061841335778
2021-11-24,3 day R,2020-05-24,DE,point,NA,0.8582798893085497
2021-11-24,3 day R,2020-05-24,DE,quantile,0.025,0.7961942216659226
2021-11-24,3 day R,2020-05-24,DE,quantile,0.975,0.9203655569511768
2021-11-24,3 day R,2020-05-25,DE,point,NA,0.8800025260307791
2021-11-24,3 day R,2020-05-25,DE,quantile,0.025,0.8175836492617398
2021-11-24,3 day R,2020-05-25,DE,quantile,0.975,0.9424214027998185
2021-11-24,3 day R,2020-05-26,DE,point,NA,0.8968179310275893
2021-11-24,3 day R,2020-05-26,DE,quantile,0.025,0.834614978088673
2021-11-24,3 day R,2020-05-26,DE,quantile,0.975,0.9590208839665056
2021-11-24,3 day R,2020-05-27,DE,point,NA,0.908865271916708
2021-11-24,3 day R,2020-05-27,DE,quantile,0.025,0.8457488326837332
2021-11-24,3 day R,2020-05-27,DE,quantile,0.975,0.9719817111496828
2021-11-24,3 day R,2020-05-28,DE,point,NA,0.9205148978727664
2021-11-24,3 day R,2020-05-28,DE,quantile,0.025,0.8540546247904657
2021-11-24,3 day R,2020-05-28,DE,quantile,0.975,0.9869751709550668
2021-11-24,3 day R,2020-05-29,DE,point,NA,0.9365675493250484
2021-11-24,3 day R,2020-05-29,DE,quantile,0.025,0.8649818282486749
2021-11-24,3 day R,2020-05-29,DE,quantile,0.975,1.0081532704014216
2021-11-24,3 day R,2020-05-30,DE,point,NA,0.9568265662665272
