data_version,target,date,location,type,quantile,value
2020-09-29,3 day R,2020-02-17,DE,quantile,0.025,3.82862309957334
2020-09-29,3 day R,2020-02-17,DE,quantile,0.975,16.006460087185847
2020-09-29,3 day R,2020-02-18,DE,point,NA,8.276037294709775
2020-09-29,3 day R,2020-02-18,DE,quantile,0.025,4.461171113775638
2020-09-29,3 day R,2020-02-18,DE,quantile,0.975,13.154180360691464
2020-09-29,3 day R,2020-02-19,DE,point,NA,7.609850003145799
2020-09-29,3 day R,2020-02-19,DE,quantile,0.025,4.680604503653761
2020-09-29,3 day R,2020-02-19,DE,quantile,0.975,10.99512009327516
2020-09-29,3 day R,2020-02-20,DE,point,NA,6.937743578139658
2020-09-29,3 day R,2020-02-20,DE,quantile,0.025,4.845427169916547
2020-09-29,3 day R,2020-02-20,DE,quantile,0.975,9.47536047361156
2020-09-29,3 day R,2020-02-21,DE,point,NA,6.269163755827982
2020-09-29,3 day R,2020-02-21,DE,quantile,0.025,4.696264165871897
2020-09-29,3 day R,2020-02-21,DE,quantile,0.975,8.076370982740396
2020-09-29,3 day R,2020-02-22,DE,point,NA,5.422955097855817
2020-09-29,3 day R,2020-02-22,DE,quantile,0.025,4.270515253297505
2020-09-29,3 day R,2020-02-22,DE,quantile,0.975,6.764652515904652
2020-09-29,3 day R,2020-02-23,DE,point,NA,4.662258413338995
2020-09-29,3 day R,2020-02-23,DE,quantile,0.025,3.788682871265185
2020-09-29,3 day R,2020-02-23,DE,quantile,0.975,5.608858543186254
2020-09-29,3 day R,2020-02-24,DE,point,NA,4.036725781211798
2020-09-29,3 day R,2020-02-24,DE,quantile,0.025,3.3757817167716
2020-09-29,3 day R,2020-02-24,DE,quantile,0.975,4.750400217271926
2020-09-29,3 day R,2020-02-25,DE,point,NA,3.50755375174782
2020-09-29,3 day R,2020-02-25,DE,quantile,0.025,3.007277577575823
2020-09-29,3 day R,2020-02-25,DE,quantile,0.975,4.045756257921616
2020-09-29,3 day R,2020-02-26,DE,point,NA,3.170901877601792
2020-09-29,3 day R,2020-02-26,DE,quantile,0.025,2.766338605036629
2020-09-29,3 day R,2020-02-26,DE,quantile,0.975,3.6026716689110425
2020-09-29,3 day R,2020-02-27,DE,point,NA,2.952069274331279
2020-09-29,3 day R,2020-02-27,DE,quantile,0.025,2.6135402673876587
2020-09-29,3 day R,2020-02-27,DE,quantile,0.975,3.314758354814067
2020-09-29,3 day R,2020-02-28,DE,point,NA,2.8423893558277022
2020-09-29,3 day R,2020-02-28,DE,quantile,0.025,2.548817306655832
2020-09-29,3 day R,2020-02-28,DE,quantile,0.975,3.150680087222491
2020-09-29,3 day R,2020-02-29,DE,point,NA,2.7764968416864018
2020-09-29,3 day R,2020-02-29,DE,quantile,0.025,2.522776120293732
2020-09-29,3 day R,2020-02-29,DE,quantile,0.975,3.043129514079595
2020-09-29,3 day R,2020-03-01,DE,point,NA,2.721924489294081
2020-09-29,3 day R,2020-03-01,DE,quantile,0.025,2.498952762974418
2020-09-29,3 day R,2020-03-01,DE,quantile,0.975,2.954588729660117
2020-09-29,3 day R,2020-03-02,DE,point,NA,2.7070217583612304
2020-09-29,3 day R,2020-03-02,DE,quantile,0.025,2.509347708299907
2020-09-29,3 day R,2020-03-02,DE,quantile,0.975,2.9120834761217385
2020-09-29,3 day R,2020-03-03,DE,point,NA,2.755665920575411
2020-09-29,3 day R,2020-03-03,DE,quantile,0.025,2.577947548710488
2020-09-29,3 day R,2020-03-03,DE,quantile,0.975,2.939224081628668
2020-09-29,3 day R,2020-03-04,DE,point,NA,2.867879039404443
2020-09-29,3 day R,2020-03-04,DE,quantile,0.025,2.7046544509943176
2020-09-29,3 day R,2020-03-04,DE,quantile,0.975,3.0331764997565185
2020-09-29,3 day R,2020-03-05,DE,point,NA,2.9764536383528686
2020-09-29,3 day R,2020-03-05,DE,quantile,0.025,2.830111447994202
2020-09-29,3 day R,2020-03-05,DE,quantile,0.975,3.127560822927832
2020-09-29,3 day R,2020-03-06,DE,point,NA,3.0771576372185017
2020-09-29,3 day R,2020-03-06,DE,quantile,0.025,2.944951991586654
2020-09-29,3 day R,2020-03-06,DE,quantile,0.975,3.2124195756229463
2020-09-29,3 day R,2020-03-07,DE,point,NA,3.136332614142584
2020-09-29,3 day R,2020-03-07,DE,quantile,0.025,3.019448290557808
2020-09-29,3 day R,2020-03-07,DE,quantile,0.975,3.2554054793655425
2020-09-29,3 day R,2020-03-08,DE,point,NA,3.1274877257107034
2020-09-29,3 day R,2020-03-08,DE,quantile,0.025,3.025214751226712
2020-09-29,3 day R,2020-03-08,DE,quantile,0.975,3.2314371192393843
2020-09-29,3 day R,2020-03-09,DE,point,NA,3.044428086430236
2020-09-29,3 day R,2020-03-09,DE,quantile,0.025,2.955708300890312
2020-09-29,3 day R,2020-03-09,DE,quantile,0.975,3.1344307994205094
2020-09-29,3 day R,2020-03-10,DE,point,NA,2.8861254332277864
2020-09-29,3 day R,2020-03-10,DE,quantile,0.025,2.8106049485502007
2020-09-29,3 day R,2020-03-10,DE,quantile,0.975,2.9626331866290774
2020-09-29,3 day R,2020-03-11,DE,point,NA,2.686213580858683
2020-09-29,3 day R,2020-03-11,DE,quantile,0.025,2.622437641083814
2020-09-29,3 day R,2020-03-11,DE,quantile,0.975,2.7505755073393683
2020-09-29,3 day R,2020-03-12,DE,point,NA,2.4871834119149243
2020-09-29,3 day R,2020-03-12,DE,quantile,0.025,2.4328681562096497
2020-09-29,3 day R,2020-03-12,DE,quantile,0.975,2.5420899712503493
2020-09-29,3 day R,2020-03-13,DE,point,NA,2.304280211813538
2020-09-29,3 day R,2020-03-13,DE,quantile,0.025,2.2576660717952994
2020-09-29,3 day R,2020-03-13,DE,quantile,0.975,2.351281181412651
2020-09-29,3 day R,2020-03-14,DE,point,NA,2.1326505003027463
2020-09-29,3 day R,2020-03-14,DE,quantile,0.025,2.0923990702772226
2020-09-29,3 day R,2020-03-14,DE,quantile,0.975,2.173284846766206
2020-09-29,3 day R,2020-03-15,DE,point,NA,1.9653604018788475
2020-09-29,3 day R,2020-03-15,DE,quantile,0.025,1.930389403634364
2020-09-29,3 day R,2020-03-15,DE,quantile,0.975,2.00064817131577
2020-09-29,3 day R,2020-03-16,DE,point,NA,1.805735899357084
2020-09-29,3 day R,2020-03-16,DE,quantile,0.025,1.7748871231394443
2020-09-29,3 day R,2020-03-16,DE,quantile,0.975,1.8367412299951564
2020-09-29,3 day R,2020-03-17,DE,point,NA,1.6586846169373122
2020-09-29,3 day R,2020-03-17,DE,quantile,0.025,1.631286966364742
2020-09-29,3 day R,2020-03-17,DE,quantile,0.975,1.6863072658102816
2020-09-29,3 day R,2020-03-18,DE,point,NA,1.5349655465318912
2020-09-29,3 day R,2020-03-18,DE,quantile,0.025,1.5102828155805728
2020-09-29,3 day R,2020-03-18,DE,quantile,0.975,1.5598455693631583
2020-09-29,3 day R,2020-03-19,DE,point,NA,1.435091383518138
2020-09-29,3 day R,2020-03-19,DE,quantile,0.025,1.4125806200080515
2020-09-29,3 day R,2020-03-19,DE,quantile,0.975,1.4577321040355598
2020-09-29,3 day R,2020-03-20,DE,point,NA,1.3546776440442196
2020-09-29,3 day R,2020-03-20,DE,quantile,0.025,1.3338842203874386
2020-09-29,3 day R,2020-03-20,DE,quantile,0.975,1.3756296587978771
2020-09-29,3 day R,2020-03-21,DE,point,NA,1.2884093910095666
2020-09-29,3 day R,2020-03-21,DE,quantile,0.025,1.2689643476909702
2020-09-29,3 day R,2020-03-21,DE,quantile,0.975,1.3080002388308714
2020-09-29,3 day R,2020-03-22,DE,point,NA,1.230496413823779
2020-09-29,3 day R,2020-03-22,DE,quantile,0.025,1.2121197387884552
2020-09-29,3 day R,2020-03-22,DE,quantile,0.975,1.2490094297877208
2020-09-29,3 day R,2020-03-23,DE,point,NA,1.1758590306313712
2020-09-29,3 day R,2020-03-23,DE,quantile,0.025,1.1583996553486238
2020-09-29,3 day R,2020-03-23,DE,quantile,0.975,1.1934471882147135
2020-09-29,3 day R,2020-03-24,DE,point,NA,1.1264774773129147
2020-09-29,3 day R,2020-03-24,DE,quantile,0.025,1.1097599738559012
2020-09-29,3 day R,2020-03-24,DE,quantile,0.975,1.1433182267332678
2020-09-29,3 day R,2020-03-25,DE,point,NA,1.080624253370046
2020-09-29,3 day R,2020-03-25,DE,quantile,0.025,1.0645518610043057
2020-09-29,3 day R,2020-03-25,DE,quantile,0.975,1.0968153990708098
2020-09-29,3 day R,2020-03-26,DE,point,NA,1.03839503412363
2020-09-29,3 day R,2020-03-26,DE,quantile,0.025,1.0228870328629434
2020-09-29,3 day R,2020-03-26,DE,quantile,0.975,1.054018094711777
2020-09-29,3 day R,2020-03-27,DE,point,NA,0.9994092949665891
2020-09-29,3 day R,2020-03-27,DE,quantile,0.025,0.984340830134724
2020-09-29,3 day R,2020-03-27,DE,quantile,0.975,1.0145906349601426
2020-09-29,3 day R,2020-03-28,DE,point,NA,0.9607206915602632
2020-09-29,3 day R,2020-03-28,DE,quantile,0.025,0.9459753752857472
2020-09-29,3 day R,2020-03-28,DE,quantile,0.975,0.9755831089335648
2020-09-29,3 day R,2020-03-29,DE,point,NA,0.9211320155314248
2020-09-29,3 day R,2020-03-29,DE,quantile,0.025,0.9067212002562814
2020-09-29,3 day R,2020-03-29,DE,quantile,0.975,0.9356548731229404
2020-09-29,3 day R,2020-03-30,DE,point,NA,0.8803106790059827
2020-09-29,3 day R,2020-03-30,DE,quantile,0.025,0.8662047349720086
2020-09-29,3 day R,2020-03-30,DE,quantile,0.975,0.8944771063659007
2020-09-29,3 day R,2020-03-31,DE,point,NA,0.8385616447012885
2020-09-29,3 day R,2020-03-31,DE,quantile,0.025,0.8247079097866797
2020-09-29,3 day R,2020-03-31,DE,quantile,0.975,0.8525448297797797
2020-09-29,3 day R,2020-04-01,DE,point,NA,0.7982932248031013
2020-09-29,3 day R,2020-04-01,DE,quantile,0.025,0.7846365889083039
2020-09-29,3 day R,2020-04-01,DE,quantile,0.975,0.812066050904935
2020-09-29,3 day R,2020-04-02,DE,point,NA,0.7638478303690055
2020-09-29,3 day R,2020-04-02,DE,quantile,0.025,0.7502585971117337
2020-09-29,3 day R,2020-04-02,DE,quantile,0.975,0.7775573388248276
2020-09-29,3 day R,2020-04-03,DE,point,NA,0.7381986774926148
2020-09-29,3 day R,2020-04-03,DE,quantile,0.025,0.7245478626667017
2020-09-29,3 day R,2020-04-03,DE,quantile,0.975,0.7519751212057537
2020-09-29,3 day R,2020-04-04,DE,point,NA,0.7222572762336877
2020-09-29,3 day R,2020-04-04,DE,quantile,0.025,0.708426986368694
2020-09-29,3 day R,2020-04-04,DE,quantile,0.975,0.7362194097361882
2020-09-29,3 day R,2020-04-05,DE,point,NA,0.712106894060162
2020-09-29,3 day R,2020-04-05,DE,quantile,0.025,0.6979623960987242
2020-09-29,3 day R,2020-04-05,DE,quantile,0.975,0.7264044945134922
2020-09-29,3 day R,2020-04-06,DE,point,NA,0.7058915660351868
2020-09-29,3 day R,2020-04-06,DE,quantile,0.025,0.6913695376568423
2020-09-29,3 day R,2020-04-06,DE,quantile,0.975,0.7205624329139655
2020-09-29,3 day R,2020-04-07,DE,point,NA,0.7029529369300622
2020-09-29,3 day R,2020-04-07,DE,quantile,0.025,0.6879570559719638
2020-09-29,3 day R,2020-04-07,DE,quantile,0.975,0.7181082523382103
2020-09-29,3 day R,2020-04-08,DE,point,NA,0.704127353151211
2020-09-29,3 day R,2020-04-08,DE,quantile,0.025,0.6886577426370378
2020-09-29,3 day R,2020-04-08,DE,quantile,0.975,0.7197974079546385
2020-09-29,3 day R,2020-04-09,DE,point,NA,0.7135703109924945
2020-09-29,3 day R,2020-04-09,DE,quantile,0.025,0.6973924400824247
2020-09-29,3 day R,2020-04-09,DE,quantile,0.975,0.7299311025126849
2020-09-29,3 day R,2020-04-10,DE,point,NA,0.7288639313492822
2020-09-29,3 day R,2020-04-10,DE,quantile,0.025,0.7119300897897691
2020-09-29,3 day R,2020-04-10,DE,quantile,0.975,0.7459940383546966
2020-09-29,3 day R,2020-04-11,DE,point,NA,0.7507446768081312
2020-09-29,3 day R,2020-04-11,DE,quantile,0.025,0.7329095821531125
2020-09-29,3 day R,2020-04-11,DE,quantile,0.975,0.7687911944766268
2020-09-29,3 day R,2020-04-12,DE,point,NA,0.7694498148574983
2020-09-29,3 day R,2020-04-12,DE,quantile,0.025,0.7508531216163501
2020-09-29,3 day R,2020-04-12,DE,quantile,0.975,0.7882708316998565
2020-09-29,3 day R,2020-04-13,DE,point,NA,0.7831704524390231
2020-09-29,3 day R,2020-04-13,DE,quantile,0.025,0.7639065892866072
2020-09-29,3 day R,2020-04-13,DE,quantile,0.975,0.8026520371576298
2020-09-29,3 day R,2020-04-14,DE,point,NA,0.7878403579879159
2020-09-29,3 day R,2020-04-14,DE,quantile,0.025,0.7679062486882314
2020-09-29,3 day R,2020-04-14,DE,quantile,0.975,0.8080850333151386
2020-09-29,3 day R,2020-04-15,DE,point,NA,0.7859183437816406
2020-09-29,3 day R,2020-04-15,DE,quantile,0.025,0.7654539073700641
2020-09-29,3 day R,2020-04-15,DE,quantile,0.975,0.8066394642532885
2020-09-29,3 day R,2020-04-16,DE,point,NA,0.7772576972069131
2020-09-29,3 day R,2020-04-16,DE,quantile,0.025,0.7565135249009755
2020-09-29,3 day R,2020-04-16,DE,quantile,0.975,0.7983713381978075
2020-09-29,3 day R,2020-04-17,DE,point,NA,0.7664630968101475
2020-09-29,3 day R,2020-04-17,DE,quantile,0.025,0.7453331795057736
2020-09-29,3 day R,2020-04-17,DE,quantile,0.975,0.7879786324354562
2020-09-29,3 day R,2020-04-18,DE,point,NA,0.7544551908603441
2020-09-29,3 day R,2020-04-18,DE,quantile,0.025,0.7328331079802525
2020-09-29,3 day R,2020-04-18,DE,quantile,0.975,0.776283621262885
2020-09-29,3 day R,2020-04-19,DE,point,NA,0.7400869483947612
2020-09-29,3 day R,2020-04-19,DE,quantile,0.025,0.7182346412576487
2020-09-29,3 day R,2020-04-19,DE,quantile,0.975,0.762262156917332
2020-09-29,3 day R,2020-04-20,DE,point,NA,0.725018331775723
2020-09-29,3 day R,2020-04-20,DE,quantile,0.025,0.7026875588633409
2020-09-29,3 day R,2020-04-20,DE,quantile,0.975,0.7477038817425808
2020-09-29,3 day R,2020-04-21,DE,point,NA,0.7097612059148682
2020-09-29,3 day R,2020-04-21,DE,quantile,0.025,0.6870122778780682
2020-09-29,3 day R,2020-04-21,DE,quantile,0.975,0.7328754955851033
2020-09-29,3 day R,2020-04-22,DE,point,NA,0.697427472502385
2020-09-29,3 day R,2020-04-22,DE,quantile,0.025,0.6742578942043429
2020-09-29,3 day R,2020-04-22,DE,quantile,0.975,0.7209829805402533
2020-09-29,3 day R,2020-04-23,DE,point,NA,0.6923667724273751
2020-09-29,3 day R,2020-04-23,DE,quantile,0.025,0.6685705345837836
2020-09-29,3 day R,2020-04-23,DE,quantile,0.975,0.7166951504856303
2020-09-29,3 day R,2020-04-24,DE,point,NA,0.6971766130523904
2020-09-29,3 day R,2020-04-24,DE,quantile,0.025,0.6724470396805213
2020-09-29,3 day R,2020-04-24,DE,quantile,0.975,0.7224566905992101
2020-09-29,3 day R,2020-04-25,DE,point,NA,0.7137599171270662
2020-09-29,3 day R,2020-04-25,DE,quantile,0.025,0.6877256559153241
2020-09-29,3 day R,2020-04-25,DE,quantile,0.975,0.7402710784450892
2020-09-29,3 day R,2020-04-26,DE,point,NA,0.7352156344470742
2020-09-29,3 day R,2020-04-26,DE,quantile,0.025,0.7080392780636984
2020-09-29,3 day R,2020-04-26,DE,quantile,0.975,0.763124624437969
2020-09-29,3 day R,2020-04-27,DE,point,NA,0.7608249334057885
2020-09-29,3 day R,2020-04-27,DE,quantile,0.025,0.7317413119170032
2020-09-29,3 day R,2020-04-27,DE,quantile,0.975,0.7903330583959419
2020-09-29,3 day R,2020-04-28,DE,point,NA,0.7849577471215773
2020-09-29,3 day R,2020-04-28,DE,quantile,0.025,0.75478609591851
2020-09-29,3 day R,2020-04-28,DE,quantile,0.975,0.815712407051315
2020-09-29,3 day R,2020-04-29,DE,point,NA,0.8115040295835992
2020-09-29,3 day R,2020-04-29,DE,quantile,0.025,0.7797548390451602
2020-09-29,3 day R,2020-04-29,DE,quantile,0.975,0.843795173777692
2020-09-29,3 day R,2020-04-30,DE,point,NA,0.843817200920051
2020-09-29,3 day R,2020-04-30,DE,quantile,0.025,0.8105831244807088
2020-09-29,3 day R,2020-04-30,DE,quantile,0.975,0.8776062044560679
2020-09-29,3 day R,2020-05-01,DE,point,NA,0.8739390233727286
2020-09-29,3 day R,2020-05-01,DE,quantile,0.025,0.8394843597991125
2020-09-29,3 day R,2020-05-01,DE,quantile,0.975,0.908837765316815
2020-09-29,3 day R,2020-05-02,DE,point,NA,0.8985503999737859
2020-09-29,3 day R,2020-05-02,DE,quantile,0.025,0.8628619158072381
2020-09-29,3 day R,2020-05-02,DE,quantile,0.975,0.9349519351789454
2020-09-29,3 day R,2020-05-03,DE,point,NA,0.9134494322281448
2020-09-29,3 day R,2020-05-03,DE,quantile,0.025,0.876951033832043
2020-09-29,3 day R,2020-05-03,DE,quantile,0.975,0.950845934432436
2020-09-29,3 day R,2020-05-04,DE,point,NA,0.9149608108818268
2020-09-29,3 day R,2020-05-04,DE,quantile,0.025,0.8778782371743787
2020-09-29,3 day R,2020-05-04,DE,quantile,0.975,0.9525898685990042
2020-09-29,3 day R,2020-05-05,DE,point,NA,0.9046560909351176
2020-09-29,3 day R,2020-05-05,DE,quantile,0.025,0.8676875638383701
2020-09-29,3 day R,2020-05-05,DE,quantile,0.975,0.9423850178010956
2020-09-29,3 day R,2020-05-06,DE,point,NA,0.8896200892165805
2020-09-29,3 day R,2020-05-06,DE,quantile,0.025,0.85283166473909
2020-09-29,3 day R,2020-05-06,DE,quantile,0.975,0.9272101993616992
2020-09-29,3 day R,2020-05-07,DE,point,NA,0.8747930751595682
2020-09-29,3 day R,2020-05-07,DE,quantile,0.025,0.8376053760657683
2020-09-29,3 day R,2020-05-07,DE,quantile,0.975,0.912379160035155
2020-09-29,3 day R,2020-05-08,DE,point,NA,0.8594821844744194
2020-09-29,3 day R,2020-05-08,DE,quantile,0.025,0.8225977178774704
2020-09-29,3 day R,2020-05-08,DE,quantile,0.975,0.8972057482544986
2020-09-29,3 day R,2020-05-09,DE,point,NA,0.8473402950028901
2020-09-29,3 day R,2020-05-09,DE,quantile,0.025,0.8098118278528665
2020-09-29,3 day R,2020-05-09,DE,quantile,0.975,0.8857068432831368
2020-09-29,3 day R,2020-05-10,DE,point,NA,0.8350811102598206
2020-09-29,3 day R,2020-05-10,DE,quantile,0.025,0.7974000493423774
2020-09-29,3 day R,2020-05-10,DE,quantile,0.975,0.873670365365992
2020-09-29,3 day R,2020-05-11,DE,point,NA,0.8210137734981122
2020-09-29,3 day R,2020-05-11,DE,quantile,0.025,0.7829518616489821
2020-09-29,3 day R,2020-05-11,DE,quantile,0.975,0.8596703612100447
2020-09-29,3 day R,2020-05-12,DE,point,NA,0.8078023765966132
2020-09-29,3 day R,2020-05-12,DE,quantile,0.025,0.7693758128345438
2020-09-29,3 day R,2020-05-12,DE,quantile,0.975,0.8475231791663317
2020-09-29,3 day R,2020-05-13,DE,point,NA,0.7992064480035
2020-09-29,3 day R,2020-05-13,DE,quantile,0.025,0.7604128294705925
2020-09-29,3 day R,2020-05-13,DE,quantile,0.975,0.8391657809328368
2020-09-29,3 day R,2020-05-14,DE,point,NA,0.7970175056815388
2020-09-29,3 day R,2020-05-14,DE,quantile,0.025,0.7575885265098692
2020-09-29,3 day R,2020-05-14,DE,quantile,0.975,0.8376822384962728
2020-09-29,3 day R,2020-05-15,DE,point,NA,0.8050099132970476
2020-09-29,3 day R,2020-05-15,DE,quantile,0.025,0.7639946837309413
2020-09-29,3 day R,2020-05-15,DE,quantile,0.975,0.8465293012842661
2020-09-29,3 day R,2020-05-16,DE,point,NA,0.8197820569021418
2020-09-29,3 day R,2020-05-16,DE,quantile,0.025,0.7780090625103719
2020-09-29,3 day R,2020-05-16,DE,quantile,0.975,0.8632474294130602
2020-09-29,3 day R,2020-05-17,DE,point,NA,0.8370445913093498
2020-09-29,3 day R,2020-05-17,DE,quantile,0.025,0.7935399237227199
2020-09-29,3 day R,2020-05-17,DE,quantile,0.975,0.8816577171576296
2020-09-29,3 day R,2020-05-18,DE,point,NA,0.8498941530342583
2020-09-29,3 day R,2020-05-18,DE,quantile,0.025,0.8051817209466755
2020-09-29,3 day R,2020-05-18,DE,quantile,0.975,0.8956578960674161
2020-09-29,3 day R,2020-05-19,DE,point,NA,0.8573915219418852
2020-09-29,3 day R,2020-05-19,DE,quantile,0.025,0.8118470819427821
2020-09-29,3 day R,2020-05-19,DE,quantile,0.975,0.904161386792683
2020-09-29,3 day R,2020-05-20,DE,point,NA,0.8612212349493171
2020-09-29,3 day R,2020-05-20,DE,quantile,0.025,0.8151175801970468
2020-09-29,3 day R,2020-05-20,DE,quantile,0.975,0.9092769229555868
2020-09-29,3 day R,2020-05-21,DE,point,NA,0.8642017244451976
2020-09-29,3 day R,2020-05-21,DE,quantile,0.025,0.8168497357874094
2020-09-29,3 day R,2020-05-21,DE,quantile,0.975,0.9130435022893412
2020-09-29,3 day R,2020-05-22,DE,point,NA,0.8701075763393601
2020-09-29,3 day R,2020-05-22,DE,quantile,0.025,0.8216737326265161
2020-09-29,3 day R,2020-05-22,DE,quantile,0.975,0.9199088070423108
2020-09-29,3 day R,2020-05-23,DE,point,NA,0.8794539487629153
2020-09-29,3 day R,2020-05-23,DE,quantile,0.025,0.8300392745868934
2020-09-29,3 day R,2020-05-23,DE,quantile,0.975,0.9302710140826084
2020-09-29,3 day R,2020-05-24,DE,point,NA,0.8898443903112865
2020-09-29,3 day R,2020-05-24,DE,quantile,0.025,0.8395329897850238
2020-09-29,3 day R,2020-05-24,DE,quantile,0.975,0.941599175683007
2020-09-29,3 day R,2020-05-25,DE,point,NA,0.8970340233509592
2020-09-29,3 day R,2020-05-25,DE,quantile,0.025,0.8457927277907332
2020-09-29,3 day R,2020-05-25,DE,quantile,0.975,0.9497610013703576
2020-09-29,3 day R,2020-05-26,DE,point,NA,0.8943969505322591
2020-09-29,3 day R,2020-05-26,DE,quantile,0.025,0.8429331206761023
2020-09-29,3 day R,2020-05-26,DE,quantile,0.975,0.9476803933718134
2020-09-29,3 day R,2020-05-27,DE,point,NA,0.8851405306799285
2020-09-29,3 day R,2020-05-27,DE,quantile,0.025,0.8329521212681144
2020-09-29,3 day R,2020-05-27,DE,quantile,0.975,0.9381685427085604
2020-09-29,3 day R,2020-05-28,DE,point,NA,0.8731769820071753
2020-09-29,3 day R,2020-05-28,DE,quantile,0.025,0.8208694116656519
2020-09-29,3 day R,2020-05-28,DE,quantile,0.975,0.927399259466278
2020-09-29,3 day R,2020-05-29,DE,point,NA,0.8685540668626003
2020-09-29,3 day R,2020-05-29,DE,quantile,0.025,0.8157344541724313
2020-09-29,3 day R,2020-05-29,DE,quantile,0.975,0.9230071842270724
2020-09-29,3 day R,2020-05-30,DE,point,NA,0.870204166382959
2020-09-29,3 day R,2020-05-30,DE,quantile,0.025,0.816694850714023
2020-09-29,3 day R,2020-05-30,DE,quantile,0.975,0.9254448969429008
2020-09-29,3 day R,2020-05-31,DE,point,NA,0.8761396690720737
2020-09-29,3 day R,2020-05-31,DE,quantile,0.025,0.8220323620353535
2020-09-29,3 day R,2020-05-31,DE,quantile,0.975,0.9322669164062932
2020-09-29,3 day R,2020-06-01,DE,point,NA,0.8893329742027395
2020-09-29,3 day R,2020-06-01,DE,quantile,0.025,0.8334394555234328
2020-09-29,3 day R,2020-06-01,DE,quantile,0.975,0.9467370083323524
2020-09-29,3 day R,2020-06-02,DE,point,NA,0.9072055965577084
2020-09-29,3 day R,2020-06-02,DE,quantile,0.025,0.8496494172922917
2020-09-29,3 day R,2020-06-02,DE,quantile,0.975,0.9658885756260704
2020-09-29,3 day R,2020-06-03,DE,point,NA,0.9309154675913276
2020-09-29,3 day R,2020-06-03,DE,quantile,0.025,0.8720142112635245
2020-09-29,3 day R,2020-06-03,DE,quantile,0.975,0.991595952295279
2020-09-29,3 day R,2020-06-04,DE,point,NA,0.9689608791301866
2020-09-29,3 day R,2020-06-04,DE,quantile,0.025,0.9086291148300332
2020-09-29,3 day R,2020-06-04,DE,quantile,0.975,1.0312044352279672
