data_version,target,date,location,type,quantile,value
2021-05-08,3 day R,2020-02-20,DE,quantile,0.025,3.097573503175396
2021-05-08,3 day R,2020-02-20,DE,quantile,0.975,3.9091980057195466
2021-05-08,3 day R,2020-02-21,DE,point,NA,3.1181964684208854
2021-05-08,3 day R,2020-02-21,DE,quantile,0.025,2.8010277361102043
2021-05-08,3 day R,2020-02-21,DE,quantile,0.975,3.452130733270014
2021-05-08,3 day R,2020-02-22,DE,point,NA,2.8109608850559464
2021-05-08,3 day R,2020-02-22,DE,quantile,0.025,2.5510969487463457
2021-05-08,3 day R,2020-02-22,DE,quantile,0.975,3.083247432228481
2021-05-08,3 day R,2020-02-23,DE,point,NA,2.6141409271181764
2021-05-08,3 day R,2020-02-23,DE,quantile,0.025,2.394720666213783
2021-05-08,3 day R,2020-02-23,DE,quantile,0.975,2.8430416411180075
2021-05-08,3 day R,2020-02-24,DE,point,NA,2.523426741924164
2021-05-08,3 day R,2020-02-24,DE,quantile,0.025,2.3321749273007906
2021-05-08,3 day R,2020-02-24,DE,quantile,0.975,2.72210794587897
2021-05-08,3 day R,2020-02-25,DE,point,NA,2.497291070585515
2021-05-08,3 day R,2020-02-25,DE,quantile,0.025,2.322646090817769
2021-05-08,3 day R,2020-02-25,DE,quantile,0.975,2.673591867823242
2021-05-08,3 day R,2020-02-26,DE,point,NA,2.5227436833955696
2021-05-08,3 day R,2020-02-26,DE,quantile,0.025,2.3455339428642
2021-05-08,3 day R,2020-02-26,DE,quantile,0.975,2.69995342392694
2021-05-08,3 day R,2020-02-27,DE,point,NA,2.610176491327037
2021-05-08,3 day R,2020-02-27,DE,quantile,0.025,2.4357542542998343
2021-05-08,3 day R,2020-02-27,DE,quantile,0.975,2.7845987283542395
2021-05-08,3 day R,2020-02-28,DE,point,NA,2.7461721085336785
2021-05-08,3 day R,2020-02-28,DE,quantile,0.025,2.574913053226422
2021-05-08,3 day R,2020-02-28,DE,quantile,0.975,2.917431163840935
2021-05-08,3 day R,2020-02-29,DE,point,NA,2.8793324545566974
2021-05-08,3 day R,2020-02-29,DE,quantile,0.025,2.7011007467606225
2021-05-08,3 day R,2020-02-29,DE,quantile,0.975,3.0575641623527723
2021-05-08,3 day R,2020-03-01,DE,point,NA,2.955024718682557
2021-05-08,3 day R,2020-03-01,DE,quantile,0.025,2.7695382888420834
2021-05-08,3 day R,2020-03-01,DE,quantile,0.975,3.1405111485230304
2021-05-08,3 day R,2020-03-02,DE,point,NA,2.958923229057664
2021-05-08,3 day R,2020-03-02,DE,quantile,0.025,2.781125212978916
2021-05-08,3 day R,2020-03-02,DE,quantile,0.975,3.136721245136412
2021-05-08,3 day R,2020-03-03,DE,point,NA,2.904228678782529
2021-05-08,3 day R,2020-03-03,DE,quantile,0.025,2.7489116143617984
2021-05-08,3 day R,2020-03-03,DE,quantile,0.975,3.0595457432032607
2021-05-08,3 day R,2020-03-04,DE,point,NA,2.8089052554045915
2021-05-08,3 day R,2020-03-04,DE,quantile,0.025,2.677090636414891
2021-05-08,3 day R,2020-03-04,DE,quantile,0.975,2.940719874394292
2021-05-08,3 day R,2020-03-05,DE,point,NA,2.675171412266284
2021-05-08,3 day R,2020-03-05,DE,quantile,0.025,2.558245386840442
2021-05-08,3 day R,2020-03-05,DE,quantile,0.975,2.792097437692126
2021-05-08,3 day R,2020-03-06,DE,point,NA,2.5034893151473234
2021-05-08,3 day R,2020-03-06,DE,quantile,0.025,2.391604460939967
2021-05-08,3 day R,2020-03-06,DE,quantile,0.975,2.61537416935468
2021-05-08,3 day R,2020-03-07,DE,point,NA,2.3104560485950305
2021-05-08,3 day R,2020-03-07,DE,quantile,0.025,2.1939208077033023
2021-05-08,3 day R,2020-03-07,DE,quantile,0.975,2.4269912894867587
2021-05-08,3 day R,2020-03-08,DE,point,NA,2.113593172238504
2021-05-08,3 day R,2020-03-08,DE,quantile,0.025,1.991146796536142
2021-05-08,3 day R,2020-03-08,DE,quantile,0.975,2.236039547940865
2021-05-08,3 day R,2020-03-09,DE,point,NA,1.924456122521185
2021-05-08,3 day R,2020-03-09,DE,quantile,0.025,1.8048299126553884
2021-05-08,3 day R,2020-03-09,DE,quantile,0.975,2.044082332386981
2021-05-08,3 day R,2020-03-10,DE,point,NA,1.7492179243012405
2021-05-08,3 day R,2020-03-10,DE,quantile,0.025,1.6412111448729167
2021-05-08,3 day R,2020-03-10,DE,quantile,0.975,1.857224703729564
2021-05-08,3 day R,2020-03-11,DE,point,NA,1.5927777695872036
2021-05-08,3 day R,2020-03-11,DE,quantile,0.025,1.4979263697737326
2021-05-08,3 day R,2020-03-11,DE,quantile,0.975,1.6876291694006746
2021-05-08,3 day R,2020-03-12,DE,point,NA,1.459830486951107
2021-05-08,3 day R,2020-03-12,DE,quantile,0.025,1.3750544873807768
2021-05-08,3 day R,2020-03-12,DE,quantile,0.975,1.544606486521437
2021-05-08,3 day R,2020-03-13,DE,point,NA,1.3482686999348583
2021-05-08,3 day R,2020-03-13,DE,quantile,0.025,1.27137770412787
2021-05-08,3 day R,2020-03-13,DE,quantile,0.975,1.4251596957418466
2021-05-08,3 day R,2020-03-14,DE,point,NA,1.253782621572792
2021-05-08,3 day R,2020-03-14,DE,quantile,0.025,1.1843581938049663
2021-05-08,3 day R,2020-03-14,DE,quantile,0.975,1.3232070493406174
2021-05-08,3 day R,2020-03-15,DE,point,NA,1.1710814237228615
2021-05-08,3 day R,2020-03-15,DE,quantile,0.025,1.1081993944202382
2021-05-08,3 day R,2020-03-15,DE,quantile,0.975,1.2339634530254853
2021-05-08,3 day R,2020-03-16,DE,point,NA,1.0985594893513178
2021-05-08,3 day R,2020-03-16,DE,quantile,0.025,1.0394710687253972
2021-05-08,3 day R,2020-03-16,DE,quantile,0.975,1.1576479099772383
2021-05-08,3 day R,2020-03-17,DE,point,NA,1.0376365651017696
2021-05-08,3 day R,2020-03-17,DE,quantile,0.025,0.979943411093597
2021-05-08,3 day R,2020-03-17,DE,quantile,0.975,1.0953297191099425
2021-05-08,3 day R,2020-03-18,DE,point,NA,0.9899399677942522
2021-05-08,3 day R,2020-03-18,DE,quantile,0.025,0.9331566076261704
2021-05-08,3 day R,2020-03-18,DE,quantile,0.975,1.0467233279623338
2021-05-08,3 day R,2020-03-19,DE,point,NA,0.9550745927806348
2021-05-08,3 day R,2020-03-19,DE,quantile,0.025,0.8994807947569792
2021-05-08,3 day R,2020-03-19,DE,quantile,0.975,1.0106683908042904
2021-05-08,3 day R,2020-03-20,DE,point,NA,0.9307254532485516
2021-05-08,3 day R,2020-03-20,DE,quantile,0.025,0.875160105651469
2021-05-08,3 day R,2020-03-20,DE,quantile,0.975,0.986290800845634
2021-05-08,3 day R,2020-03-21,DE,point,NA,0.9147629478815318
2021-05-08,3 day R,2020-03-21,DE,quantile,0.025,0.8576531322875153
2021-05-08,3 day R,2020-03-21,DE,quantile,0.975,0.9718727634755484
2021-05-08,3 day R,2020-03-22,DE,point,NA,0.9045390251830818
2021-05-08,3 day R,2020-03-22,DE,quantile,0.025,0.8459115942997424
2021-05-08,3 day R,2020-03-22,DE,quantile,0.975,0.9631664560664212
2021-05-08,3 day R,2020-03-23,DE,point,NA,0.8977469874943461
2021-05-08,3 day R,2020-03-23,DE,quantile,0.025,0.8389226018206617
2021-05-08,3 day R,2020-03-23,DE,quantile,0.975,0.9565713731680304
2021-05-08,3 day R,2020-03-24,DE,point,NA,0.892257618194635
2021-05-08,3 day R,2020-03-24,DE,quantile,0.025,0.8342340733507867
2021-05-08,3 day R,2020-03-24,DE,quantile,0.975,0.9502811630384832
2021-05-08,3 day R,2020-03-25,DE,point,NA,0.887622974025716
2021-05-08,3 day R,2020-03-25,DE,quantile,0.025,0.830645734365603
2021-05-08,3 day R,2020-03-25,DE,quantile,0.975,0.944600213685829
2021-05-08,3 day R,2020-03-26,DE,point,NA,0.8835610459143024
2021-05-08,3 day R,2020-03-26,DE,quantile,0.025,0.8274083217255016
2021-05-08,3 day R,2020-03-26,DE,quantile,0.975,0.9397137701031032
2021-05-08,3 day R,2020-03-27,DE,point,NA,0.8796758304661928
2021-05-08,3 day R,2020-03-27,DE,quantile,0.025,0.8233393047863503
2021-05-08,3 day R,2020-03-27,DE,quantile,0.975,0.9360123561460352
2021-05-08,3 day R,2020-03-28,DE,point,NA,0.8744499133553233
2021-05-08,3 day R,2020-03-28,DE,quantile,0.025,0.8169274061799336
2021-05-08,3 day R,2020-03-28,DE,quantile,0.975,0.9319724205307128
2021-05-08,3 day R,2020-03-29,DE,point,NA,0.8663102246233456
2021-05-08,3 day R,2020-03-29,DE,quantile,0.025,0.8078492417688034
2021-05-08,3 day R,2020-03-29,DE,quantile,0.975,0.924771207477888
2021-05-08,3 day R,2020-03-30,DE,point,NA,0.8546985732912024
2021-05-08,3 day R,2020-03-30,DE,quantile,0.025,0.797276237922327
2021-05-08,3 day R,2020-03-30,DE,quantile,0.975,0.9121209086600776
2021-05-08,3 day R,2020-03-31,DE,point,NA,0.8402597799514364
2021-05-08,3 day R,2020-03-31,DE,quantile,0.025,0.7858664637401386
2021-05-08,3 day R,2020-03-31,DE,quantile,0.975,0.8946530961627343
2021-05-08,3 day R,2020-04-01,DE,point,NA,0.8245232727488925
2021-05-08,3 day R,2020-04-01,DE,quantile,0.025,0.7737799510746537
2021-05-08,3 day R,2020-04-01,DE,quantile,0.975,0.8752665944231313
2021-05-08,3 day R,2020-04-02,DE,point,NA,0.8092404727059384
2021-05-08,3 day R,2020-04-02,DE,quantile,0.025,0.7613683862543216
2021-05-08,3 day R,2020-04-02,DE,quantile,0.975,0.8571125591575551
2021-05-08,3 day R,2020-04-03,DE,point,NA,0.7962402029835449
2021-05-08,3 day R,2020-04-03,DE,quantile,0.025,0.750041823051707
2021-05-08,3 day R,2020-04-03,DE,quantile,0.975,0.8424385829153829
2021-05-08,3 day R,2020-04-04,DE,point,NA,0.786863441602689
2021-05-08,3 day R,2020-04-04,DE,quantile,0.025,0.740620501085402
2021-05-08,3 day R,2020-04-04,DE,quantile,0.975,0.8331063821199759
2021-05-08,3 day R,2020-04-05,DE,point,NA,0.7815906750728202
2021-05-08,3 day R,2020-04-05,DE,quantile,0.025,0.7336964150261467
2021-05-08,3 day R,2020-04-05,DE,quantile,0.975,0.8294849351194937
2021-05-08,3 day R,2020-04-06,DE,point,NA,0.7791777157741898
2021-05-08,3 day R,2020-04-06,DE,quantile,0.025,0.7291727464771036
2021-05-08,3 day R,2020-04-06,DE,quantile,0.975,0.829182685071276
2021-05-08,3 day R,2020-04-07,DE,point,NA,0.7779796007957932
2021-05-08,3 day R,2020-04-07,DE,quantile,0.025,0.7264158640797665
2021-05-08,3 day R,2020-04-07,DE,quantile,0.975,0.8295433375118199
2021-05-08,3 day R,2020-04-08,DE,point,NA,0.7770461945199869
2021-05-08,3 day R,2020-04-08,DE,quantile,0.025,0.7240213359487097
2021-05-08,3 day R,2020-04-08,DE,quantile,0.975,0.8300710530912642
2021-05-08,3 day R,2020-04-09,DE,point,NA,0.7775294799916421
2021-05-08,3 day R,2020-04-09,DE,quantile,0.025,0.7224108127526143
2021-05-08,3 day R,2020-04-09,DE,quantile,0.975,0.8326481472306699
2021-05-08,3 day R,2020-04-10,DE,point,NA,0.7805733641634367
2021-05-08,3 day R,2020-04-10,DE,quantile,0.025,0.7229263250852695
2021-05-08,3 day R,2020-04-10,DE,quantile,0.975,0.8382204032416039
2021-05-08,3 day R,2020-04-11,DE,point,NA,0.7854883423537032
2021-05-08,3 day R,2020-04-11,DE,quantile,0.025,0.7254262337307811
2021-05-08,3 day R,2020-04-11,DE,quantile,0.975,0.8455504509766254
2021-05-08,3 day R,2020-04-12,DE,point,NA,0.7897430735954473
2021-05-08,3 day R,2020-04-12,DE,quantile,0.025,0.7282589024906486
2021-05-08,3 day R,2020-04-12,DE,quantile,0.975,0.8512272447002459
2021-05-08,3 day R,2020-04-13,DE,point,NA,0.7903396581064687
2021-05-08,3 day R,2020-04-13,DE,quantile,0.025,0.7291079071172888
2021-05-08,3 day R,2020-04-13,DE,quantile,0.975,0.8515714090956485
2021-05-08,3 day R,2020-04-14,DE,point,NA,0.7860333987539643
2021-05-08,3 day R,2020-04-14,DE,quantile,0.025,0.7265503275056436
2021-05-08,3 day R,2020-04-14,DE,quantile,0.975,0.8455164700022849
2021-05-08,3 day R,2020-04-15,DE,point,NA,0.7778379495506418
2021-05-08,3 day R,2020-04-15,DE,quantile,0.025,0.7205457329946746
2021-05-08,3 day R,2020-04-15,DE,quantile,0.975,0.835130166106609
2021-05-08,3 day R,2020-04-16,DE,point,NA,0.7679797618501811
2021-05-08,3 day R,2020-04-16,DE,quantile,0.025,0.7122293921750165
2021-05-08,3 day R,2020-04-16,DE,quantile,0.975,0.8237301315253458
2021-05-08,3 day R,2020-04-17,DE,point,NA,0.7587900832992254
2021-05-08,3 day R,2020-04-17,DE,quantile,0.025,0.703578576746798
2021-05-08,3 day R,2020-04-17,DE,quantile,0.975,0.8140015898516527
2021-05-08,3 day R,2020-04-18,DE,point,NA,0.7518156868294293
2021-05-08,3 day R,2020-04-18,DE,quantile,0.025,0.6964073278963308
2021-05-08,3 day R,2020-04-18,DE,quantile,0.975,0.8072240457625279
2021-05-08,3 day R,2020-04-19,DE,point,NA,0.7483534327194843
2021-05-08,3 day R,2020-04-19,DE,quantile,0.025,0.6920116711641956
2021-05-08,3 day R,2020-04-19,DE,quantile,0.975,0.804695194274773
2021-05-08,3 day R,2020-04-20,DE,point,NA,0.7483305154856473
2021-05-08,3 day R,2020-04-20,DE,quantile,0.025,0.6908636491519938
2021-05-08,3 day R,2020-04-20,DE,quantile,0.975,0.8057973818193008
2021-05-08,3 day R,2020-04-21,DE,point,NA,0.7515661028007176
2021-05-08,3 day R,2020-04-21,DE,quantile,0.025,0.6931898317509043
2021-05-08,3 day R,2020-04-21,DE,quantile,0.975,0.8099423738505308
2021-05-08,3 day R,2020-04-22,DE,point,NA,0.758352546310485
2021-05-08,3 day R,2020-04-22,DE,quantile,0.025,0.6983526361550486
2021-05-08,3 day R,2020-04-22,DE,quantile,0.975,0.8183524564659214
2021-05-08,3 day R,2020-04-23,DE,point,NA,0.7699241826814616
2021-05-08,3 day R,2020-04-23,DE,quantile,0.025,0.70643112957536
2021-05-08,3 day R,2020-04-23,DE,quantile,0.975,0.8334172357875631
2021-05-08,3 day R,2020-04-24,DE,point,NA,0.7867510659148241
2021-05-08,3 day R,2020-04-24,DE,quantile,0.025,0.7185981525917132
2021-05-08,3 day R,2020-04-24,DE,quantile,0.975,0.854903979237935
2021-05-08,3 day R,2020-04-25,DE,point,NA,0.8067657276744634
2021-05-08,3 day R,2020-04-25,DE,quantile,0.025,0.7351808009220343
2021-05-08,3 day R,2020-04-25,DE,quantile,0.975,0.8783506544268925
2021-05-08,3 day R,2020-04-26,DE,point,NA,0.8259710196030741
2021-05-08,3 day R,2020-04-26,DE,quantile,0.025,0.7536770990316148
2021-05-08,3 day R,2020-04-26,DE,quantile,0.975,0.8982649401745333
2021-05-08,3 day R,2020-04-27,DE,point,NA,0.8398519838269177
2021-05-08,3 day R,2020-04-27,DE,quantile,0.025,0.7700405002247491
2021-05-08,3 day R,2020-04-27,DE,quantile,0.975,0.9096634674290864
2021-05-08,3 day R,2020-04-28,DE,point,NA,0.8472420869813214
2021-05-08,3 day R,2020-04-28,DE,quantile,0.025,0.7821642911490172
2021-05-08,3 day R,2020-04-28,DE,quantile,0.975,0.9123198828136256
2021-05-08,3 day R,2020-04-29,DE,point,NA,0.8503821897984167
2021-05-08,3 day R,2020-04-29,DE,quantile,0.025,0.7902790928811142
2021-05-08,3 day R,2020-04-29,DE,quantile,0.975,0.9104852867157192
2021-05-08,3 day R,2020-04-30,DE,point,NA,0.8526354101305015
2021-05-08,3 day R,2020-04-30,DE,quantile,0.025,0.7958181606784639
2021-05-08,3 day R,2020-04-30,DE,quantile,0.975,0.9094526595825392
2021-05-08,3 day R,2020-05-01,DE,point,NA,0.8552965021568513
2021-05-08,3 day R,2020-05-01,DE,quantile,0.025,0.7995896458185882
2021-05-08,3 day R,2020-05-01,DE,quantile,0.975,0.9110033584951144
2021-05-08,3 day R,2020-05-02,DE,point,NA,0.8568723812321819
2021-05-08,3 day R,2020-05-02,DE,quantile,0.025,0.8009306636099877
2021-05-08,3 day R,2020-05-02,DE,quantile,0.975,0.912814098854376
2021-05-08,3 day R,2020-05-03,DE,point,NA,0.8547871519538431
2021-05-08,3 day R,2020-05-03,DE,quantile,0.025,0.7978201154925308
2021-05-08,3 day R,2020-05-03,DE,quantile,0.975,0.9117541884151554
2021-05-08,3 day R,2020-05-04,DE,point,NA,0.8481313176699705
2021-05-08,3 day R,2020-05-04,DE,quantile,0.025,0.7897805896002096
2021-05-08,3 day R,2020-05-04,DE,quantile,0.975,0.9064820457397316
2021-05-08,3 day R,2020-05-05,DE,point,NA,0.83936633684557
2021-05-08,3 day R,2020-05-05,DE,quantile,0.025,0.7802724629097997
2021-05-08,3 day R,2020-05-05,DE,quantile,0.975,0.8984602107813404
2021-05-08,3 day R,2020-05-06,DE,point,NA,0.8333539707443712
2021-05-08,3 day R,2020-05-06,DE,quantile,0.025,0.7749014209083274
2021-05-08,3 day R,2020-05-06,DE,quantile,0.975,0.8918065205804151
2021-05-08,3 day R,2020-05-07,DE,point,NA,0.8334912752799928
2021-05-08,3 day R,2020-05-07,DE,quantile,0.025,0.7756668714161804
2021-05-08,3 day R,2020-05-07,DE,quantile,0.975,0.8913156791438052
2021-05-08,3 day R,2020-05-08,DE,point,NA,0.841132213064546
2021-05-08,3 day R,2020-05-08,DE,quantile,0.025,0.7815620764873324
2021-05-08,3 day R,2020-05-08,DE,quantile,0.975,0.9007023496417595
2021-05-08,3 day R,2020-05-09,DE,point,NA,0.854006138147957
2021-05-08,3 day R,2020-05-09,DE,quantile,0.025,0.7898774820091716
2021-05-08,3 day R,2020-05-09,DE,quantile,0.975,0.9181347942867424
2021-05-08,3 day R,2020-05-10,DE,point,NA,0.8682410502985707
2021-05-08,3 day R,2020-05-10,DE,quantile,0.025,0.7991709642083727
2021-05-08,3 day R,2020-05-10,DE,quantile,0.975,0.9373111363887686
2021-05-08,3 day R,2020-05-11,DE,point,NA,0.8791765680304565
2021-05-08,3 day R,2020-05-11,DE,quantile,0.025,0.8073639802461626
2021-05-08,3 day R,2020-05-11,DE,quantile,0.975,0.9509891558147504
2021-05-08,3 day R,2020-05-12,DE,point,NA,0.8849883345325327
2021-05-08,3 day R,2020-05-12,DE,quantile,0.025,0.814004559059112
2021-05-08,3 day R,2020-05-12,DE,quantile,0.975,0.9559721100059534
2021-05-08,3 day R,2020-05-13,DE,point,NA,0.8861139641149829
2021-05-08,3 day R,2020-05-13,DE,quantile,0.025,0.8194893436458641
2021-05-08,3 day R,2020-05-13,DE,quantile,0.975,0.9527385845841017
2021-05-08,3 day R,2020-05-14,DE,point,NA,0.8842910302207732
2021-05-08,3 day R,2020-05-14,DE,quantile,0.025,0.8239420204706663
2021-05-08,3 day R,2020-05-14,DE,quantile,0.975,0.94464003997088
2021-05-08,3 day R,2020-05-15,DE,point,NA,0.8798691670568741
2021-05-08,3 day R,2020-05-15,DE,quantile,0.025,0.8249544654248968
2021-05-08,3 day R,2020-05-15,DE,quantile,0.975,0.9347838686888514
2021-05-08,3 day R,2020-05-16,DE,point,NA,0.8720624013049224
2021-05-08,3 day R,2020-05-16,DE,quantile,0.025,0.8196614754144469
2021-05-08,3 day R,2020-05-16,DE,quantile,0.975,0.924463327195398
2021-05-08,3 day R,2020-05-17,DE,point,NA,0.8597879023839397
2021-05-08,3 day R,2020-05-17,DE,quantile,0.025,0.8069037514418697
2021-05-08,3 day R,2020-05-17,DE,quantile,0.975,0.9126720533260096
2021-05-08,3 day R,2020-05-18,DE,point,NA,0.8441728571297412
2021-05-08,3 day R,2020-05-18,DE,quantile,0.025,0.7890783555446818
2021-05-08,3 day R,2020-05-18,DE,quantile,0.975,0.8992673587148007
2021-05-08,3 day R,2020-05-19,DE,point,NA,0.8291340530544344
2021-05-08,3 day R,2020-05-19,DE,quantile,0.025,0.7711274591424243
2021-05-08,3 day R,2020-05-19,DE,quantile,0.975,0.8871406469664446
2021-05-08,3 day R,2020-05-20,DE,point,NA,0.8194973078675584
2021-05-08,3 day R,2020-05-20,DE,quantile,0.025,0.7593745536107644
2021-05-08,3 day R,2020-05-20,DE,quantile,0.975,0.8796200621243523
2021-05-08,3 day R,2020-05-21,DE,point,NA,0.8179622632423155
2021-05-08,3 day R,2020-05-21,DE,quantile,0.025,0.7572232086404865
2021-05-08,3 day R,2020-05-21,DE,quantile,0.975,0.8787013178441444
2021-05-08,3 day R,2020-05-22,DE,point,NA,0.8244423777449664
2021-05-08,3 day R,2020-05-22,DE,quantile,0.025,0.7635376895323978
2021-05-08,3 day R,2020-05-22,DE,quantile,0.975,0.8853470659575351
2021-05-08,3 day R,2020-05-23,DE,point,NA,0.8371044829343597
2021-05-08,3 day R,2020-05-23,DE,quantile,0.025,0.7753139615936417
2021-05-08,3 day R,2020-05-23,DE,quantile,0.975,0.8988950042750776
2021-05-08,3 day R,2020-05-24,DE,point,NA,0.8534500312672033
2021-05-08,3 day R,2020-05-24,DE,quantile,0.025,0.7905313144847096
2021-05-08,3 day R,2020-05-24,DE,quantile,0.975,0.916368748049697
2021-05-08,3 day R,2020-05-25,DE,point,NA,0.8712705828674722
2021-05-08,3 day R,2020-05-25,DE,quantile,0.025,0.8080368802697572
2021-05-08,3 day R,2020-05-25,DE,quantile,0.975,0.9345042854651872
2021-05-08,3 day R,2020-05-26,DE,point,NA,0.8889254926998493
2021-05-08,3 day R,2020-05-26,DE,quantile,0.025,0.8255879720088245
2021-05-08,3 day R,2020-05-26,DE,quantile,0.975,0.9522630133908742
2021-05-08,3 day R,2020-05-27,DE,point,NA,0.906518089461102
2021-05-08,3 day R,2020-05-27,DE,quantile,0.025,0.8422301976793526
2021-05-08,3 day R,2020-05-27,DE,quantile,0.975,0.9708059812428512
2021-05-08,3 day R,2020-05-28,DE,point,NA,0.9243495625702416
