data_version,target,date,location,label,type,quantile,value
2021-09-25,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0639708382829178
2021-09-25,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.077302919303299
2021-09-25,3 day R,2020-02-05,DE,estimate,point,NA,0.938209385405554
2021-09-25,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1178233458391383
2021-09-25,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.5908086907348302
2021-09-25,3 day R,2020-02-06,DE,estimate,point,NA,1.3317586988921402
2021-09-25,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2402707366010549
2021-09-25,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.339141982879566
2021-09-25,3 day R,2020-02-07,DE,estimate,point,NA,1.8864144500659368
2021-09-25,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4738427206231484
2021-09-25,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.2565590468383245
2021-09-25,3 day R,2020-02-08,DE,estimate,point,NA,2.4980066427758927
2021-09-25,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.8160292399274376
2021-09-25,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.104059838885515
2021-09-25,3 day R,2020-02-09,DE,estimate,point,NA,2.962979598151278
2021-09-25,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1743693449027286
2021-09-25,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.5648480045890025
2021-09-25,3 day R,2020-02-10,DE,estimate,point,NA,3.2291827114902256
2021-09-25,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.489890843308587
2021-09-25,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.6297317329991055
2021-09-25,3 day R,2020-02-11,DE,estimate,point,NA,3.3623153914105184
2021-09-25,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7578171609397095
2021-09-25,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.478448803932471
2021-09-25,3 day R,2020-02-12,DE,estimate,point,NA,3.5240957022543467
2021-09-25,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.0601088542070656
2021-09-25,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.374649750729893
2021-09-25,3 day R,2020-02-13,DE,estimate,point,NA,3.8438254904308216
2021-09-25,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.4910517534068086
2021-09-25,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.4853063552828205
2021-09-25,3 day R,2020-02-14,DE,estimate,point,NA,4.272403892877635
2021-09-25,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.02315525987308
2021-09-25,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.734319803637843
2021-09-25,3 day R,2020-02-15,DE,estimate,point,NA,4.599905558184807
2021-09-25,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.48324081403672
2021-09-25,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.8694479407257205
2021-09-25,3 day R,2020-02-16,DE,estimate,point,NA,4.697797458993446
2021-09-25,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.74365082579624
2021-09-25,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.758621730134236
2021-09-25,3 day R,2020-02-17,DE,estimate,point,NA,4.570945302032991
2021-09-25,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.7857001812696103
2021-09-25,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.429093927529173
2021-09-25,3 day R,2020-02-18,DE,estimate,point,NA,4.2973882982592695
2021-09-25,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6650073987677954
2021-09-25,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.979358173634373
2021-09-25,3 day R,2020-02-19,DE,estimate,point,NA,3.947093408898271
2021-09-25,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4421950147823632
2021-09-25,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.486039901754268
2021-09-25,3 day R,2020-02-20,DE,estimate,point,NA,3.572323567693487
2021-09-25,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1689362735164086
2021-09-25,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.999527233434035
2021-09-25,3 day R,2020-02-21,DE,estimate,point,NA,3.2092767442404155
2021-09-25,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.884578782323848
2021-09-25,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.551042024387577
2021-09-25,3 day R,2020-02-22,DE,estimate,point,NA,2.8992416598467097
2021-09-25,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6337107870288365
2021-09-25,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.177342129035593
2021-09-25,3 day R,2020-02-23,DE,estimate,point,NA,2.6597403608629424
2021-09-25,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.437895114256755
2021-09-25,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.891107955341146
2021-09-25,3 day R,2020-02-24,DE,estimate,point,NA,2.521381781145925
2021-09-25,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.329752664477789
2021-09-25,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7196726347793434
2021-09-25,3 day R,2020-02-25,DE,estimate,point,NA,2.4567695185519987
2021-09-25,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2884568671919463
2021-09-25,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.630969797548044
2021-09-25,3 day R,2020-02-26,DE,estimate,point,NA,2.481053211023618
2021-09-25,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.328878947046836
2021-09-25,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.637975258646178
2021-09-25,3 day R,2020-02-27,DE,estimate,point,NA,2.587572462619969
2021-09-25,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.440422380463441
2021-09-25,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.734722544776497
2021-09-25,3 day R,2020-02-28,DE,estimate,point,NA,2.731031919905988
2021-09-25,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.575409532432646
2021-09-25,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.88665430737933
2021-09-25,3 day R,2020-02-29,DE,estimate,point,NA,2.867022159881909
2021-09-25,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.7018486272817577
2021-09-25,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0321956924820603
2021-09-25,3 day R,2020-03-01,DE,estimate,point,NA,2.950947229652056
2021-09-25,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.780933135729595
2021-09-25,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1209613235745164
2021-09-25,3 day R,2020-03-02,DE,estimate,point,NA,2.9687930496482418
2021-09-25,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.802891490760917
2021-09-25,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1346946085355665
2021-09-25,3 day R,2020-03-03,DE,estimate,point,NA,2.9203675513599348
2021-09-25,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7695677727771235
2021-09-25,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.071167329942746
2021-09-25,3 day R,2020-03-04,DE,estimate,point,NA,2.819080524080698
2021-09-25,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6857193319197563
2021-09-25,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.95244171624164
2021-09-25,3 day R,2020-03-05,DE,estimate,point,NA,2.674517234744312
2021-09-25,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5537711757862587
2021-09-25,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.795263293702366
2021-09-25,3 day R,2020-03-06,DE,estimate,point,NA,2.504607322712176
2021-09-25,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3876346904433547
2021-09-25,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6215799549809966
2021-09-25,3 day R,2020-03-07,DE,estimate,point,NA,2.315908854844529
2021-09-25,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1978697017703985
2021-09-25,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.43394800791866
2021-09-25,3 day R,2020-03-08,DE,estimate,point,NA,2.117190742749281
2021-09-25,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0006913866868143
2021-09-25,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2336900988117487
2021-09-25,3 day R,2020-03-09,DE,estimate,point,NA,1.9243194971573228
2021-09-25,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.812637774870037
2021-09-25,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.0360012194446084
2021-09-25,3 day R,2020-03-10,DE,estimate,point,NA,1.747665609952246
2021-09-25,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6445167348958676
2021-09-25,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8508144850086248
2021-09-25,3 day R,2020-03-11,DE,estimate,point,NA,1.593231514064755
2021-09-25,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5014296795924875
2021-09-25,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6850333485370226
2021-09-25,3 day R,2020-03-12,DE,estimate,point,NA,1.4608994401581823
2021-09-25,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3806578586760907
2021-09-25,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.541141021640274
2021-09-25,3 day R,2020-03-13,DE,estimate,point,NA,1.34911976347526
2021-09-25,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2789059854375155
2021-09-25,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4193335415130046
2021-09-25,3 day R,2020-03-14,DE,estimate,point,NA,1.253951937882095
2021-09-25,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.191582492857677
2021-09-25,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3163213829065128
2021-09-25,3 day R,2020-03-15,DE,estimate,point,NA,1.171162985150128
2021-09-25,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1142266612913028
2021-09-25,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2280993090089531
2021-09-25,3 day R,2020-03-16,DE,estimate,point,NA,1.0989831024957049
2021-09-25,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0451217402990995
2021-09-25,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1528444646923102
2021-09-25,3 day R,2020-03-17,DE,estimate,point,NA,1.0380333037144245
2021-09-25,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9853518638246628
2021-09-25,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0907147436041855
2021-09-25,3 day R,2020-03-18,DE,estimate,point,NA,0.9888969928226736
2021-09-25,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9358748180980652
2021-09-25,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0419191675472816
2021-09-25,3 day R,2020-03-19,DE,estimate,point,NA,0.95158512545166
2021-09-25,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8971795946337706
2021-09-25,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0059906562695493
2021-09-25,3 day R,2020-03-20,DE,estimate,point,NA,0.9262775617960292
2021-09-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8702357170295285
2021-09-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9823194065625298
2021-09-25,3 day R,2020-03-21,DE,estimate,point,NA,0.9108603234581044
2021-09-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8531573285680508
2021-09-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9685633183481578
2021-09-25,3 day R,2020-03-22,DE,estimate,point,NA,0.9018964801679542
2021-09-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8437825440094957
2021-09-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9600104163264128
2021-09-25,3 day R,2020-03-23,DE,estimate,point,NA,0.8966685722070563
2021-09-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8402263953192356
2021-09-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.953110749094877
2021-09-25,3 day R,2020-03-24,DE,estimate,point,NA,0.8924169836357216
2021-09-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8391490766262576
2021-09-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9456848906451856
2021-09-25,3 day R,2020-03-25,DE,estimate,point,NA,0.8885750179931771
2021-09-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8388680647407012
2021-09-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9382819712456528
2021-09-25,3 day R,2020-03-26,DE,estimate,point,NA,0.8849735502852399
2021-09-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8381449414760376
2021-09-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9318021590944424
2021-09-25,3 day R,2020-03-27,DE,estimate,point,NA,0.8810764177293572
2021-09-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8362240037929558
2021-09-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9259288316657586
2021-09-25,3 day R,2020-03-28,DE,estimate,point,NA,0.8762333778495598
2021-09-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8328227611613037
2021-09-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.919643994537816
2021-09-25,3 day R,2020-03-29,DE,estimate,point,NA,0.8691026344170485
2021-09-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.826657752052547
2021-09-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.91154751678155
2021-09-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8585643843354732
2021-09-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8165170899804617
2021-09-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9006116786904848
2021-09-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8441084253958596
2021-09-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8018807064959892
2021-09-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.88633614429573
2021-09-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8273866560214393
2021-09-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7846099785691044
2021-09-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8701633334737743
2021-09-25,3 day R,2020-04-02,DE,estimate,point,NA,0.8105365674233661
2021-09-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7670664569401633
2021-09-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8540066779065689
2021-09-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7964629182534932
2021-09-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7525124635354217
2021-09-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8404133729715648
2021-09-25,3 day R,2020-04-04,DE,estimate,point,NA,0.7867099782061259
2021-09-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7427326471673507
2021-09-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8306873092449011
2021-09-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7815689699074407
2021-09-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7384915879103219
2021-09-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8246463519045596
2021-09-25,3 day R,2020-04-06,DE,estimate,point,NA,0.7793013565449456
2021-09-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7378234164352291
2021-09-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8207792966546621
2021-09-25,3 day R,2020-04-07,DE,estimate,point,NA,0.777969138584005
2021-09-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7375999272678128
2021-09-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8183383499001972
2021-09-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7767893593693533
2021-09-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.736021157793249
2021-09-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8175575609454577
2021-09-25,3 day R,2020-04-09,DE,estimate,point,NA,0.7762453765093726
2021-09-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7335914389351235
2021-09-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8188993140836218
2021-09-25,3 day R,2020-04-10,DE,estimate,point,NA,0.7773255102878404
2021-09-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.73205131462459
2021-09-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8225997059510907
2021-09-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7803704465594861
2021-09-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7328469939538192
2021-09-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8278938991651529
2021-09-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7842468904406322
2021-09-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.735217589591851
2021-09-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8332761912894134
2021-09-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7864623787963116
2021-09-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7370893507678731
2021-09-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8358354068247502
2021-09-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7847694416258862
2021-09-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7360468038554415
2021-09-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.833492079396331
2021-09-25,3 day R,2020-04-15,DE,estimate,point,NA,0.778941303198428
2021-09-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7304893825004969
2021-09-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8273932238963592
2021-09-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7702443634175526
2021-09-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7208987874427103
2021-09-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.819589939392395
2021-09-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7614513332906653
2021-09-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7102627269222379
2021-09-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8126399396590926
2021-09-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7550042687374957
2021-09-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7020420110193129
2021-09-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8079665264556786
2021-09-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7522876485168448
2021-09-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6987316707134401
2021-09-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8058436263202495
2021-09-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7525970130657017
2021-09-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6998314733352677
2021-09-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8053625527961357
2021-09-25,3 day R,2020-04-21,DE,estimate,point,NA,0.7552521579857806
2021-09-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7042590276029644
2021-09-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8062452883685968
2021-09-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7605232171806375
2021-09-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7114942812164857
2021-09-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8095521531447893
2021-09-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7697070638653268
2021-09-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7216452083185249
2021-09-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8177689194121288
2021-09-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7841347007515755
2021-09-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7354533969858239
2021-09-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8328160045173272
2021-09-25,3 day R,2020-04-25,DE,estimate,point,NA,0.8030465839554223
2021-09-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7520096647460616
2021-09-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.854083503164783
2021-09-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8229514998738986
2021-09-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7685178055675574
2021-09-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8773851941802397
2021-09-25,3 day R,2020-04-27,DE,estimate,point,NA,0.8390812828141427
2021-09-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7808484608598147
2021-09-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8973141047684707
2021-09-25,3 day R,2020-04-28,DE,estimate,point,NA,0.8483833019171313
2021-09-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7863987425928468
2021-09-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9103678612414158
2021-09-25,3 day R,2020-04-29,DE,estimate,point,NA,0.8511471113927583
2021-09-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7863306670606025
2021-09-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9159635557249142
2021-09-25,3 day R,2020-04-30,DE,estimate,point,NA,0.850624375576002
2021-09-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7841858892237922
2021-09-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9170628619282118
2021-09-25,3 day R,2020-05-01,DE,estimate,point,NA,0.8503555994075501
2021-09-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7836797008835734
2021-09-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9170314979315268
2021-09-25,3 day R,2020-05-02,DE,estimate,point,NA,0.85182985925635335
2021-09-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7859952104055222
2021-09-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9176645081071844
2021-09-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8523560742372317
2021-09-25,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7885481697341521
2021-09-25,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9161639787403112
2021-09-25,3 day R,2020-05-04,DE,estimate,point,NA,0.8495031426734951
2021-09-25,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7883604806939186
2021-09-25,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9106458046530717
2021-09-25,3 day R,2020-05-05,DE,estimate,point,NA,0.8443630852086411
2021-09-25,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7853035154905468
2021-09-25,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9034226549267356
2021-09-25,3 day R,2020-05-06,DE,estimate,point,NA,0.8397896403040848
2021-09-25,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7812322001538352
2021-09-25,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8983470804543343
2021-09-25,3 day R,2020-05-07,DE,estimate,point,NA,0.8383794043778062
2021-09-25,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7784643255265936
2021-09-25,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8982944832290188
2021-09-25,3 day R,2020-05-08,DE,estimate,point,NA,0.8434496385417635
2021-09-25,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7810342043891499
2021-09-25,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.905865072694377
2021-09-25,3 day R,2020-05-09,DE,estimate,point,NA,0.8548694798108383
2021-09-25,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7899586117174134
2021-09-25,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9197803479042632
2021-09-25,3 day R,2020-05-10,DE,estimate,point,NA,0.8686443114824053
2021-09-25,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8021494269252647
2021-09-25,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.935139196039546
2021-09-25,3 day R,2020-05-11,DE,estimate,point,NA,0.8787876378545036
2021-09-25,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8126461124476559
2021-09-25,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9449291632613512
2021-09-25,3 day R,2020-05-12,DE,estimate,point,NA,0.8829544712078774
2021-09-25,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8195841616205262
2021-09-25,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9463247807952286
2021-09-25,3 day R,2020-05-13,DE,estimate,point,NA,0.8815869415132801
2021-09-25,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.822989383966684
2021-09-25,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9401844990598762
2021-09-25,3 day R,2020-05-14,DE,estimate,point,NA,0.8774517206489044
2021-09-25,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8240788487197338
2021-09-25,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.930824592578075
2021-09-25,3 day R,2020-05-15,DE,estimate,point,NA,0.8734933339453883
2021-09-25,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8238686028584932
2021-09-25,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9231180650322834
2021-09-25,3 day R,2020-05-16,DE,estimate,point,NA,0.8697625648318915
2021-09-25,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8215674338417214
2021-09-25,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9179576958220615
2021-09-25,3 day R,2020-05-17,DE,estimate,point,NA,0.8628599510548252
