data_version,target,date,location,label,type,quantile,value
2021-02-20,3 day R,2020-10-30,DE,estimate,point,NA,1.0088915572686912
2021-02-20,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9235099286496204
2021-02-20,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.094273185887762
2021-02-20,3 day R,2020-10-31,DE,estimate,point,NA,1.0016321266278978
2021-02-20,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9183541452946424
2021-02-20,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0849101079611532
2021-02-20,3 day R,2020-11-01,DE,estimate,point,NA,0.9946914245838738
2021-02-20,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.914678668431694
2021-02-20,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0747041807360538
2021-02-20,3 day R,2020-11-02,DE,estimate,point,NA,0.9874233923907269
2021-02-20,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9105744190731458
2021-02-20,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0642723657083075
2021-02-20,3 day R,2020-11-03,DE,estimate,point,NA,0.9803515245686032
2021-02-20,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9066234080582866
2021-02-20,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0540796410789195
2021-02-20,3 day R,2020-11-04,DE,estimate,point,NA,0.9754733695945562
2021-02-20,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9033908076780908
2021-02-20,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0475559315110214
2021-02-20,3 day R,2020-11-05,DE,estimate,point,NA,0.9747990801496016
2021-02-20,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9005870683620444
2021-02-20,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0490110919371585
2021-02-20,3 day R,2020-11-06,DE,estimate,point,NA,0.9793653754815876
2021-02-20,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.900120857310356
2021-02-20,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.058609893652819
2021-02-20,3 day R,2020-11-07,DE,estimate,point,NA,0.987368740394637
2021-02-20,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9025567812693658
2021-02-20,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.072180699519908
2021-02-20,3 day R,2020-11-08,DE,estimate,point,NA,0.9952840132110358
2021-02-20,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9060829987000902
2021-02-20,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0844850277219813
2021-02-20,3 day R,2020-11-09,DE,estimate,point,NA,1.0002448405706097
2021-02-20,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.90922248001305
2021-02-20,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0912672011281692
2021-02-20,3 day R,2020-11-10,DE,estimate,point,NA,1.0016283678588005
2021-02-20,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9125699276024604
2021-02-20,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0906868081151402
2021-02-20,3 day R,2020-11-11,DE,estimate,point,NA,1.0016077769578244
2021-02-20,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9175742380252132
2021-02-20,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0856413158904357
2021-02-20,3 day R,2020-11-12,DE,estimate,point,NA,1.0023761200439771
2021-02-20,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9234705895844132
2021-02-20,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0812816505035412
2021-02-20,3 day R,2020-11-13,DE,estimate,point,NA,1.0047044174164337
2021-02-20,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9293382343417964
2021-02-20,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.080070600491071
2021-02-20,3 day R,2020-11-14,DE,estimate,point,NA,1.006540492554422
2021-02-20,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9330391011916318
2021-02-20,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.080041883917212
2021-02-20,3 day R,2020-11-15,DE,estimate,point,NA,1.0043071421850749
2021-02-20,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9311001203884156
2021-02-20,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.077514163981734
2021-02-20,3 day R,2020-11-16,DE,estimate,point,NA,0.9962440116357184
2021-02-20,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.922277591404462
2021-02-20,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.070210431866975
2021-02-20,3 day R,2020-11-17,DE,estimate,point,NA,0.9843957132822606
2021-02-20,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9096414450603868
2021-02-20,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0591499815041343
2021-02-20,3 day R,2020-11-18,DE,estimate,point,NA,0.9741290394544952
2021-02-20,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8985134313797994
2021-02-20,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.049744647529191
2021-02-20,3 day R,2020-11-19,DE,estimate,point,NA,0.970488320393506
2021-02-20,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8933119328789214
2021-02-20,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0476647079080903
2021-02-20,3 day R,2020-11-20,DE,estimate,point,NA,0.9755753996738246
2021-02-20,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8957947648721122
2021-02-20,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.055356034475537
2021-02-20,3 day R,2020-11-21,DE,estimate,point,NA,0.9875941605964728
2021-02-20,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.904803330511472
2021-02-20,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0703849906814735
2021-02-20,3 day R,2020-11-22,DE,estimate,point,NA,1.002702132893491
2021-02-20,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9185743494866646
2021-02-20,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0868299163003174
2021-02-20,3 day R,2020-11-23,DE,estimate,point,NA,1.0176061862228971
2021-02-20,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9356067664669644
2021-02-20,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0996056059788304
2021-02-20,3 day R,2020-11-24,DE,estimate,point,NA,1.0327974557782051
2021-02-20,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9548902187474384
2021-02-20,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.110704692808972
2021-02-20,3 day R,2020-11-25,DE,estimate,point,NA,1.0510333627587052
2021-02-20,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9749075397503344
2021-02-20,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.127159185767076
2021-02-20,3 day R,2020-11-26,DE,estimate,point,NA,1.074833860903856
2021-02-20,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.997783615274532
2021-02-20,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1518841065331802
2021-02-20,3 day R,2020-11-27,DE,estimate,point,NA,1.1041990137444424
2021-02-20,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.025123573001983
2021-02-20,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1832744544869018
2021-02-20,3 day R,2020-11-28,DE,estimate,point,NA,1.1344965187775553
2021-02-20,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.051763488728571
2021-02-20,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2172295488265397
2021-02-20,3 day R,2020-11-29,DE,estimate,point,NA,1.1589204956065524
2021-02-20,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.071359697043607
2021-02-20,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2464812941694978
2021-02-20,3 day R,2020-11-30,DE,estimate,point,NA,1.1719610754979222
2021-02-20,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.079864971977439
2021-02-20,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2640571790184054
2021-02-20,3 day R,2020-12-01,DE,estimate,point,NA,1.173937497290424
2021-02-20,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0772726660977952
2021-02-20,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2706023284830528
2021-02-20,3 day R,2020-12-02,DE,estimate,point,NA,1.1691434162078802
2021-02-20,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.068926552165222
2021-02-20,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2693602802505384
2021-02-20,3 day R,2020-12-03,DE,estimate,point,NA,1.162239851637321
2021-02-20,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0612219377995755
2021-02-20,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.263257765475066
2021-02-20,3 day R,2020-12-04,DE,estimate,point,NA,1.154665582066104
2021-02-20,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0550711008082068
2021-02-20,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2542600633240013
2021-02-20,3 day R,2020-12-05,DE,estimate,point,NA,1.1448896964591384
2021-02-20,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0484664074361227
2021-02-20,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.241312985482154
2021-02-20,3 day R,2020-12-06,DE,estimate,point,NA,1.130094436456466
2021-02-20,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.039799491969841
2021-02-20,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.220389380943091
2021-02-20,3 day R,2020-12-07,DE,estimate,point,NA,1.1088974435016867
2021-02-20,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.026268144085194
2021-02-20,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1915267429181795
2021-02-20,3 day R,2020-12-08,DE,estimate,point,NA,1.0815534846456951
2021-02-20,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0028025928738562
2021-02-20,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1603043764175345
2021-02-20,3 day R,2020-12-09,DE,estimate,point,NA,1.0496441870548376
2021-02-20,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.969868179545566
2021-02-20,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1294201945641091
2021-02-20,3 day R,2020-12-10,DE,estimate,point,NA,1.0161241934125604
2021-02-20,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9329746312675896
2021-02-20,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0992737555575312
2021-02-20,3 day R,2020-12-11,DE,estimate,point,NA,0.984076280366072
2021-02-20,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8967233010687079
2021-02-20,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.071429259663436
2021-02-20,3 day R,2020-12-12,DE,estimate,point,NA,0.9545504351979665
2021-02-20,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8641118745046573
2021-02-20,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0449889958912753
2021-02-20,3 day R,2020-12-13,DE,estimate,point,NA,0.9258490539435782
2021-02-20,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8359650666477625
2021-02-20,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.015733041239394
2021-02-20,3 day R,2020-12-14,DE,estimate,point,NA,0.8985978856445035
2021-02-20,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8119298376283277
2021-02-20,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9852659336606792
2021-02-20,3 day R,2020-12-15,DE,estimate,point,NA,0.8765943571149472
2021-02-20,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.7932358392424258
2021-02-20,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9599528749874684
2021-02-20,3 day R,2020-12-16,DE,estimate,point,NA,0.862835122259161
2021-02-20,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7825056980875431
2021-02-20,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.943164546430779
2021-02-20,3 day R,2020-12-17,DE,estimate,point,NA,0.8567661345121322
2021-02-20,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7785118771289519
2021-02-20,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9350203918953126
2021-02-20,3 day R,2020-12-18,DE,estimate,point,NA,0.8559561523727565
2021-02-20,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7770262073955508
2021-02-20,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.934886097349962
2021-02-20,3 day R,2020-12-19,DE,estimate,point,NA,0.8588780247750634
2021-02-20,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7769682027099499
2021-02-20,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9407878468401768
2021-02-20,3 day R,2020-12-20,DE,estimate,point,NA,0.863790344483193
2021-02-20,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7789129292881504
2021-02-20,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9486677596782356
2021-02-20,3 day R,2020-12-21,DE,estimate,point,NA,0.8705297849750533
2021-02-20,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7837049821928368
2021-02-20,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9573545877572698
2021-02-20,3 day R,2020-12-22,DE,estimate,point,NA,0.8822527139441808
2021-02-20,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.7951032056170656
2021-02-20,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.969402222271296
2021-02-20,3 day R,2020-12-23,DE,estimate,point,NA,0.9030132402035008
2021-02-20,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8172797597201114
2021-02-20,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.98874672068689
2021-02-20,3 day R,2020-12-24,DE,estimate,point,NA,0.932399405339538
2021-02-20,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.849051735187973
2021-02-20,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.015747075491103
2021-02-20,3 day R,2020-12-25,DE,estimate,point,NA,0.9651195244360976
2021-02-20,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8837606702240892
2021-02-20,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.046478378648106
2021-02-20,3 day R,2020-12-26,DE,estimate,point,NA,0.9937507067551604
2021-02-20,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.912759502818742
2021-02-20,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.074741910691579
2021-02-20,3 day R,2020-12-27,DE,estimate,point,NA,1.0097382989382453
2021-02-20,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.927151227728747
2021-02-20,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0923253701477436
2021-02-20,3 day R,2020-12-28,DE,estimate,point,NA,1.008219066321752
2021-02-20,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9238335053982514
2021-02-20,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0926046272452528
2021-02-20,3 day R,2020-12-29,DE,estimate,point,NA,0.9932362187917616
2021-02-20,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9089213856795328
2021-02-20,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0775510519039908
2021-02-20,3 day R,2020-12-30,DE,estimate,point,NA,0.9750365323772676
2021-02-20,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8926358680362156
2021-02-20,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0574371967183194
2021-02-20,3 day R,2020-12-31,DE,estimate,point,NA,0.9608621701865846
2021-02-20,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8817478311869242
2021-02-20,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.039976509186245
2021-02-20,3 day R,2021-01-01,DE,estimate,point,NA,0.9510900193897368
2021-02-20,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8768784496781179
2021-02-20,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0253015891013555
2021-02-20,3 day R,2021-01-02,DE,estimate,point,NA,0.9416647341975344
2021-02-20,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8722576079129352
2021-02-20,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0110718604821338
2021-02-20,3 day R,2021-01-03,DE,estimate,point,NA,0.9291010568865672
2021-02-20,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8616714112205428
2021-02-20,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9965307025525914
2021-02-20,3 day R,2021-01-04,DE,estimate,point,NA,0.9112693409244176
2021-02-20,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8431232320538053
2021-02-20,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9794154497950296
2021-02-20,3 day R,2021-01-05,DE,estimate,point,NA,0.8901081896113527
2021-02-20,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8202388309219801
2021-02-20,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9599775483007252
2021-02-20,3 day R,2021-01-06,DE,estimate,point,NA,0.872069273787545
2021-02-20,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8004582694350083
2021-02-20,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9436802781400816
2021-02-20,3 day R,2021-01-07,DE,estimate,point,NA,0.8632803641051253
2021-02-20,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7906568077905775
2021-02-20,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9359039204196732
2021-02-20,3 day R,2021-01-08,DE,estimate,point,NA,0.8664458245569929
2021-02-20,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7937904651713307
2021-02-20,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9391011839426552
2021-02-20,3 day R,2021-01-09,DE,estimate,point,NA,0.8780297169864889
2021-02-20,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8049831581524168
2021-02-20,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.951076275820561
2021-02-20,3 day R,2021-01-10,DE,estimate,point,NA,0.8922091110097191
2021-02-20,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8177934620683527
2021-02-20,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9666247599510857
2021-02-20,3 day R,2021-01-11,DE,estimate,point,NA,0.9026529536747164
2021-02-20,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8268144058227682
2021-02-20,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9784915015266648
2021-02-20,3 day R,2021-01-12,DE,estimate,point,NA,0.9069762929350256
2021-02-20,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8301028887538922
2021-02-20,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9838496971161588
2021-02-20,3 day R,2021-01-13,DE,estimate,point,NA,0.9067251051155916
2021-02-20,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8293343945324738
2021-02-20,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9841158156987092
2021-02-20,3 day R,2021-01-14,DE,estimate,point,NA,0.9063586817179734
2021-02-20,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.829404129919605
2021-02-20,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9833132335163418
2021-02-20,3 day R,2021-01-15,DE,estimate,point,NA,0.9088289723499178
2021-02-20,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8332573417273165
2021-02-20,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9844006029725192
2021-02-20,3 day R,2021-01-16,DE,estimate,point,NA,0.9127302355124832
2021-02-20,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8386951675096845
2021-02-20,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9867653035152816
2021-02-20,3 day R,2021-01-17,DE,estimate,point,NA,0.914149096095422
2021-02-20,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.841870432984087
2021-02-20,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9864277592067568
2021-02-20,3 day R,2021-01-18,DE,estimate,point,NA,0.9095957061450076
2021-02-20,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8395172557687475
2021-02-20,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.979674156521268
2021-02-20,3 day R,2021-01-19,DE,estimate,point,NA,0.8994702653245737
2021-02-20,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8311906243995757
2021-02-20,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9677499062495718
2021-02-20,3 day R,2021-01-20,DE,estimate,point,NA,0.8875189805809288
2021-02-20,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8194478606322851
2021-02-20,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9555901005295724
2021-02-20,3 day R,2021-01-21,DE,estimate,point,NA,0.8789310785583352
2021-02-20,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8092620655865712
2021-02-20,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9486000915300992
2021-02-20,3 day R,2021-01-22,DE,estimate,point,NA,0.8768144305024121
2021-02-20,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8033739652292275
2021-02-20,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9502548957755969
2021-02-20,3 day R,2021-01-23,DE,estimate,point,NA,0.8802846312289411
2021-02-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8014519405747372
2021-02-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9591173218831448
2021-02-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8849493052671853
2021-02-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8019123768909645
2021-02-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.967986233643406
2021-02-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8862521633445876
2021-02-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8022677048071775
2021-02-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9702366218819976
2021-02-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8826743661873048
2021-02-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8010159989221153
2021-02-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9643327334524944
2021-02-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8756827608713172
2021-02-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7991627338193837
2021-02-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9522027879232507
2021-02-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8684458554084566
2021-02-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7987619933419271
2021-02-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9381297174749862
2021-02-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8628314916119212
2021-02-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7994108555503353
2021-02-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9262521276735072
2021-02-20,3 day R,2021-01-30,DE,estimate,point,NA,0.8585585464198767
2021-02-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7993167195187013
2021-02-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.917800373321052
2021-02-20,3 day R,2021-01-31,DE,estimate,point,NA,0.8537885457554109
2021-02-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7961749514304922
2021-02-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9114021400803296
2021-02-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8466474680170979
2021-02-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.788113762958282
2021-02-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9051811730759138
2021-02-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8350449711477703
2021-02-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.7734078868714286
2021-02-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.8966820554241121
2021-02-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8176325768287437
2021-02-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.7513673427482167
2021-02-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.8838978109092707
2021-02-20,3 day R,2021-02-04,DE,estimate,point,NA,0.7949850205788548
2021-02-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.7226646162266286
2021-02-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.867305424931081
2021-02-20,3 day R,2021-02-05,DE,estimate,point,NA,0.7691624884007776
2021-02-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.6889339198145306
2021-02-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.8493910569870247
2021-02-20,3 day R,2021-02-06,DE,estimate,point,NA,0.741169397481796
2021-02-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.650817345731488
2021-02-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.831521449232104
2021-02-20,3 day R,2020-02-09,CH,estimate,point,NA,1.4955413718186334
2021-02-20,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-02-20,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-02-20,3 day R,2020-02-10,CH,estimate,point,NA,1.66904648690938
2021-02-20,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5869391018805898
2021-02-20,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.306601394013253
2021-02-20,3 day R,2020-02-11,CH,estimate,point,NA,1.8378789642066808
2021-02-20,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7217644798136611
2021-02-20,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4665117501720384
2021-02-20,3 day R,2020-02-12,CH,estimate,point,NA,1.981072022666814
2021-02-20,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8592273430411383
2021-02-20,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5634480396180326
2021-02-20,3 day R,2020-02-13,CH,estimate,point,NA,2.086648580838352
2021-02-20,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9879932613528836
2021-02-20,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.589047882039056
2021-02-20,3 day R,2020-02-14,CH,estimate,point,NA,2.147102737288048
2021-02-20,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.096551126837743
2021-02-20,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5447088780396405
2021-02-20,3 day R,2020-02-15,CH,estimate,point,NA,2.17756102040437
2021-02-20,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1888257298743024
2021-02-20,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4605596473204416
2021-02-20,3 day R,2020-02-16,CH,estimate,point,NA,2.200481503012697
2021-02-20,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.276407367353138
2021-02-20,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3720797522504378
2021-02-20,3 day R,2020-02-17,CH,estimate,point,NA,2.220598568083993
2021-02-20,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3603471649359498
2021-02-20,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.28821981259443
2021-02-20,3 day R,2020-02-18,CH,estimate,point,NA,2.245489655871377
2021-02-20,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4456688256723484
2021-02-20,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.218595619596536
2021-02-20,3 day R,2020-02-19,CH,estimate,point,NA,2.279655168712589
2021-02-20,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5360728124823404
2021-02-20,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1676969289576653
2021-02-20,3 day R,2020-02-20,CH,estimate,point,NA,2.3132188749000147
2021-02-20,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6237674221431504
