data_version,target,date,location,label,type,quantile,value
2021-07-22,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.38748400581213
2021-07-22,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5752370301756975
2021-07-22,3 day R,2020-10-13,DE,estimate,point,NA,1.4746746006995168
2021-07-22,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3845526709360814
2021-07-22,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5647965304629523
2021-07-22,3 day R,2020-10-14,DE,estimate,point,NA,1.4604420569886427
2021-07-22,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3712713254963531
2021-07-22,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.549612788480932
2021-07-22,3 day R,2020-10-15,DE,estimate,point,NA,1.4415264980130538
2021-07-22,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.35328637927552
2021-07-22,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5297666167505874
2021-07-22,3 day R,2020-10-16,DE,estimate,point,NA,1.4184110122056246
2021-07-22,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3325512109278337
2021-07-22,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5042708134834155
2021-07-22,3 day R,2020-10-17,DE,estimate,point,NA,1.3887165928982383
2021-07-22,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3058905921238169
2021-07-22,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4715425936726598
2021-07-22,3 day R,2020-10-18,DE,estimate,point,NA,1.350805622906685
2021-07-22,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.271166479274083
2021-07-22,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4304447665392863
2021-07-22,3 day R,2020-10-19,DE,estimate,point,NA,1.3071185741671354
2021-07-22,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.229785989325135
2021-07-22,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3844511590091355
2021-07-22,3 day R,2020-10-20,DE,estimate,point,NA,1.262237299838351
2021-07-22,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.18737526239434
2021-07-22,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3370993372823623
2021-07-22,3 day R,2020-10-21,DE,estimate,point,NA,1.220346774671262
2021-07-22,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.149590665659166
2021-07-22,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2911028836833578
2021-07-22,3 day R,2020-10-22,DE,estimate,point,NA,1.184159142229032
2021-07-22,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1179875786249325
2021-07-22,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.250330705833132
2021-07-22,3 day R,2020-10-23,DE,estimate,point,NA,1.1539666690571446
2021-07-22,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.09001890989036
2021-07-22,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2179144282239294
2021-07-22,3 day R,2020-10-24,DE,estimate,point,NA,1.12760711017567
2021-07-22,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0638340859482298
2021-07-22,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.19138013440311
2021-07-22,3 day R,2020-10-25,DE,estimate,point,NA,1.1019608314109233
2021-07-22,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0370748354412398
2021-07-22,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1668468273806067
2021-07-22,3 day R,2020-10-26,DE,estimate,point,NA,1.0761396872839923
2021-07-22,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0089924084101038
2021-07-22,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1432869661578808
2021-07-22,3 day R,2020-10-27,DE,estimate,point,NA,1.051941262771896
2021-07-22,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.982476317031688
2021-07-22,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1214062085121042
2021-07-22,3 day R,2020-10-28,DE,estimate,point,NA,1.0318098273229148
2021-07-22,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9608856487558902
2021-07-22,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1027340058899393
2021-07-22,3 day R,2020-10-29,DE,estimate,point,NA,1.017264943834702
2021-07-22,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.94618946584258
2021-07-22,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0883404218268238
2021-07-22,3 day R,2020-10-30,DE,estimate,point,NA,1.0078201198218004
2021-07-22,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.937747801280848
2021-07-22,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0778924383627528
2021-07-22,3 day R,2020-10-31,DE,estimate,point,NA,1.0015859704935377
2021-07-22,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9319358561585258
2021-07-22,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0712360848285496
2021-07-22,3 day R,2020-11-01,DE,estimate,point,NA,0.9957544356384008
2021-07-22,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9246838791636438
2021-07-22,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.066824992113158
2021-07-22,3 day R,2020-11-02,DE,estimate,point,NA,0.988701608658235
2021-07-22,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.916551775284044
2021-07-22,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.060851442032426
2021-07-22,3 day R,2020-11-03,DE,estimate,point,NA,0.9810161775439123
2021-07-22,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9094598275315784
2021-07-22,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0525725275562463
2021-07-22,3 day R,2020-11-04,DE,estimate,point,NA,0.9758846392117976
2021-07-22,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9056184693290468
2021-07-22,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0461508090945484
2021-07-22,3 day R,2020-11-05,DE,estimate,point,NA,0.976393617981287
2021-07-22,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9067248775248486
2021-07-22,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.046062358437725
2021-07-22,3 day R,2020-11-06,DE,estimate,point,NA,0.9823244683819442
2021-07-22,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9115961616604372
2021-07-22,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0530527751034513
2021-07-22,3 day R,2020-11-07,DE,estimate,point,NA,0.9903968235463584
2021-07-22,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9172788867660282
2021-07-22,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0635147603266886
2021-07-22,3 day R,2020-11-08,DE,estimate,point,NA,0.9968497481935604
2021-07-22,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9218689130896548
2021-07-22,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.071830583297466
2021-07-22,3 day R,2020-11-09,DE,estimate,point,NA,1.000012485119531
2021-07-22,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9248617918815696
2021-07-22,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0751631783574918
2021-07-22,3 day R,2020-11-10,DE,estimate,point,NA,1.0007142559494226
2021-07-22,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9255749744501338
2021-07-22,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0758535374487117
2021-07-22,3 day R,2020-11-11,DE,estimate,point,NA,1.000968700465469
2021-07-22,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9261674298382512
2021-07-22,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.075769971092687
2021-07-22,3 day R,2020-11-12,DE,estimate,point,NA,1.0025454953830608
2021-07-22,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9291745739239042
2021-07-22,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0759164168422173
2021-07-22,3 day R,2020-11-13,DE,estimate,point,NA,1.005171510454458
2021-07-22,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9334302762383924
2021-07-22,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0769127446705238
2021-07-22,3 day R,2020-11-14,DE,estimate,point,NA,1.006554189605838
2021-07-22,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.935351246977533
2021-07-22,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0777571322341433
2021-07-22,3 day R,2020-11-15,DE,estimate,point,NA,1.0040301184355112
2021-07-22,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9325166900165636
2021-07-22,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0755435468544587
2021-07-22,3 day R,2020-11-16,DE,estimate,point,NA,0.996198290945404
2021-07-22,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9241236848411646
2021-07-22,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0682728970496431
2021-07-22,3 day R,2020-11-17,DE,estimate,point,NA,0.9848757924018926
2021-07-22,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9120315416015068
2021-07-22,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0577200432022784
2021-07-22,3 day R,2020-11-18,DE,estimate,point,NA,0.9745263576987828
2021-07-22,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9011067000215346
2021-07-22,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.047946015376031
2021-07-22,3 day R,2020-11-19,DE,estimate,point,NA,0.9701459480393596
2021-07-22,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8955936038856653
2021-07-22,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0446982921930537
2021-07-22,3 day R,2020-11-20,DE,estimate,point,NA,0.9745115236383456
2021-07-22,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8990630296787732
2021-07-22,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0499600175979182
2021-07-22,3 day R,2020-11-21,DE,estimate,point,NA,0.9863608825537236
2021-07-22,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9113013169595514
2021-07-22,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.061420448147896
2021-07-22,3 day R,2020-11-22,DE,estimate,point,NA,1.0020951649485703
2021-07-22,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9285491929307552
2021-07-22,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.075641136966386
2021-07-22,3 day R,2020-11-23,DE,estimate,point,NA,1.018241098893
2021-07-22,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9459398605122634
2021-07-22,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0905423372737364
2021-07-22,3 day R,2020-11-24,DE,estimate,point,NA,1.0345577298790236
2021-07-22,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9623553090111496
2021-07-22,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1067601507468974
2021-07-22,3 day R,2020-11-25,DE,estimate,point,NA,1.053461225373785
2021-07-22,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9810749172250564
2021-07-22,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1258475335225135
2021-07-22,3 day R,2020-11-26,DE,estimate,point,NA,1.077765941724674
2021-07-22,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.006348289594231
2021-07-22,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1491835938551171
2021-07-22,3 day R,2020-11-27,DE,estimate,point,NA,1.107409925939428
2021-07-22,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.037218027441413
2021-07-22,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.177601824437443
2021-07-22,3 day R,2020-11-28,DE,estimate,point,NA,1.1374455507480337
2021-07-22,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0661311923925172
2021-07-22,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.20875990910355
2021-07-22,3 day R,2020-11-29,DE,estimate,point,NA,1.1609379577059429
2021-07-22,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.087077804809166
2021-07-22,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2347981106027195
2021-07-22,3 day R,2020-11-30,DE,estimate,point,NA,1.1728959453340166
2021-07-22,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0970813300143951
2021-07-22,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.248710560653638
2021-07-22,3 day R,2020-12-01,DE,estimate,point,NA,1.173726146938478
2021-07-22,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.096442569519447
2021-07-22,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2510097243575091
2021-07-22,3 day R,2020-12-02,DE,estimate,point,NA,1.1672758105293666
2021-07-22,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0895741903478269
2021-07-22,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2449774307109065
2021-07-22,3 day R,2020-12-03,DE,estimate,point,NA,1.157790033500334
2021-07-22,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.080295749353886
2021-07-22,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2352843176467818
2021-07-22,3 day R,2020-12-04,DE,estimate,point,NA,1.147596629773645
2021-07-22,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.070083610251645
2021-07-22,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2251096492956453
2021-07-22,3 day R,2020-12-05,DE,estimate,point,NA,1.1363730485587398
2021-07-22,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.059910310266134
2021-07-22,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2128357868513455
2021-07-22,3 day R,2020-12-06,DE,estimate,point,NA,1.12168080914848
2021-07-22,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048716781444138
2021-07-22,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.194644836852822
2021-07-22,3 day R,2020-12-07,DE,estimate,point,NA,1.1009144896263128
2021-07-22,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0316947290126
2021-07-22,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1701342502400256
2021-07-22,3 day R,2020-12-08,DE,estimate,point,NA,1.0738728044269683
2021-07-22,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0075002974214833
2021-07-22,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1402453114324538
2021-07-22,3 day R,2020-12-09,DE,estimate,point,NA,1.0436031958270149
2021-07-22,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9789182739830004
2021-07-22,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1082881176710293
2021-07-22,3 day R,2020-12-10,DE,estimate,point,NA,1.0131839521303
2021-07-22,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.948095779338189
2021-07-22,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0782721249224112
2021-07-22,3 day R,2020-12-11,DE,estimate,point,NA,0.9836873771829796
2021-07-22,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9163060362844282
2021-07-22,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0510687180815308
2021-07-22,3 day R,2020-12-12,DE,estimate,point,NA,0.955344353415904
2021-07-22,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8849387538196671
2021-07-22,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0257499530121408
2021-07-22,3 day R,2020-12-13,DE,estimate,point,NA,0.9287202091960504
2021-07-22,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.855495771684411
2021-07-22,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0019446467076896
2021-07-22,3 day R,2020-12-14,DE,estimate,point,NA,0.9053700463462592
2021-07-22,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8303550040116159
2021-07-22,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9803850886809028
2021-07-22,3 day R,2020-12-15,DE,estimate,point,NA,0.8865033646108925
2021-07-22,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8124504569810042
2021-07-22,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9605562722407808
2021-07-22,3 day R,2020-12-16,DE,estimate,point,NA,0.8733724443105049
2021-07-22,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8029043407141978
2021-07-22,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.943840547906812
2021-07-22,3 day R,2020-12-17,DE,estimate,point,NA,0.8664452248728893
2021-07-22,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8010949982851778
2021-07-22,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9317954514606008
2021-07-22,3 day R,2020-12-18,DE,estimate,point,NA,0.8646207410745576
2021-07-22,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8038044160782593
2021-07-22,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.925437066070856
2021-07-22,3 day R,2020-12-19,DE,estimate,point,NA,0.865682537025489
2021-07-22,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8063050334737668
2021-07-22,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9250600405772113
2021-07-22,3 day R,2020-12-20,DE,estimate,point,NA,0.868088924359338
2021-07-22,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8065770883882981
2021-07-22,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.929600760330378
2021-07-22,3 day R,2020-12-21,DE,estimate,point,NA,0.8726799192336087
2021-07-22,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8070749289224709
2021-07-22,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9382849095447464
2021-07-22,3 day R,2020-12-22,DE,estimate,point,NA,0.882691941746038
2021-07-22,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8129616340087522
2021-07-22,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.952422249483324
2021-07-22,3 day R,2020-12-23,DE,estimate,point,NA,0.901372443069374
2021-07-22,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8284712914918899
2021-07-22,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.974273594646858
2021-07-22,3 day R,2020-12-24,DE,estimate,point,NA,0.9286341994440112
2021-07-22,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8537953154495992
2021-07-22,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0034730834384231
2021-07-22,3 day R,2020-12-25,DE,estimate,point,NA,0.9589429849451632
2021-07-22,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8825028875416778
2021-07-22,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0353830823486487
2021-07-22,3 day R,2020-12-26,DE,estimate,point,NA,0.9837985416526882
2021-07-22,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9070613988285156
2021-07-22,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0605356844768608
2021-07-22,3 day R,2020-12-27,DE,estimate,point,NA,0.9968704120759974
2021-07-22,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.921856582640612
2021-07-22,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0718842415113827
2021-07-22,3 day R,2020-12-28,DE,estimate,point,NA,0.9955721273699016
2021-07-22,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.923454782351408
2021-07-22,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0676894723883952
2021-07-22,3 day R,2020-12-29,DE,estimate,point,NA,0.9839659761995118
2021-07-22,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9145201759009384
2021-07-22,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0534117764980853
2021-07-22,3 day R,2020-12-30,DE,estimate,point,NA,0.9692427816700204
2021-07-22,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9015306119314316
2021-07-22,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0369549514086092
2021-07-22,3 day R,2020-12-31,DE,estimate,point,NA,0.9574982952421108
2021-07-22,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8905243853781989
2021-07-22,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.024472205106023
2021-07-22,3 day R,2021-01-01,DE,estimate,point,NA,0.9506527228959888
2021-07-22,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8841399514417786
2021-07-22,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0171654943501989
2021-07-22,3 day R,2021-01-02,DE,estimate,point,NA,0.9446126145564078
2021-07-22,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.879316661296688
2021-07-22,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0099085678161277
2021-07-22,3 day R,2021-01-03,DE,estimate,point,NA,0.9355160222082824
2021-07-22,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8712610263125722
2021-07-22,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9997710181039928
2021-07-22,3 day R,2021-01-04,DE,estimate,point,NA,0.9203902071846518
2021-07-22,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8565682266773172
2021-07-22,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9842121876919864
2021-07-22,3 day R,2021-01-05,DE,estimate,point,NA,0.9008461364406752
2021-07-22,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8366604054360862
2021-07-22,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9650318674452644
2021-07-22,3 day R,2021-01-06,DE,estimate,point,NA,0.8829756799580057
2021-07-22,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8174157856261784
2021-07-22,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.948535574289833
2021-07-22,3 day R,2021-01-07,DE,estimate,point,NA,0.8727198855773549
2021-07-22,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8050215479445187
2021-07-22,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9404182232101912
2021-07-22,3 day R,2021-01-08,DE,estimate,point,NA,0.8726763208778294
2021-07-22,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8024384950282111
2021-07-22,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9429141467274478
2021-07-22,3 day R,2021-01-09,DE,estimate,point,NA,0.8807026459063741
2021-07-22,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8080213290629015
2021-07-22,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9533839627498468
2021-07-22,3 day R,2021-01-10,DE,estimate,point,NA,0.8921007403782943
2021-07-22,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8178918566544198
2021-07-22,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9663096241021688
2021-07-22,3 day R,2021-01-11,DE,estimate,point,NA,0.9012861657600298
2021-07-22,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8272520196628386
2021-07-22,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9753203118572212
2021-07-22,3 day R,2021-01-12,DE,estimate,point,NA,0.9052287132131648
2021-07-22,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8327630295786662
2021-07-22,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9776943968476632
2021-07-22,3 day R,2021-01-13,DE,estimate,point,NA,0.9046908660045442
2021-07-22,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8351301930497366
2021-07-22,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9742515389593518
2021-07-22,3 day R,2021-01-14,DE,estimate,point,NA,0.9039074723050012
2021-07-22,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8382564182345561
2021-07-22,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9695585263754462
2021-07-22,3 day R,2021-01-15,DE,estimate,point,NA,0.9060256663987064
2021-07-22,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8440816956247785
2021-07-22,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9679696371726344
2021-07-22,3 day R,2021-01-16,DE,estimate,point,NA,0.9102858601148094
2021-07-22,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8511157970316405
2021-07-22,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9694559231979782
2021-07-22,3 day R,2021-01-17,DE,estimate,point,NA,0.9128238258551342
2021-07-22,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8559389779374624
2021-07-22,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.969708673772806
2021-07-22,3 day R,2021-01-18,DE,estimate,point,NA,0.9096338041438216
2021-07-22,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8543180193037992
2021-07-22,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.964949588983844
2021-07-22,3 day R,2021-01-19,DE,estimate,point,NA,0.9001981782159784
2021-07-22,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8448210711722137
2021-07-22,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.955575285259743
2021-07-22,3 day R,2021-01-20,DE,estimate,point,NA,0.8884914784128813
2021-07-22,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.831868682106482
2021-07-22,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9451142747192808
2021-07-22,3 day R,2021-01-21,DE,estimate,point,NA,0.8798550936939552
2021-07-22,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8216363151550323
2021-07-22,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.938073872232878
2021-07-22,3 day R,2021-01-22,DE,estimate,point,NA,0.8775691236345967
2021-07-22,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8178446978707123
2021-07-22,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9372935493984812
2021-07-22,3 day R,2021-01-23,DE,estimate,point,NA,0.8803284860779306
2021-07-22,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8197450624180734
2021-07-22,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9409119097377876
2021-07-22,3 day R,2021-01-24,DE,estimate,point,NA,0.8832284515017305
2021-07-22,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8226131444974994
2021-07-22,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9438437585059616
2021-07-22,3 day R,2021-01-25,DE,estimate,point,NA,0.8814064299479563
2021-07-22,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8221045399772319
2021-07-22,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9407083199186806
2021-07-22,3 day R,2021-01-26,DE,estimate,point,NA,0.8738362505025737
2021-07-22,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8171271493184648
2021-07-22,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9305453516866828
2021-07-22,3 day R,2021-01-27,DE,estimate,point,NA,0.8640998441559339
2021-07-22,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8100799576091242
2021-07-22,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9181197307027436
2021-07-22,3 day R,2021-01-28,DE,estimate,point,NA,0.8572441225882177
2021-07-22,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8042631568286523
2021-07-22,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.910225088347783
2021-07-22,3 day R,2021-01-29,DE,estimate,point,NA,0.8561680272313071
2021-07-22,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8021695522008638
2021-07-22,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9101665022617504
2021-07-22,3 day R,2021-01-30,DE,estimate,point,NA,0.8601841122205519
2021-07-22,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8034909373424541
2021-07-22,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9168772870986496
2021-07-22,3 day R,2021-01-31,DE,estimate,point,NA,0.8666535666218125
2021-07-22,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8065326836766236
