data_version,target,date,location,type,quantile,value
2021-11-07,3 day R,2020-02-12,DE,quantile,0.025,2.132134837529363
2021-11-07,3 day R,2020-02-12,DE,quantile,0.975,5.490740099271034
2021-11-07,3 day R,2020-02-13,DE,point,NA,3.843529910001174
2021-11-07,3 day R,2020-02-13,DE,quantile,0.025,2.4958085684767486
2021-11-07,3 day R,2020-02-13,DE,quantile,0.975,5.477566219829273
2021-11-07,3 day R,2020-02-14,DE,point,NA,4.157398744318114
2021-11-07,3 day R,2020-02-14,DE,quantile,0.025,2.934860674274462
2021-11-07,3 day R,2020-02-14,DE,quantile,0.975,5.589471367599915
2021-11-07,3 day R,2020-02-15,DE,point,NA,4.462840476585834
2021-11-07,3 day R,2020-02-15,DE,quantile,0.025,3.371472208517814
2021-11-07,3 day R,2020-02-15,DE,quantile,0.975,5.704891342080084
2021-11-07,3 day R,2020-02-16,DE,point,NA,4.62892027622003
2021-11-07,3 day R,2020-02-16,DE,quantile,0.025,3.685171059422165
2021-11-07,3 day R,2020-02-16,DE,quantile,0.975,5.678636910692634
2021-11-07,3 day R,2020-02-17,DE,point,NA,4.571371460488631
2021-11-07,3 day R,2020-02-17,DE,quantile,0.025,3.785324760732726
2021-11-07,3 day R,2020-02-17,DE,quantile,0.975,5.43047050266586
2021-11-07,3 day R,2020-02-18,DE,point,NA,4.321455290187141
2021-11-07,3 day R,2020-02-18,DE,quantile,0.025,3.6853470696353874
2021-11-07,3 day R,2020-02-18,DE,quantile,0.975,5.007460549610252
2021-11-07,3 day R,2020-02-19,DE,point,NA,3.975038752645066
2021-11-07,3 day R,2020-02-19,DE,quantile,0.025,3.466826582206606
2021-11-07,3 day R,2020-02-19,DE,quantile,0.975,4.517503658815673
2021-11-07,3 day R,2020-02-20,DE,point,NA,3.6006106338242927
2021-11-07,3 day R,2020-02-20,DE,quantile,0.025,3.1947622987958244
2021-11-07,3 day R,2020-02-20,DE,quantile,0.975,4.030374777744135
2021-11-07,3 day R,2020-02-21,DE,point,NA,3.222756758132152
2021-11-07,3 day R,2020-02-21,DE,quantile,0.025,2.8970250549170564
2021-11-07,3 day R,2020-02-21,DE,quantile,0.975,3.565591837736832
2021-11-07,3 day R,2020-02-22,DE,point,NA,2.9015242649549893
2021-11-07,3 day R,2020-02-22,DE,quantile,0.025,2.63586644250838
2021-11-07,3 day R,2020-02-22,DE,quantile,0.975,3.179753617473907
2021-11-07,3 day R,2020-02-23,DE,point,NA,2.663153063017702
2021-11-07,3 day R,2020-02-23,DE,quantile,0.025,2.441273422757274
2021-11-07,3 day R,2020-02-23,DE,quantile,0.975,2.894545323187357
2021-11-07,3 day R,2020-02-24,DE,point,NA,2.510381189629441
2021-11-07,3 day R,2020-02-24,DE,quantile,0.025,2.320049826994685
2021-11-07,3 day R,2020-02-24,DE,quantile,0.975,2.708108944923332
2021-11-07,3 day R,2020-02-25,DE,point,NA,2.455318585368566
2021-11-07,3 day R,2020-02-25,DE,quantile,0.025,2.2871718743532203
2021-11-07,3 day R,2020-02-25,DE,quantile,0.975,2.629344709362181
2021-11-07,3 day R,2020-02-26,DE,point,NA,2.495771351934493
2021-11-07,3 day R,2020-02-26,DE,quantile,0.025,2.341879232099556
2021-11-07,3 day R,2020-02-26,DE,quantile,0.975,2.653091880995269
2021-11-07,3 day R,2020-02-27,DE,point,NA,2.5997154514673206
2021-11-07,3 day R,2020-02-27,DE,quantile,0.025,2.437859151162397
2021-11-07,3 day R,2020-02-27,DE,quantile,0.975,2.7615717517722445
2021-11-07,3 day R,2020-02-28,DE,point,NA,2.734876076714284
2021-11-07,3 day R,2020-02-28,DE,quantile,0.025,2.565310072418515
2021-11-07,3 day R,2020-02-28,DE,quantile,0.975,2.9044420810100533
2021-11-07,3 day R,2020-02-29,DE,point,NA,2.862039797709248
2021-11-07,3 day R,2020-02-29,DE,quantile,0.025,2.6903844164353066
2021-11-07,3 day R,2020-02-29,DE,quantile,0.975,3.033695178983189
2021-11-07,3 day R,2020-03-01,DE,point,NA,2.9428191959396224
2021-11-07,3 day R,2020-03-01,DE,quantile,0.025,2.77806735602035
2021-11-07,3 day R,2020-03-01,DE,quantile,0.975,3.1075710358588946
2021-11-07,3 day R,2020-03-02,DE,point,NA,2.9559840045475303
2021-11-07,3 day R,2020-03-02,DE,quantile,0.025,2.804909481762703
2021-11-07,3 day R,2020-03-02,DE,quantile,0.975,3.1070585273323577
2021-11-07,3 day R,2020-03-03,DE,point,NA,2.913757020203444
2021-11-07,3 day R,2020-03-03,DE,quantile,0.025,2.776902226132884
2021-11-07,3 day R,2020-03-03,DE,quantile,0.975,3.050611814274004
2021-11-07,3 day R,2020-03-04,DE,point,NA,2.819280047039042
2021-11-07,3 day R,2020-03-04,DE,quantile,0.025,2.697672371170242
2021-11-07,3 day R,2020-03-04,DE,quantile,0.975,2.940887722907842
2021-11-07,3 day R,2020-03-05,DE,point,NA,2.681847805323359
2021-11-07,3 day R,2020-03-05,DE,quantile,0.025,2.5736764739126765
2021-11-07,3 day R,2020-03-05,DE,quantile,0.975,2.790019136734041
2021-11-07,3 day R,2020-03-06,DE,point,NA,2.508249971807796
2021-11-07,3 day R,2020-03-06,DE,quantile,0.025,2.40620276288092
2021-11-07,3 day R,2020-03-06,DE,quantile,0.975,2.610297180734673
2021-11-07,3 day R,2020-03-07,DE,point,NA,2.3124664499983942
2021-11-07,3 day R,2020-03-07,DE,quantile,0.025,2.210194547401313
2021-11-07,3 day R,2020-03-07,DE,quantile,0.975,2.414738352595476
2021-11-07,3 day R,2020-03-08,DE,point,NA,2.1124656685993086
2021-11-07,3 day R,2020-03-08,DE,quantile,0.025,2.009194050551553
2021-11-07,3 day R,2020-03-08,DE,quantile,0.975,2.215737286647064
2021-11-07,3 day R,2020-03-09,DE,point,NA,1.9192361165649068
2021-11-07,3 day R,2020-03-09,DE,quantile,0.025,1.819758204682872
2021-11-07,3 day R,2020-03-09,DE,quantile,0.975,2.018714028446942
2021-11-07,3 day R,2020-03-10,DE,point,NA,1.7445831116165669
2021-11-07,3 day R,2020-03-10,DE,quantile,0.025,1.654710188847422
2021-11-07,3 day R,2020-03-10,DE,quantile,0.975,1.834456034385712
2021-11-07,3 day R,2020-03-11,DE,point,NA,1.5926327896380916
2021-11-07,3 day R,2020-03-11,DE,quantile,0.025,1.5157489089707106
2021-11-07,3 day R,2020-03-11,DE,quantile,0.975,1.669516670305473
2021-11-07,3 day R,2020-03-12,DE,point,NA,1.4629511020902195
2021-11-07,3 day R,2020-03-12,DE,quantile,0.025,1.3990899582471426
2021-11-07,3 day R,2020-03-12,DE,quantile,0.975,1.5268122459332965
2021-11-07,3 day R,2020-03-13,DE,point,NA,1.350996922945191
2021-11-07,3 day R,2020-03-13,DE,quantile,0.025,1.296915865480483
2021-11-07,3 day R,2020-03-13,DE,quantile,0.975,1.4050779804098987
2021-11-07,3 day R,2020-03-14,DE,point,NA,1.254181158125911
2021-11-07,3 day R,2020-03-14,DE,quantile,0.025,1.2048092201339304
2021-11-07,3 day R,2020-03-14,DE,quantile,0.975,1.3035530961178916
2021-11-07,3 day R,2020-03-15,DE,point,NA,1.170111509949278
2021-11-07,3 day R,2020-03-15,DE,quantile,0.025,1.1203205245336445
2021-11-07,3 day R,2020-03-15,DE,quantile,0.975,1.2199024953649118
2021-11-07,3 day R,2020-03-16,DE,point,NA,1.0979706001746976
2021-11-07,3 day R,2020-03-16,DE,quantile,0.025,1.045361883384764
2021-11-07,3 day R,2020-03-16,DE,quantile,0.975,1.1505793169646312
2021-11-07,3 day R,2020-03-17,DE,point,NA,1.0373861194035083
2021-11-07,3 day R,2020-03-17,DE,quantile,0.025,0.983443190095711
2021-11-07,3 day R,2020-03-17,DE,quantile,0.975,1.0913290487113056
2021-11-07,3 day R,2020-03-18,DE,point,NA,0.9884086743071394
2021-11-07,3 day R,2020-03-18,DE,quantile,0.025,0.935321171018534
2021-11-07,3 day R,2020-03-18,DE,quantile,0.975,1.0414961775957448
2021-11-07,3 day R,2020-03-19,DE,point,NA,0.9520165562130704
2021-11-07,3 day R,2020-03-19,DE,quantile,0.025,0.9005041784755349
2021-11-07,3 day R,2020-03-19,DE,quantile,0.975,1.003528933950606
2021-11-07,3 day R,2020-03-20,DE,point,NA,0.92664686484439
2021-11-07,3 day R,2020-03-20,DE,quantile,0.025,0.8760943108139942
2021-11-07,3 day R,2020-03-20,DE,quantile,0.975,0.977199418874786
2021-11-07,3 day R,2020-03-21,DE,point,NA,0.9107853670811212
2021-11-07,3 day R,2020-03-21,DE,quantile,0.025,0.8607804562789076
2021-11-07,3 day R,2020-03-21,DE,quantile,0.975,0.960790277883335
2021-11-07,3 day R,2020-03-22,DE,point,NA,0.9013448583413513
2021-11-07,3 day R,2020-03-22,DE,quantile,0.025,0.8524301335181278
2021-11-07,3 day R,2020-03-22,DE,quantile,0.975,0.9502595831645744
2021-11-07,3 day R,2020-03-23,DE,point,NA,0.895758620556451
2021-11-07,3 day R,2020-03-23,DE,quantile,0.025,0.8488152404044476
2021-11-07,3 day R,2020-03-23,DE,quantile,0.975,0.9427020007084544
2021-11-07,3 day R,2020-03-24,DE,point,NA,0.89168871037509
2021-11-07,3 day R,2020-03-24,DE,quantile,0.025,0.8472529942348407
2021-11-07,3 day R,2020-03-24,DE,quantile,0.975,0.9361244265153392
2021-11-07,3 day R,2020-03-25,DE,point,NA,0.8882273549246297
2021-11-07,3 day R,2020-03-25,DE,quantile,0.025,0.8455152561107498
2021-11-07,3 day R,2020-03-25,DE,quantile,0.975,0.9309394537385096
2021-11-07,3 day R,2020-03-26,DE,point,NA,0.8846184114734222
2021-11-07,3 day R,2020-03-26,DE,quantile,0.025,0.8410168824081413
2021-11-07,3 day R,2020-03-26,DE,quantile,0.975,0.9282199405387032
2021-11-07,3 day R,2020-03-27,DE,point,NA,0.8806360076524209
2021-11-07,3 day R,2020-03-27,DE,quantile,0.025,0.8332399743599085
2021-11-07,3 day R,2020-03-27,DE,quantile,0.975,0.9280320409449332
2021-11-07,3 day R,2020-03-28,DE,point,NA,0.8759591061655696
2021-11-07,3 day R,2020-03-28,DE,quantile,0.025,0.8238108976432995
2021-11-07,3 day R,2020-03-28,DE,quantile,0.975,0.9281073146878396
2021-11-07,3 day R,2020-03-29,DE,point,NA,0.86897143329482
2021-11-07,3 day R,2020-03-29,DE,quantile,0.025,0.8139460006797056
2021-11-07,3 day R,2020-03-29,DE,quantile,0.975,0.9239968659099344
2021-11-07,3 day R,2020-03-30,DE,point,NA,0.8585125697499959
2021-11-07,3 day R,2020-03-30,DE,quantile,0.025,0.8034770846881938
2021-11-07,3 day R,2020-03-30,DE,quantile,0.975,0.913548054811798
2021-11-07,3 day R,2020-03-31,DE,point,NA,0.8440944084004688
2021-11-07,3 day R,2020-03-31,DE,quantile,0.025,0.7912558866812349
2021-11-07,3 day R,2020-03-31,DE,quantile,0.975,0.8969329301197027
2021-11-07,3 day R,2020-04-01,DE,point,NA,0.8272947285618657
2021-11-07,3 day R,2020-04-01,DE,quantile,0.025,0.7770859816984035
2021-11-07,3 day R,2020-04-01,DE,quantile,0.975,0.8775034754253279
2021-11-07,3 day R,2020-04-02,DE,point,NA,0.8106950060263366
2021-11-07,3 day R,2020-04-02,DE,quantile,0.025,0.7620664974825652
2021-11-07,3 day R,2020-04-02,DE,quantile,0.975,0.859323514570108
2021-11-07,3 day R,2020-04-03,DE,point,NA,0.7967894416530666
2021-11-07,3 day R,2020-04-03,DE,quantile,0.025,0.7483174438787287
2021-11-07,3 day R,2020-04-03,DE,quantile,0.975,0.8452614394274046
2021-11-07,3 day R,2020-04-04,DE,point,NA,0.786874557749322
2021-11-07,3 day R,2020-04-04,DE,quantile,0.025,0.7371515661499053
2021-11-07,3 day R,2020-04-04,DE,quantile,0.975,0.8365975493487388
2021-11-07,3 day R,2020-04-05,DE,point,NA,0.7811350665468638
2021-11-07,3 day R,2020-04-05,DE,quantile,0.025,0.7292244607695222
2021-11-07,3 day R,2020-04-05,DE,quantile,0.975,0.8330456723242055
2021-11-07,3 day R,2020-04-06,DE,point,NA,0.7784512711774279
2021-11-07,3 day R,2020-04-06,DE,quantile,0.025,0.7244155841749045
2021-11-07,3 day R,2020-04-06,DE,quantile,0.975,0.8324869581799512
2021-11-07,3 day R,2020-04-07,DE,point,NA,0.7771408756953384
2021-11-07,3 day R,2020-04-07,DE,quantile,0.025,0.7210095019962567
2021-11-07,3 day R,2020-04-07,DE,quantile,0.975,0.8332722493944201
2021-11-07,3 day R,2020-04-08,DE,point,NA,0.7759788256393756
2021-11-07,3 day R,2020-04-08,DE,quantile,0.025,0.7176869073699791
2021-11-07,3 day R,2020-04-08,DE,quantile,0.975,0.8342707439087721
2021-11-07,3 day R,2020-04-09,DE,point,NA,0.7753554504546981
2021-11-07,3 day R,2020-04-09,DE,quantile,0.025,0.7157194271708741
2021-11-07,3 day R,2020-04-09,DE,quantile,0.975,0.8349914737385221
2021-11-07,3 day R,2020-04-10,DE,point,NA,0.7766284104739357
2021-11-07,3 day R,2020-04-10,DE,quantile,0.025,0.7174583988540693
2021-11-07,3 day R,2020-04-10,DE,quantile,0.975,0.8357984220938022
2021-11-07,3 day R,2020-04-11,DE,point,NA,0.7803572020235309
2021-11-07,3 day R,2020-04-11,DE,quantile,0.025,0.7236319501657564
2021-11-07,3 day R,2020-04-11,DE,quantile,0.975,0.8370824538813053
2021-11-07,3 day R,2020-04-12,DE,point,NA,0.7850461160200719
2021-11-07,3 day R,2020-04-12,DE,quantile,0.025,0.7323353141639216
2021-11-07,3 day R,2020-04-12,DE,quantile,0.975,0.8377569178762222
2021-11-07,3 day R,2020-04-13,DE,point,NA,0.7878373892016023
2021-11-07,3 day R,2020-04-13,DE,quantile,0.025,0.739452578388564
2021-11-07,3 day R,2020-04-13,DE,quantile,0.975,0.8362222000146405
2021-11-07,3 day R,2020-04-14,DE,point,NA,0.7863974303684554
2021-11-07,3 day R,2020-04-14,DE,quantile,0.025,0.7412782405613314
2021-11-07,3 day R,2020-04-14,DE,quantile,0.975,0.8315166201755795
2021-11-07,3 day R,2020-04-15,DE,point,NA,0.7803141164591205
2021-11-07,3 day R,2020-04-15,DE,quantile,0.025,0.7366740538167252
2021-11-07,3 day R,2020-04-15,DE,quantile,0.975,0.8239541791015158
2021-11-07,3 day R,2020-04-16,DE,point,NA,0.7710677183414588
2021-11-07,3 day R,2020-04-16,DE,quantile,0.025,0.7268073814427118
2021-11-07,3 day R,2020-04-16,DE,quantile,0.975,0.8153280552402058
2021-11-07,3 day R,2020-04-17,DE,point,NA,0.7618111921264131
2021-11-07,3 day R,2020-04-17,DE,quantile,0.025,0.7150698023680653
2021-11-07,3 day R,2020-04-17,DE,quantile,0.975,0.808552581884761
2021-11-07,3 day R,2020-04-18,DE,point,NA,0.7552044552780977
2021-11-07,3 day R,2020-04-18,DE,quantile,0.025,0.7050344844338738
2021-11-07,3 day R,2020-04-18,DE,quantile,0.975,0.8053744261223215
2021-11-07,3 day R,2020-04-19,DE,point,NA,0.7520705225619938
2021-11-07,3 day R,2020-04-19,DE,quantile,0.025,0.6991006719745189
2021-11-07,3 day R,2020-04-19,DE,quantile,0.975,0.8050403731494687
2021-11-07,3 day R,2020-04-20,DE,point,NA,0.7518690077414275
2021-11-07,3 day R,2020-04-20,DE,quantile,0.025,0.6978767262339891
2021-11-07,3 day R,2020-04-20,DE,quantile,0.975,0.8058612892488659
2021-11-07,3 day R,2020-04-21,DE,point,NA,0.7540720866861015
2021-11-07,3 day R,2020-04-21,DE,quantile,0.025,0.7005343438653451
2021-11-07,3 day R,2020-04-21,DE,quantile,0.975,0.8076098295068579
2021-11-07,3 day R,2020-04-22,DE,point,NA,0.7590782143404772
2021-11-07,3 day R,2020-04-22,DE,quantile,0.025,0.7062863857815461
2021-11-07,3 day R,2020-04-22,DE,quantile,0.975,0.8118700428994082
2021-11-07,3 day R,2020-04-23,DE,point,NA,0.7684992389334956
2021-11-07,3 day R,2020-04-23,DE,quantile,0.025,0.7158767135728551
2021-11-07,3 day R,2020-04-23,DE,quantile,0.975,0.8211217642941361
2021-11-07,3 day R,2020-04-24,DE,point,NA,0.7834459783493368
2021-11-07,3 day R,2020-04-24,DE,quantile,0.025,0.7301803476794398
2021-11-07,3 day R,2020-04-24,DE,quantile,0.975,0.8367116090192338
2021-11-07,3 day R,2020-04-25,DE,point,NA,0.8030747527431775
2021-11-07,3 day R,2020-04-25,DE,quantile,0.025,0.7485497047290839
2021-11-07,3 day R,2020-04-25,DE,quantile,0.975,0.8575998007572712
2021-11-07,3 day R,2020-04-26,DE,point,NA,0.8233110199043128
2021-11-07,3 day R,2020-04-26,DE,quantile,0.025,0.7663080943606752
2021-11-07,3 day R,2020-04-26,DE,quantile,0.975,0.8803139454479504
2021-11-07,3 day R,2020-04-27,DE,point,NA,0.8393319176991331
2021-11-07,3 day R,2020-04-27,DE,quantile,0.025,0.7791488742220535
2021-11-07,3 day R,2020-04-27,DE,quantile,0.975,0.8995149611762127
2021-11-07,3 day R,2020-04-28,DE,point,NA,0.8486344927027177
2021-11-07,3 day R,2020-04-28,DE,quantile,0.025,0.7860790504116282
2021-11-07,3 day R,2020-04-28,DE,quantile,0.975,0.9111899349938072
2021-11-07,3 day R,2020-04-29,DE,point,NA,0.8512613004211539
2021-11-07,3 day R,2020-04-29,DE,quantile,0.025,0.7880001959500357
2021-11-07,3 day R,2020-04-29,DE,quantile,0.975,0.914522404892272
2021-11-07,3 day R,2020-04-30,DE,point,NA,0.8503112173518547
2021-11-07,3 day R,2020-04-30,DE,quantile,0.025,0.7874795877560519
2021-11-07,3 day R,2020-04-30,DE,quantile,0.975,0.9131428469476576
2021-11-07,3 day R,2020-05-01,DE,point,NA,0.8496644668219158
2021-11-07,3 day R,2020-05-01,DE,quantile,0.025,0.787742965466745
2021-11-07,3 day R,2020-05-01,DE,quantile,0.975,0.9115859681770864
2021-11-07,3 day R,2020-05-02,DE,point,NA,0.8507659114798058
2021-11-07,3 day R,2020-05-02,DE,quantile,0.025,0.7898761358497416
2021-11-07,3 day R,2020-05-02,DE,quantile,0.975,0.91165568710987
2021-11-07,3 day R,2020-05-03,DE,point,NA,0.8514448357331598
2021-11-07,3 day R,2020-05-03,DE,quantile,0.025,0.792111235664306
2021-11-07,3 day R,2020-05-03,DE,quantile,0.975,0.9107784358020136
2021-11-07,3 day R,2020-05-04,DE,point,NA,0.8492927617837079
2021-11-07,3 day R,2020-05-04,DE,quantile,0.025,0.7929392363990855
2021-11-07,3 day R,2020-05-04,DE,quantile,0.975,0.9056462871683304
2021-11-07,3 day R,2020-05-05,DE,point,NA,0.8448338873644379
2021-11-07,3 day R,2020-05-05,DE,quantile,0.025,0.7922116956166035
2021-11-07,3 day R,2020-05-05,DE,quantile,0.975,0.8974560791122722
2021-11-07,3 day R,2020-05-06,DE,point,NA,0.8402524512921903
2021-11-07,3 day R,2020-05-06,DE,quantile,0.025,0.7899597623218353
2021-11-07,3 day R,2020-05-06,DE,quantile,0.975,0.8905451402625453
2021-11-07,3 day R,2020-05-07,DE,point,NA,0.8384526072688843
2021-11-07,3 day R,2020-05-07,DE,quantile,0.025,0.7873787087713238
2021-11-07,3 day R,2020-05-07,DE,quantile,0.975,0.8895265057664448
2021-11-07,3 day R,2020-05-08,DE,point,NA,0.8432113322932445
2021-11-07,3 day R,2020-05-08,DE,quantile,0.025,0.7884941996684242
2021-11-07,3 day R,2020-05-08,DE,quantile,0.975,0.8979284649180649
2021-11-07,3 day R,2020-05-09,DE,point,NA,0.8546257212982463
2021-11-07,3 day R,2020-05-09,DE,quantile,0.025,0.795375565530671
2021-11-07,3 day R,2020-05-09,DE,quantile,0.975,0.9138758770658216
2021-11-07,3 day R,2020-05-10,DE,point,NA,0.8686581567229145
2021-11-07,3 day R,2020-05-10,DE,quantile,0.025,0.8054104604210075
2021-11-07,3 day R,2020-05-10,DE,quantile,0.975,0.9319058530248214
2021-11-07,3 day R,2020-05-11,DE,point,NA,0.8794555817574274
2021-11-07,3 day R,2020-05-11,DE,quantile,0.025,0.8129968519182565
2021-11-07,3 day R,2020-05-11,DE,quantile,0.975,0.9459143115965984
2021-11-07,3 day R,2020-05-12,DE,point,NA,0.8844165468677987
2021-11-07,3 day R,2020-05-12,DE,quantile,0.025,0.8148710767386003
2021-11-07,3 day R,2020-05-12,DE,quantile,0.975,0.9539620169969972
2021-11-07,3 day R,2020-05-13,DE,point,NA,0.8833029127613636
2021-11-07,3 day R,2020-05-13,DE,quantile,0.025,0.8110523758880014
2021-11-07,3 day R,2020-05-13,DE,quantile,0.975,0.955553449634726
2021-11-07,3 day R,2020-05-14,DE,point,NA,0.8786195252451953
2021-11-07,3 day R,2020-05-14,DE,quantile,0.025,0.80508976111534
2021-11-07,3 day R,2020-05-14,DE,quantile,0.975,0.9521492893750504
2021-11-07,3 day R,2020-05-15,DE,point,NA,0.8740960280904086
2021-11-07,3 day R,2020-05-15,DE,quantile,0.025,0.8015140743314273
2021-11-07,3 day R,2020-05-15,DE,quantile,0.975,0.94667798184939
2021-11-07,3 day R,2020-05-16,DE,point,NA,0.8699997588729426
2021-11-07,3 day R,2020-05-16,DE,quantile,0.025,0.8011270534252364
2021-11-07,3 day R,2020-05-16,DE,quantile,0.975,0.9388724643206487
2021-11-07,3 day R,2020-05-17,DE,point,NA,0.86196404574601
2021-11-07,3 day R,2020-05-17,DE,quantile,0.025,0.7984479641319255
2021-11-07,3 day R,2020-05-17,DE,quantile,0.975,0.9254801273600946
2021-11-07,3 day R,2020-05-18,DE,point,NA,0.8478113369383364
2021-11-07,3 day R,2020-05-18,DE,quantile,0.025,0.7899852132469068
2021-11-07,3 day R,2020-05-18,DE,quantile,0.975,0.905637460629766
2021-11-07,3 day R,2020-05-19,DE,point,NA,0.8312902770877648
2021-11-07,3 day R,2020-05-19,DE,quantile,0.025,0.7777105531878561
2021-11-07,3 day R,2020-05-19,DE,quantile,0.975,0.8848700009876735
2021-11-07,3 day R,2020-05-20,DE,point,NA,0.8185624804575362
2021-11-07,3 day R,2020-05-20,DE,quantile,0.025,0.7661389180306626
2021-11-07,3 day R,2020-05-20,DE,quantile,0.975,0.8709860428844098
2021-11-07,3 day R,2020-05-21,DE,point,NA,0.8137978847962819
2021-11-07,3 day R,2020-05-21,DE,quantile,0.025,0.7599509144008414
2021-11-07,3 day R,2020-05-21,DE,quantile,0.975,0.8676448551917224
2021-11-07,3 day R,2020-05-22,DE,point,NA,0.8203815077450678
2021-11-07,3 day R,2020-05-22,DE,quantile,0.025,0.7636086261046355
2021-11-07,3 day R,2020-05-22,DE,quantile,0.975,0.8771543893855
2021-11-07,3 day R,2020-05-23,DE,point,NA,0.8376474554600281
2021-11-07,3 day R,2020-05-23,DE,quantile,0.025,0.7770614277941155
2021-11-07,3 day R,2020-05-23,DE,quantile,0.975,0.8982334831259406
2021-11-07,3 day R,2020-05-24,DE,point,NA,0.8599212226172201
2021-11-07,3 day R,2020-05-24,DE,quantile,0.025,0.7958546311455786
2021-11-07,3 day R,2020-05-24,DE,quantile,0.975,0.9239878140888615
2021-11-07,3 day R,2020-05-25,DE,point,NA,0.8801175183211024
2021-11-07,3 day R,2020-05-25,DE,quantile,0.025,0.8148540377426916
2021-11-07,3 day R,2020-05-25,DE,quantile,0.975,0.9453809988995132
2021-11-07,3 day R,2020-05-26,DE,point,NA,0.8952909986645518
2021-11-07,3 day R,2020-05-26,DE,quantile,0.025,0.8315509309033497
2021-11-07,3 day R,2020-05-26,DE,quantile,0.975,0.9590310664257538
2021-11-07,3 day R,2020-05-27,DE,point,NA,0.9074344610542212
2021-11-07,3 day R,2020-05-27,DE,quantile,0.025,0.8465539604022542
2021-11-07,3 day R,2020-05-27,DE,quantile,0.975,0.968314961706188
2021-11-07,3 day R,2020-05-28,DE,point,NA,0.9194777541596192
2021-11-07,3 day R,2020-05-28,DE,quantile,0.025,0.8596505067210585
2021-11-07,3 day R,2020-05-28,DE,quantile,0.975,0.9793050015981796
2021-11-07,3 day R,2020-05-29,DE,point,NA,0.9356832559411812
2021-11-07,3 day R,2020-05-29,DE,quantile,0.025,0.8727823306407562
2021-11-07,3 day R,2020-05-29,DE,quantile,0.975,0.9985841812416062
2021-11-07,3 day R,2020-05-30,DE,point,NA,0.9571269427370698
