data_version,target,date,location,type,quantile,value
2022-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.9185910863881244
2022-01-24,3 day R,2020-03-30,DE,point,NA,0.8616552325966262
2022-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8043844603687015
2022-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.918926004824551
2022-01-24,3 day R,2020-03-31,DE,point,NA,0.8530278909563936
2022-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.796746677077597
2022-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.9093091048351902
2022-01-24,3 day R,2020-04-01,DE,point,NA,0.8332493211512035
2022-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.7789985835436599
2022-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.8875000587587472
2022-01-24,3 day R,2020-04-02,DE,point,NA,0.8067450123120828
2022-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.7550869107863503
2022-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.8584031138378154
2022-01-24,3 day R,2020-04-03,DE,point,NA,0.7828422444768264
2022-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.7329280950714092
2022-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.8327563938822435
2022-01-24,3 day R,2020-04-04,DE,point,NA,0.7697865341807932
2022-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.7186596348356011
2022-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.8209134335259853
2022-01-24,3 day R,2020-04-05,DE,point,NA,0.7713403270026953
2022-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.7149915653501833
2022-01-24,3 day R,2020-04-05,DE,quantile,0.975,0.8276890886552073
2022-01-24,3 day R,2020-04-06,DE,point,NA,0.7835311000254513
2022-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.7193324236824477
2022-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.847729776368455
2022-01-24,3 day R,2020-04-07,DE,point,NA,0.7973327453774265
2022-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.7266428851925163
2022-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.8680226055623367
2022-01-24,3 day R,2020-04-08,DE,point,NA,0.8026869511516566
2022-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.7313238953819917
2022-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.8740500069213214
2022-01-24,3 day R,2020-04-09,DE,point,NA,0.7959755741709846
2022-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.7308098780713386
2022-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.8611412702706307
2022-01-24,3 day R,2020-04-10,DE,point,NA,0.7829522098218898
2022-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.7266411104638646
2022-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.8392633091799151
2022-01-24,3 day R,2020-04-11,DE,point,NA,0.7756607325873935
2022-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.7235701096658694
2022-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8277513555089177
2022-01-24,3 day R,2020-04-12,DE,point,NA,0.7813188396556614
2022-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.7252584185014911
2022-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8373792608098317
2022-01-24,3 day R,2020-04-13,DE,point,NA,0.7954542376195988
2022-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.732493461396053
2022-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8584150138431446
2022-01-24,3 day R,2020-04-14,DE,point,NA,0.8036054473416394
2022-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.7378846732875296
2022-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8693262213957492
2022-01-24,3 day R,2020-04-15,DE,point,NA,0.7941771778025037
2022-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.7311591242785913
2022-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.8571952313264162
2022-01-24,3 day R,2020-04-16,DE,point,NA,0.767777477116531
2022-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.7085795221468465
2022-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.8269754320862155
2022-01-24,3 day R,2020-04-17,DE,point,NA,0.7371004616842606
2022-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.6782996485627408
2022-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.7959012748057803
2022-01-24,3 day R,2020-04-18,DE,point,NA,0.7163760642191113
2022-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.6539863371868018
2022-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.7787657912514208
2022-01-24,3 day R,2020-04-19,DE,point,NA,0.714297159372146
2022-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.6471486057118763
2022-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.7814457130324157
2022-01-24,3 day R,2020-04-20,DE,point,NA,0.7293949002988762
2022-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.6604767108312583
2022-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.7983130897664942
2022-01-24,3 day R,2020-04-21,DE,point,NA,0.7524043991817595
2022-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.6866233948767341
2022-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.8181854034867849
2022-01-24,3 day R,2020-04-22,DE,point,NA,0.7718024818431749
2022-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.7102814185494963
2022-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.8333235451368535
2022-01-24,3 day R,2020-04-23,DE,point,NA,0.782171445670464
2022-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.7208163136355652
2022-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.8435265777053629
2022-01-24,3 day R,2020-04-24,DE,point,NA,0.7885378193254442
2022-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.7241700096729701
2022-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8529056289779183
2022-01-24,3 day R,2020-04-25,DE,point,NA,0.8019365528489631
2022-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.7345522029757939
2022-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8693209027221324
2022-01-24,3 day R,2020-04-26,DE,point,NA,0.8299141531723537
2022-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.7611176900416513
2022-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8987106163030562
2022-01-24,3 day R,2020-04-27,DE,point,NA,0.865744037658322
2022-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.7980988101352697
2022-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.9333892651813742
2022-01-24,3 day R,2020-04-28,DE,point,NA,0.890562409456721
2022-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.8261660891015186
2022-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.9549587298119236
2022-01-24,3 day R,2020-04-29,DE,point,NA,0.8881245530128549
2022-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.8259319870166725
2022-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.9503171190090371
2022-01-24,3 day R,2020-04-30,DE,point,NA,0.8608164369921104
2022-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.7957247062858349
2022-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.925908167698386
2022-01-24,3 day R,2020-05-01,DE,point,NA,0.828248214925223
2022-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.7567403584075032
2022-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.8997560714429429
2022-01-24,3 day R,2020-05-02,DE,point,NA,0.8117631442309257
2022-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.735728829934925
2022-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.8877974585269263
2022-01-24,3 day R,2020-05-03,DE,point,NA,0.8192627222301484
2022-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.7429091447168126
2022-01-24,3 day R,2020-05-03,DE,quantile,0.975,0.8956162997434842
2022-01-24,3 day R,2020-05-04,DE,point,NA,0.8412731837787558
2022-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.7675532107606635
2022-01-24,3 day R,2020-05-04,DE,quantile,0.975,0.914993156796848
2022-01-24,3 day R,2020-05-05,DE,point,NA,0.856937221757467
2022-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.7854521052736937
2022-01-24,3 day R,2020-05-05,DE,quantile,0.975,0.9284223382412404
2022-01-24,3 day R,2020-05-06,DE,point,NA,0.8514084887481468
2022-01-24,3 day R,2020-05-06,DE,quantile,0.025,0.7803504342507888
2022-01-24,3 day R,2020-05-06,DE,quantile,0.975,0.9224665432455048
2022-01-24,3 day R,2020-05-07,DE,point,NA,0.829228992719167
2022-01-24,3 day R,2020-05-07,DE,quantile,0.025,0.7593602935079808
2022-01-24,3 day R,2020-05-07,DE,quantile,0.975,0.899097691930353
2022-01-24,3 day R,2020-05-08,DE,point,NA,0.8122638622929925
2022-01-24,3 day R,2020-05-08,DE,quantile,0.025,0.746550412242078
2022-01-24,3 day R,2020-05-08,DE,quantile,0.975,0.8779773123439071
2022-01-24,3 day R,2020-05-09,DE,point,NA,0.818759491537899
2022-01-24,3 day R,2020-05-09,DE,quantile,0.025,0.7582824953349097
2022-01-24,3 day R,2020-05-09,DE,quantile,0.975,0.8792364877408883
2022-01-24,3 day R,2020-05-10,DE,point,NA,0.8518282680908249
2022-01-24,3 day R,2020-05-10,DE,quantile,0.025,0.7930106506145389
2022-01-24,3 day R,2020-05-10,DE,quantile,0.975,0.9106458855671108
2022-01-24,3 day R,2020-05-11,DE,point,NA,0.8967125243698756
2022-01-24,3 day R,2020-05-11,DE,quantile,0.025,0.8332229765912776
2022-01-24,3 day R,2020-05-11,DE,quantile,0.975,0.9602020721484736
2022-01-24,3 day R,2020-05-12,DE,point,NA,0.9307502836688604
2022-01-24,3 day R,2020-05-12,DE,quantile,0.025,0.8582888972813941
2022-01-24,3 day R,2020-05-12,DE,quantile,0.975,1.0032116700563265
2022-01-24,3 day R,2020-05-13,DE,point,NA,0.9353990245528678
2022-01-24,3 day R,2020-05-13,DE,quantile,0.025,0.8548694822737689
2022-01-24,3 day R,2020-05-13,DE,quantile,0.975,1.0159285668319669
2022-01-24,3 day R,2020-05-14,DE,point,NA,0.9106135635741456
2022-01-24,3 day R,2020-05-14,DE,quantile,0.025,0.8280668584116099
2022-01-24,3 day R,2020-05-14,DE,quantile,0.975,0.9931602687366816
2022-01-24,3 day R,2020-05-15,DE,point,NA,0.8755118961210493
2022-01-24,3 day R,2020-05-15,DE,quantile,0.025,0.7969219129866374
2022-01-24,3 day R,2020-05-15,DE,quantile,0.975,0.9541018792554612
2022-01-24,3 day R,2020-05-16,DE,point,NA,0.8531880036552459
2022-01-24,3 day R,2020-05-16,DE,quantile,0.025,0.7791008119709022
2022-01-24,3 day R,2020-05-16,DE,quantile,0.975,0.9272751953395896
2022-01-24,3 day R,2020-05-17,DE,point,NA,0.8509768248839452
2022-01-24,3 day R,2020-05-17,DE,quantile,0.025,0.7797714311533581
2022-01-24,3 day R,2020-05-17,DE,quantile,0.975,0.9221822186145324
2022-01-24,3 day R,2020-05-18,DE,point,NA,0.8558394968224324
