data_version,target,date,location,label,type,quantile,value
2021-07-28,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.3908126358841617
2021-07-28,3 day R,2020-02-07,DE,estimate,point,NA,1.8891085869326585
2021-07-28,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4680902395544302
2021-07-28,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.282891788720789
2021-07-28,3 day R,2020-02-08,DE,estimate,point,NA,2.437689898897191
2021-07-28,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7745509611759783
2021-07-28,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.037126797538198
2021-07-28,3 day R,2020-02-09,DE,estimate,point,NA,2.8881144389169933
2021-07-28,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1192106972226534
2021-07-28,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.4808371269032286
2021-07-28,3 day R,2020-02-10,DE,estimate,point,NA,3.215371936244434
2021-07-28,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4677738582178486
2021-07-28,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.636530998861463
2021-07-28,3 day R,2020-02-11,DE,estimate,point,NA,3.403272752732369
2021-07-28,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.7703340384586297
2021-07-28,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.560932140833647
2021-07-28,3 day R,2020-02-12,DE,estimate,point,NA,3.626184948998788
2021-07-28,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1207362447906672
2021-07-28,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.528818330140654
2021-07-28,3 day R,2020-02-13,DE,estimate,point,NA,3.992900414241181
2021-07-28,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.596813696951091
2021-07-28,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.6845169643693705
2021-07-28,3 day R,2020-02-14,DE,estimate,point,NA,4.384719772909774
2021-07-28,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.1089699527344785
2021-07-28,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.876368438023657
2021-07-28,3 day R,2020-02-15,DE,estimate,point,NA,4.6623148239661765
2021-07-28,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.5351356646786205
2021-07-28,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.943083808172609
2021-07-28,3 day R,2020-02-16,DE,estimate,point,NA,4.742664374611279
2021-07-28,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7850815023518143
2021-07-28,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.806602131899791
2021-07-28,3 day R,2020-02-17,DE,estimate,point,NA,4.62086349499431
2021-07-28,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.8337473846304095
2021-07-28,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.4803788841797525
2021-07-28,3 day R,2020-02-18,DE,estimate,point,NA,4.330291572882723
2021-07-28,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.698313422366989
2021-07-28,3 day R,2020-02-18,DE,estimate,quantile,0.975,5.0113856824967895
2021-07-28,3 day R,2020-02-19,DE,estimate,point,NA,3.931588168717778
2021-07-28,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4307276362150008
2021-07-28,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.466076796029425
2021-07-28,3 day R,2020-02-20,DE,estimate,point,NA,3.5114840813679606
2021-07-28,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1143940729438184
2021-07-28,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9320546165081103
2021-07-28,3 day R,2020-02-21,DE,estimate,point,NA,3.136094040762233
2021-07-28,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8172399914915487
2021-07-28,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4717951757298
2021-07-28,3 day R,2020-02-22,DE,estimate,point,NA,2.8470200376072907
2021-07-28,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.585040249315664
2021-07-28,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.121462788217302
2021-07-28,3 day R,2020-02-23,DE,estimate,point,NA,2.6337593373157167
2021-07-28,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.413309650572747
2021-07-28,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8637061776637704
2021-07-28,3 day R,2020-02-24,DE,estimate,point,NA,2.506852058168637
2021-07-28,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.316325534639979
2021-07-28,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7048013066121577
2021-07-28,3 day R,2020-02-25,DE,estimate,point,NA,2.455585306145553
2021-07-28,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2869013752228837
2021-07-28,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6301862910937794
2021-07-28,3 day R,2020-02-26,DE,estimate,point,NA,2.487129751093693
2021-07-28,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.327020119791358
2021-07-28,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.647239382396028
2021-07-28,3 day R,2020-02-27,DE,estimate,point,NA,2.5940254823602813
2021-07-28,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.433243537693432
2021-07-28,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.754807427027131
2021-07-28,3 day R,2020-02-28,DE,estimate,point,NA,2.744629165149917
2021-07-28,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5770500183570766
2021-07-28,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.912208311942757
2021-07-28,3 day R,2020-02-29,DE,estimate,point,NA,2.8855171330417337
2021-07-28,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.703103247616491
2021-07-28,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0679310184669766
2021-07-28,3 day R,2020-03-01,DE,estimate,point,NA,2.9663774558148583
2021-07-28,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7784911036367115
2021-07-28,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.154263807993005
2021-07-28,3 day R,2020-03-02,DE,estimate,point,NA,2.9784361277831906
2021-07-28,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8047411234595816
2021-07-28,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1521311321067995
2021-07-28,3 day R,2020-03-03,DE,estimate,point,NA,2.935920653411592
2021-07-28,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.783817086434444
2021-07-28,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.088024220388739
2021-07-28,3 day R,2020-03-04,DE,estimate,point,NA,2.8373535827218794
2021-07-28,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.701356474663432
2021-07-28,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9733506907803267
2021-07-28,3 day R,2020-03-05,DE,estimate,point,NA,2.691190436032268
2021-07-28,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5633729743847944
2021-07-28,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.819007897679741
2021-07-28,3 day R,2020-03-06,DE,estimate,point,NA,2.5094221477318865
2021-07-28,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.38682522293367
2021-07-28,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.632019072530103
2021-07-28,3 day R,2020-03-07,DE,estimate,point,NA,2.307308226434255
2021-07-28,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1910886694385363
2021-07-28,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4235277834299733
2021-07-28,3 day R,2020-03-08,DE,estimate,point,NA,2.1008183969716865
2021-07-28,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.9930750529650827
2021-07-28,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2085617409782903
2021-07-28,3 day R,2020-03-09,DE,estimate,point,NA,1.9059299627644344
2021-07-28,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.804718821204988
2021-07-28,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.007141104323881
2021-07-28,3 day R,2020-03-10,DE,estimate,point,NA,1.7357532520961354
2021-07-28,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6398017997655026
2021-07-28,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.831704704426768
2021-07-28,3 day R,2020-03-11,DE,estimate,point,NA,1.5903413874789254
2021-07-28,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.502805207620888
2021-07-28,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6778775673369628
2021-07-28,3 day R,2020-03-12,DE,estimate,point,NA,1.4648107717389467
2021-07-28,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3895692050850288
2021-07-28,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5400523383928646
2021-07-28,3 day R,2020-03-13,DE,estimate,point,NA,1.3529070487522634
2021-07-28,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2889187271837106
2021-07-28,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4168953703208162
2021-07-28,3 day R,2020-03-14,DE,estimate,point,NA,1.2535508400330515
2021-07-28,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.195231184030117
2021-07-28,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3118704960359864
2021-07-28,3 day R,2020-03-15,DE,estimate,point,NA,1.1673954275262732
2021-07-28,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1109647280992003
2021-07-28,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.223826126953346
2021-07-28,3 day R,2020-03-16,DE,estimate,point,NA,1.0957590729069464
2021-07-28,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0403461898885935
2021-07-28,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.151171955925299
2021-07-28,3 day R,2020-03-17,DE,estimate,point,NA,1.0375935028591652
2021-07-28,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9829353909975432
2021-07-28,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0922516147207872
2021-07-28,3 day R,2020-03-18,DE,estimate,point,NA,0.9912224807586044
2021-07-28,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9365666291912392
2021-07-28,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0458783323259695
2021-07-28,3 day R,2020-03-19,DE,estimate,point,NA,0.9560013277718796
2021-07-28,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9006394533892591
2021-07-28,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0113632021544998
2021-07-28,3 day R,2020-03-20,DE,estimate,point,NA,0.9307883851078564
2021-07-28,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8743879252264164
2021-07-28,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9871888449892964
2021-07-28,3 day R,2020-03-21,DE,estimate,point,NA,0.9139010405100296
2021-07-28,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8562013751366404
2021-07-28,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9716007058834186
2021-07-28,3 day R,2020-03-22,DE,estimate,point,NA,0.902855110564437
2021-07-28,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8439739683811152
2021-07-28,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9617362527477588
2021-07-28,3 day R,2020-03-23,DE,estimate,point,NA,0.8961826105396126
2021-07-28,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8369689333035704
2021-07-28,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9553962877756548
2021-07-28,3 day R,2020-03-24,DE,estimate,point,NA,0.8916635896290578
2021-07-28,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8338703529098561
2021-07-28,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9494568263482596
2021-07-28,3 day R,2020-03-25,DE,estimate,point,NA,0.8879538961570267
2021-07-28,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8331357005764537
2021-07-28,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9427720917375996
2021-07-28,3 day R,2020-03-26,DE,estimate,point,NA,0.8844833837185897
2021-07-28,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8328214039246425
2021-07-28,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9361453635125369
2021-07-28,3 day R,2020-03-27,DE,estimate,point,NA,0.880727793506542
2021-07-28,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.830978399671557
2021-07-28,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.930477187341527
2021-07-28,3 day R,2020-03-28,DE,estimate,point,NA,0.8752376580354985
2021-07-28,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8260819027738813
2021-07-28,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9243934132971156
2021-07-28,3 day R,2020-03-29,DE,estimate,point,NA,0.866560967646588
2021-07-28,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8176768910493293
2021-07-28,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9154450442438468
2021-07-28,3 day R,2020-03-30,DE,estimate,point,NA,0.8545005133451357
2021-07-28,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8056521292137911
2021-07-28,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9033488974764802
2021-07-28,3 day R,2020-03-31,DE,estimate,point,NA,0.8396516550052006
2021-07-28,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7900186044271835
2021-07-28,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8892847055832176
2021-07-28,3 day R,2020-04-01,DE,estimate,point,NA,0.823798969052118
2021-07-28,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7712131118962312
2021-07-28,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8763848262080048
2021-07-28,3 day R,2020-04-02,DE,estimate,point,NA,0.8093786680538285
2021-07-28,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7519136181671333
2021-07-28,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8668437179405237
2021-07-28,3 day R,2020-04-03,DE,estimate,point,NA,0.7981370599181539
2021-07-28,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7356948963646159
2021-07-28,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8605792234716918
2021-07-28,3 day R,2020-04-04,DE,estimate,point,NA,0.7898953770898535
2021-07-28,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7251142441097453
2021-07-28,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8546765100699616
2021-07-28,3 day R,2020-04-05,DE,estimate,point,NA,0.7841863523568163
2021-07-28,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7201826306394412
2021-07-28,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8481900740741914
2021-07-28,3 day R,2020-04-06,DE,estimate,point,NA,0.7806122647566578
2021-07-28,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7201253046690749
2021-07-28,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8410992248442407
2021-07-28,3 day R,2020-04-07,DE,estimate,point,NA,0.7787329487593541
2021-07-28,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7232860942514957
2021-07-28,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8341798032672124
2021-07-28,3 day R,2020-04-08,DE,estimate,point,NA,0.7775546866707568
2021-07-28,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7265014121686332
2021-07-28,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8286079611728804
2021-07-28,3 day R,2020-04-09,DE,estimate,point,NA,0.7778423595224307
2021-07-28,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7285984733871511
2021-07-28,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8270862456577104
2021-07-28,3 day R,2020-04-10,DE,estimate,point,NA,0.7805789835947431
2021-07-28,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7296010491731071
2021-07-28,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8315569180163791
2021-07-28,3 day R,2020-04-11,DE,estimate,point,NA,0.7849625511823765
2021-07-28,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7300118985247988
2021-07-28,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8399132038399542
2021-07-28,3 day R,2020-04-12,DE,estimate,point,NA,0.7880181206698621
2021-07-28,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7292653581985923
2021-07-28,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8467708831411319
2021-07-28,3 day R,2020-04-13,DE,estimate,point,NA,0.7874299800097888
2021-07-28,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7274854265731979
2021-07-28,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8473745334463797
2021-07-28,3 day R,2020-04-14,DE,estimate,point,NA,0.7828276372214303
2021-07-28,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7243052149316339
2021-07-28,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8413500595112268
2021-07-28,3 day R,2020-04-15,DE,estimate,point,NA,0.7753368719229938
2021-07-28,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7191069081911609
2021-07-28,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8315668356548268
2021-07-28,3 day R,2020-04-16,DE,estimate,point,NA,0.7667899385240144
2021-07-28,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7121618010916771
2021-07-28,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8214180759563517
2021-07-28,3 day R,2020-04-17,DE,estimate,point,NA,0.7591162581888007
2021-07-28,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7053910835320177
2021-07-28,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8128414328455836
2021-07-28,3 day R,2020-04-18,DE,estimate,point,NA,0.7533515492972933
2021-07-28,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.700336918547142
2021-07-28,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8063661800474446
2021-07-28,3 day R,2020-04-19,DE,estimate,point,NA,0.7499308767275671
2021-07-28,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.697529843778283
2021-07-28,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8023319096768512
2021-07-28,3 day R,2020-04-20,DE,estimate,point,NA,0.7492718674269218
2021-07-28,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6973928551608164
2021-07-28,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8011508796930271
2021-07-28,3 day R,2020-04-21,DE,estimate,point,NA,0.7520244753372994
2021-07-28,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7005037184231405
2021-07-28,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8035452322514584
2021-07-28,3 day R,2020-04-22,DE,estimate,point,NA,0.7588394377594431
2021-07-28,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7065921334503995
2021-07-28,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8110867420684866
2021-07-28,3 day R,2020-04-23,DE,estimate,point,NA,0.7705724008810301
2021-07-28,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.715668580303431
2021-07-28,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8254762214586292
2021-07-28,3 day R,2020-04-24,DE,estimate,point,NA,0.7872904147421562
2021-07-28,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7282931018159339
2021-07-28,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8462877276683786
2021-07-28,3 day R,2020-04-25,DE,estimate,point,NA,0.8063445365767035
2021-07-28,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7430740086774686
2021-07-28,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8696150644759383
2021-07-28,3 day R,2020-04-26,DE,estimate,point,NA,0.8239285004622693
2021-07-28,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7574907544304675
2021-07-28,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.890366246494071
2021-07-28,3 day R,2020-04-27,DE,estimate,point,NA,0.8373280078658782
2021-07-28,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7699927076414157
2021-07-28,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9046633080903408
2021-07-28,3 day R,2020-04-28,DE,estimate,point,NA,0.8462807595364673
2021-07-28,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.780428518446406
2021-07-28,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9121330006265286
2021-07-28,3 day R,2020-04-29,DE,estimate,point,NA,0.8512938804493613
2021-07-28,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7888107945766228
2021-07-28,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9137769663220996
2021-07-28,3 day R,2020-04-30,DE,estimate,point,NA,0.8535965437516249
2021-07-28,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7951203408166416
2021-07-28,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.912072746686608
2021-07-28,3 day R,2020-05-01,DE,estimate,point,NA,0.8552121793238593
2021-07-28,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7993057096162914
2021-07-28,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9111186490314273
2021-07-28,3 day R,2020-05-02,DE,estimate,point,NA,0.8561874997795269
2021-07-28,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.801072563486643
2021-07-28,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9113024360724108
2021-07-28,3 day R,2020-05-03,DE,estimate,point,NA,0.8542773522269403
2021-07-28,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7996998769483977
2021-07-28,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.908854827505483
2021-07-28,3 day R,2020-05-04,DE,estimate,point,NA,0.8484598853834783
2021-07-28,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7949464735225386
2021-07-28,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.901973297244418
2021-07-28,3 day R,2020-05-05,DE,estimate,point,NA,0.8406573172257331
2021-07-28,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7877633813978212
2021-07-28,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.893551253053645
2021-07-28,3 day R,2020-05-06,DE,estimate,point,NA,0.835264144569689
2021-07-28,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7814914012072637
2021-07-28,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8890368879321143
2021-07-28,3 day R,2020-05-07,DE,estimate,point,NA,0.8351400233244601
2021-07-28,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7783457501386617
2021-07-28,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8919342965102586
2021-07-28,3 day R,2020-05-08,DE,estimate,point,NA,0.8417666331812274
2021-07-28,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7807786285029021
2021-07-28,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9027546378595526
2021-07-28,3 day R,2020-05-09,DE,estimate,point,NA,0.8536081153950483
2021-07-28,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7895549105507023
2021-07-28,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9176613202393944
2021-07-28,3 day R,2020-05-10,DE,estimate,point,NA,0.8676091843715618
2021-07-28,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.802056556800057
2021-07-28,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9331618119430664
2021-07-28,3 day R,2020-05-11,DE,estimate,point,NA,0.8786424613612217
2021-07-28,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8132986570987775
2021-07-28,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.943986265623666
2021-07-28,3 day R,2020-05-12,DE,estimate,point,NA,0.8838797646792793
2021-07-28,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8204283796013121
2021-07-28,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9473311497572464
2021-07-28,3 day R,2020-05-13,DE,estimate,point,NA,0.8840292728137586
2021-07-28,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8238043945800445
2021-07-28,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9442541510474728
2021-07-28,3 day R,2020-05-14,DE,estimate,point,NA,0.8816585825901976
2021-07-28,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8244377196348723
2021-07-28,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9388794455455228
2021-07-28,3 day R,2020-05-15,DE,estimate,point,NA,0.8772811367615985
2021-07-28,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8214646781238435
2021-07-28,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9330975953993534
2021-07-28,3 day R,2020-05-16,DE,estimate,point,NA,0.86963507455352
2021-07-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.813371976921284
2021-07-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.925898172185756
2021-07-28,3 day R,2020-05-17,DE,estimate,point,NA,0.8582342365778955
