data_version,target,date,location,label,type,quantile,value
2020-11-30,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4233675556105614
2020-11-30,3 day R,2020-02-22,DE,estimate,point,NA,2.804723085553681
2020-11-30,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5455367688928705
2020-11-30,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.072473461189792
2020-11-30,3 day R,2020-02-23,DE,estimate,point,NA,2.6264624554730807
2020-11-30,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.404868638818872
2020-11-30,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.854346018741694
2020-11-30,3 day R,2020-02-24,DE,estimate,point,NA,2.5251763495602404
2020-11-30,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.33510222884532
2020-11-30,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.725559710316165
2020-11-30,3 day R,2020-02-25,DE,estimate,point,NA,2.523018374637428
2020-11-30,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.348111855779164
2020-11-30,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.7041185646472106
2020-11-30,3 day R,2020-02-26,DE,estimate,point,NA,2.5642951283761635
2020-11-30,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.408891031536214
2020-11-30,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7276995316815498
2020-11-30,3 day R,2020-02-27,DE,estimate,point,NA,2.670302908771934
2020-11-30,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.5265188855376017
2020-11-30,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.818944386037111
2020-11-30,3 day R,2020-02-28,DE,estimate,point,NA,2.803118837392589
2020-11-30,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.669555101540348
2020-11-30,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.939718446171937
2020-11-30,3 day R,2020-02-29,DE,estimate,point,NA,2.9088474562246645
2020-11-30,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.7886319251793794
2020-11-30,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0316894736162263
2020-11-30,3 day R,2020-03-01,DE,estimate,point,NA,2.9828646549312845
2020-11-30,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.873909832980403
2020-11-30,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.093818233593453
2020-11-30,3 day R,2020-03-02,DE,estimate,point,NA,2.9908264172288166
2020-11-30,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.895178919044239
2020-11-30,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0880066030840463
2020-11-30,3 day R,2020-03-03,DE,estimate,point,NA,2.937135259253806
2020-11-30,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.8529026017038666
2020-11-30,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.022576311658951
2020-11-30,3 day R,2020-03-04,DE,estimate,point,NA,2.816323959513829
2020-11-30,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.744487357040679
2020-11-30,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.889075697877002
2020-11-30,3 day R,2020-03-05,DE,estimate,point,NA,2.6591643744293125
2020-11-30,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.597716063516532
2020-11-30,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7213210007876234
2020-11-30,3 day R,2020-03-06,DE,estimate,point,NA,2.477435442526821
2020-11-30,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4247458103980346
2020-11-30,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.530683542643993
2020-11-30,3 day R,2020-03-07,DE,estimate,point,NA,2.2834804855742696
2020-11-30,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2383988894074225
2020-11-30,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.3290053014913834
2020-11-30,3 day R,2020-03-08,DE,estimate,point,NA,2.092093778665943
2020-11-30,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0533396513042743
2020-11-30,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.1312051849284277
2020-11-30,3 day R,2020-03-09,DE,estimate,point,NA,1.9105075877770488
2020-11-30,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.876710334554848
2020-11-30,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.944602271334169
2020-11-30,3 day R,2020-03-10,DE,estimate,point,NA,1.7449193554338145
2020-11-30,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.7152343757288766
2020-11-30,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.774855478674023
2020-11-30,3 day R,2020-03-11,DE,estimate,point,NA,1.5959255776954906
2020-11-30,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5695894167953728
2020-11-30,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.62247781399548
2020-11-30,3 day R,2020-03-12,DE,estimate,point,NA,1.4672688348277518
2020-11-30,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.443552778671679
2020-11-30,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4911754435106768
2020-11-30,3 day R,2020-03-13,DE,estimate,point,NA,1.354871759643307
2020-11-30,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3332410565344064
2020-11-30,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.376674111048758
2020-11-30,3 day R,2020-03-14,DE,estimate,point,NA,1.2578244055582788
2020-11-30,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.237878047002802
2020-11-30,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2779279741783902
2020-11-30,3 day R,2020-03-15,DE,estimate,point,NA,1.1741329167458725
2020-11-30,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1555639920028833
2020-11-30,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1928477968576356
2020-11-30,3 day R,2020-03-16,DE,estimate,point,NA,1.1028147186021713
2020-11-30,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0851937574488135
2020-11-30,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1205216637093074
2020-11-30,3 day R,2020-03-17,DE,estimate,point,NA,1.042809134528546
2020-11-30,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.026068015994699
2020-11-30,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0596838448611727
2020-11-30,3 day R,2020-03-18,DE,estimate,point,NA,0.9957656075314482
2020-11-30,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9795918932633244
2020-11-30,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0120123608535896
2020-11-30,3 day R,2020-03-19,DE,estimate,point,NA,0.960244141641621
2020-11-30,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9444594411938032
2020-11-30,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9761578422256652
2020-11-30,3 day R,2020-03-20,DE,estimate,point,NA,0.9334033838086796
2020-11-30,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9178747935294717
2020-11-30,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9490604249174311
2020-11-30,3 day R,2020-03-21,DE,estimate,point,NA,0.9154087792024616
2020-11-30,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8999733492319348
2020-11-30,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9309736327953412
2020-11-30,3 day R,2020-03-22,DE,estimate,point,NA,0.9036382366198424
2020-11-30,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8882321397249762
2020-11-30,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9191749573655532
2020-11-30,3 day R,2020-03-23,DE,estimate,point,NA,0.8963192489822455
2020-11-30,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8808242041425068
2020-11-30,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9119475252266432
2020-11-30,3 day R,2020-03-24,DE,estimate,point,NA,0.8911174235565261
2020-11-30,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8755555427760786
2020-11-30,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9068567241761916
2020-11-30,3 day R,2020-03-25,DE,estimate,point,NA,0.8875214309802375
2020-11-30,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8717806156052004
2020-11-30,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9034011317929138
2020-11-30,3 day R,2020-03-26,DE,estimate,point,NA,0.8842168640829204
2020-11-30,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8683114384622374
2020-11-30,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9002943274322135
2020-11-30,3 day R,2020-03-27,DE,estimate,point,NA,0.8803856287619154
2020-11-30,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8643012088280588
2020-11-30,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8966162782377232
2020-11-30,3 day R,2020-03-28,DE,estimate,point,NA,0.8742843352015208
2020-11-30,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8580704684505331
2020-11-30,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8906478522936891
2020-11-30,3 day R,2020-03-29,DE,estimate,point,NA,0.8657346863651069
2020-11-30,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8494090387852252
2020-11-30,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8822135771335016
2020-11-30,3 day R,2020-03-30,DE,estimate,point,NA,0.8536897400449818
2020-11-30,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8372702029130219
2020-11-30,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8702665047755733
2020-11-30,3 day R,2020-03-31,DE,estimate,point,NA,0.8394750089300672
2020-11-30,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8229846782414593
2020-11-30,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8561266444086858
2020-11-30,3 day R,2020-04-01,DE,estimate,point,NA,0.8243982433550372
2020-11-30,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8078299653750597
2020-11-30,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8411323703315934
2020-11-30,3 day R,2020-04-02,DE,estimate,point,NA,0.8092623249636466
2020-11-30,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7925675800485507
2020-11-30,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8261587372153726
2020-11-30,3 day R,2020-04-03,DE,estimate,point,NA,0.7967832900031103
2020-11-30,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.779905008750944
2020-11-30,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8138397467723332
2020-11-30,3 day R,2020-04-04,DE,estimate,point,NA,0.7874098065713167
2020-11-30,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7702374808964584
2020-11-30,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8047688242391284
2020-11-30,3 day R,2020-04-05,DE,estimate,point,NA,0.7800051098160418
2020-11-30,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7624330325432145
2020-11-30,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.797774599336908
2020-11-30,3 day R,2020-04-06,DE,estimate,point,NA,0.7745680148958033
2020-11-30,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7567142982005054
2020-11-30,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7926270070333555
2020-11-30,3 day R,2020-04-07,DE,estimate,point,NA,0.7704360001102157
2020-11-30,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7521756763043748
2020-11-30,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7889122782815345
2020-11-30,3 day R,2020-04-08,DE,estimate,point,NA,0.7698721495544908
2020-11-30,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7511868228624479
2020-11-30,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7887838306094863
2020-11-30,3 day R,2020-04-09,DE,estimate,point,NA,0.7721239929335487
2020-11-30,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7529504960070618
2020-11-30,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7915351982455333
2020-11-30,3 day R,2020-04-10,DE,estimate,point,NA,0.7753927437074006
2020-11-30,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7556424321610479
2020-11-30,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7953920665586849
2020-11-30,3 day R,2020-04-11,DE,estimate,point,NA,0.7812333106653017
2020-11-30,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7608064766060505
2020-11-30,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8019269768215501
2020-11-30,3 day R,2020-04-12,DE,estimate,point,NA,0.7866668794322313
2020-11-30,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7656231476623993
2020-11-30,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8078884881738707
2020-11-30,3 day R,2020-04-13,DE,estimate,point,NA,0.7882807362343998
2020-11-30,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7667852185065804
2020-11-30,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8100692606059089
2020-11-30,3 day R,2020-04-14,DE,estimate,point,NA,0.7863687609485422
2020-11-30,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7643674387514642
2020-11-30,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8086778979311707
2020-11-30,3 day R,2020-04-15,DE,estimate,point,NA,0.7808411444519979
2020-11-30,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7583090482414743
2020-11-30,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8036985161366876
2020-11-30,3 day R,2020-04-16,DE,estimate,point,NA,0.7738370073751624
2020-11-30,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7509282548034053
2020-11-30,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7970683405869067
2020-11-30,3 day R,2020-04-17,DE,estimate,point,NA,0.7666658393707954
2020-11-30,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7432127368162618
2020-11-30,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7905406962042973
2020-11-30,3 day R,2020-04-18,DE,estimate,point,NA,0.761117211443425
2020-11-30,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.737240131077162
2020-11-30,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7853695018608998
2020-11-30,3 day R,2020-04-19,DE,estimate,point,NA,0.7570610642708877
2020-11-30,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7326286609030669
2020-11-30,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7819073343779491
2020-11-30,3 day R,2020-04-20,DE,estimate,point,NA,0.7546207951309174
2020-11-30,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.729431519277643
2020-11-30,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7802316787300054
2020-11-30,3 day R,2020-04-21,DE,estimate,point,NA,0.7537999834321997
2020-11-30,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7279263451844015
2020-11-30,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7801191477045571
2020-11-30,3 day R,2020-04-22,DE,estimate,point,NA,0.7575847513245009
2020-11-30,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7309266104566826
2020-11-30,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7846952085741533
2020-11-30,3 day R,2020-04-23,DE,estimate,point,NA,0.7682630843982078
2020-11-30,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7407411661067549
2020-11-30,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7962799883262363
2020-11-30,3 day R,2020-04-24,DE,estimate,point,NA,0.782640103089352
2020-11-30,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7541392719827661
2020-11-30,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8116621637952199
2020-11-30,3 day R,2020-04-25,DE,estimate,point,NA,0.8008111359130609
2020-11-30,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7711174727155993
2020-11-30,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8311112600177173
2020-11-30,3 day R,2020-04-26,DE,estimate,point,NA,0.8173070255000027
2020-11-30,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7867069764715299
2020-11-30,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8484827285011152
2020-11-30,3 day R,2020-04-27,DE,estimate,point,NA,0.8292214340338613
2020-11-30,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.797374763840846
2020-11-30,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8616829606051979
2020-11-30,3 day R,2020-04-28,DE,estimate,point,NA,0.8379583344397192
2020-11-30,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8053923748712846
2020-11-30,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8711606833300728
2020-11-30,3 day R,2020-04-29,DE,estimate,point,NA,0.8432052897164545
2020-11-30,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8095175089595505
2020-11-30,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.877255458428374
2020-11-30,3 day R,2020-04-30,DE,estimate,point,NA,0.849508203894965
2020-11-30,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.815341184687217
2020-11-30,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8844057525876337
2020-11-30,3 day R,2020-05-01,DE,estimate,point,NA,0.8540639427428215
2020-11-30,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8193748263959156
2020-11-30,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8894621504868847
2020-11-30,3 day R,2020-05-02,DE,estimate,point,NA,0.8563216605476573
2020-11-30,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8209090703211789
2020-11-30,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8924715576778811
2020-11-30,3 day R,2020-05-03,DE,estimate,point,NA,0.8575150460276348
