data_version,target,date,location,type,quantile,value
2020-11-14,3 day R,2020-02-24,DE,quantile,0.025,2.83051766077324
2020-11-14,3 day R,2020-02-24,DE,quantile,0.975,3.769632481502771
2020-11-14,3 day R,2020-02-25,DE,point,NA,2.9943923606097167
2020-11-14,3 day R,2020-02-25,DE,quantile,0.025,2.6168837688620035
2020-11-14,3 day R,2020-02-25,DE,quantile,0.975,3.390210297199671
2020-11-14,3 day R,2020-02-26,DE,point,NA,2.851726331407143
2020-11-14,3 day R,2020-02-26,DE,quantile,0.025,2.533214122386633
2020-11-14,3 day R,2020-02-26,DE,quantile,0.975,3.187877930308076
2020-11-14,3 day R,2020-02-27,DE,point,NA,2.7705070473669644
2020-11-14,3 day R,2020-02-27,DE,quantile,0.025,2.498419011336282
2020-11-14,3 day R,2020-02-27,DE,quantile,0.975,3.0540939659485296
2020-11-14,3 day R,2020-02-28,DE,point,NA,2.7246198283966647
2020-11-14,3 day R,2020-02-28,DE,quantile,0.025,2.4877654901369404
2020-11-14,3 day R,2020-02-28,DE,quantile,0.975,2.9735933889172546
2020-11-14,3 day R,2020-02-29,DE,point,NA,2.696563680764469
2020-11-14,3 day R,2020-02-29,DE,quantile,0.025,2.4826171426740227
2020-11-14,3 day R,2020-02-29,DE,quantile,0.975,2.9147243888141845
2020-11-14,3 day R,2020-03-01,DE,point,NA,2.6816310864041046
2020-11-14,3 day R,2020-03-01,DE,quantile,0.025,2.4885749685257905
2020-11-14,3 day R,2020-03-01,DE,quantile,0.975,2.8818841520429164
2020-11-14,3 day R,2020-03-02,DE,point,NA,2.7570131207988022
2020-11-14,3 day R,2020-03-02,DE,quantile,0.025,2.585250569380689
2020-11-14,3 day R,2020-03-02,DE,quantile,0.975,2.9331512355212777
2020-11-14,3 day R,2020-03-03,DE,point,NA,2.88799239958629
2020-11-14,3 day R,2020-03-03,DE,quantile,0.025,2.7319625039975723
2020-11-14,3 day R,2020-03-03,DE,quantile,0.975,3.050130272352805
2020-11-14,3 day R,2020-03-04,DE,point,NA,3.061434338374524
2020-11-14,3 day R,2020-03-04,DE,quantile,0.025,2.918368019145868
2020-11-14,3 day R,2020-03-04,DE,quantile,0.975,3.208187403814841
2020-11-14,3 day R,2020-03-05,DE,point,NA,3.1919473176790945
2020-11-14,3 day R,2020-03-05,DE,quantile,0.025,3.062025695767868
2020-11-14,3 day R,2020-03-05,DE,quantile,0.975,3.3246620552923707
2020-11-14,3 day R,2020-03-06,DE,point,NA,3.225074742302341
2020-11-14,3 day R,2020-03-06,DE,quantile,0.025,3.111186783696633
2020-11-14,3 day R,2020-03-06,DE,quantile,0.975,3.340981291760029
2020-11-14,3 day R,2020-03-07,DE,point,NA,3.1589175977623283
2020-11-14,3 day R,2020-03-07,DE,quantile,0.025,3.0607770944456467
2020-11-14,3 day R,2020-03-07,DE,quantile,0.975,3.25858515754204
2020-11-14,3 day R,2020-03-08,DE,point,NA,3.0108977065232057
2020-11-14,3 day R,2020-03-08,DE,quantile,0.025,2.927512586451092
2020-11-14,3 day R,2020-03-08,DE,quantile,0.975,3.095437441077307
2020-11-14,3 day R,2020-03-09,DE,point,NA,2.812290642104509
2020-11-14,3 day R,2020-03-09,DE,quantile,0.025,2.7416446522824027
2020-11-14,3 day R,2020-03-09,DE,quantile,0.975,2.8835396442433523
2020-11-14,3 day R,2020-03-10,DE,point,NA,2.599563988724646
2020-11-14,3 day R,2020-03-10,DE,quantile,0.025,2.5399753383561814
2020-11-14,3 day R,2020-03-10,DE,quantile,0.975,2.6598339385577687
2020-11-14,3 day R,2020-03-11,DE,point,NA,2.3975445116595777
2020-11-14,3 day R,2020-03-11,DE,quantile,0.025,2.346840713367438
2020-11-14,3 day R,2020-03-11,DE,quantile,0.975,2.448945894848665
2020-11-14,3 day R,2020-03-12,DE,point,NA,2.2115205525680603
2020-11-14,3 day R,2020-03-12,DE,quantile,0.025,2.1680301412461507
2020-11-14,3 day R,2020-03-12,DE,quantile,0.975,2.255436853550999
2020-11-14,3 day R,2020-03-13,DE,point,NA,2.0353802173212734
2020-11-14,3 day R,2020-03-13,DE,quantile,0.025,1.99766316004966
2020-11-14,3 day R,2020-03-13,DE,quantile,0.975,2.073445118250748
2020-11-14,3 day R,2020-03-14,DE,point,NA,1.8715452215284976
2020-11-14,3 day R,2020-03-14,DE,quantile,0.025,1.838447419061939
2020-11-14,3 day R,2020-03-14,DE,quantile,0.975,1.904874745420921
2020-11-14,3 day R,2020-03-15,DE,point,NA,1.723096481551947
2020-11-14,3 day R,2020-03-15,DE,quantile,0.025,1.693838123384651
2020-11-14,3 day R,2020-03-15,DE,quantile,0.975,1.7526019024157315
2020-11-14,3 day R,2020-03-16,DE,point,NA,1.59313577691518
2020-11-14,3 day R,2020-03-16,DE,quantile,0.025,1.5669810515391207
2020-11-14,3 day R,2020-03-16,DE,quantile,0.975,1.6195039748744686
2020-11-14,3 day R,2020-03-17,DE,point,NA,1.4810843760233166
2020-11-14,3 day R,2020-03-17,DE,quantile,0.025,1.4573666759964206
2020-11-14,3 day R,2020-03-17,DE,quantile,0.975,1.5049908631490907
2020-11-14,3 day R,2020-03-18,DE,point,NA,1.388229245123892
2020-11-14,3 day R,2020-03-18,DE,quantile,0.025,1.3663329324161222
2020-11-14,3 day R,2020-03-18,DE,quantile,0.975,1.410297204530479
2020-11-14,3 day R,2020-03-19,DE,point,NA,1.313628661672024
2020-11-14,3 day R,2020-03-19,DE,quantile,0.025,1.293321665303137
2020-11-14,3 day R,2020-03-19,DE,quantile,0.975,1.3341297124163891
2020-11-14,3 day R,2020-03-20,DE,point,NA,1.2540490375106337
2020-11-14,3 day R,2020-03-20,DE,quantile,0.025,1.2349591281382577
2020-11-14,3 day R,2020-03-20,DE,quantile,0.975,1.2732734105433547
2020-11-14,3 day R,2020-03-21,DE,point,NA,1.2013306320840331
2020-11-14,3 day R,2020-03-21,DE,quantile,0.025,1.18322247959283
2020-11-14,3 day R,2020-03-21,DE,quantile,0.975,1.2195743936111356
2020-11-14,3 day R,2020-03-22,DE,point,NA,1.1529605823047453
2020-11-14,3 day R,2020-03-22,DE,quantile,0.025,1.1356677640041757
2020-11-14,3 day R,2020-03-22,DE,quantile,0.975,1.1703822563440869
2020-11-14,3 day R,2020-03-23,DE,point,NA,1.1071796147054012
2020-11-14,3 day R,2020-03-23,DE,quantile,0.025,1.0906036183027086
2020-11-14,3 day R,2020-03-23,DE,quantile,0.975,1.1238788994364206
2020-11-14,3 day R,2020-03-24,DE,point,NA,1.0639166088352443
2020-11-14,3 day R,2020-03-24,DE,quantile,0.025,1.0478933724218769
2020-11-14,3 day R,2020-03-24,DE,quantile,0.975,1.0800597380226322
2020-11-14,3 day R,2020-03-25,DE,point,NA,1.023065851131706
2020-11-14,3 day R,2020-03-25,DE,quantile,0.025,1.0075427865397943
2020-11-14,3 day R,2020-03-25,DE,quantile,0.975,1.038705939971191
2020-11-14,3 day R,2020-03-26,DE,point,NA,0.9846968668525632
2020-11-14,3 day R,2020-03-26,DE,quantile,0.025,0.9695538940625128
2020-11-14,3 day R,2020-03-26,DE,quantile,0.975,0.99995555440654
2020-11-14,3 day R,2020-03-27,DE,point,NA,0.9486894718501284
2020-11-14,3 day R,2020-03-27,DE,quantile,0.025,0.9339012330909388
2020-11-14,3 day R,2020-03-27,DE,quantile,0.975,0.9635922680740676
2020-11-14,3 day R,2020-03-28,DE,point,NA,0.9117115900967616
2020-11-14,3 day R,2020-03-28,DE,quantile,0.025,0.8972424608979236
2020-11-14,3 day R,2020-03-28,DE,quantile,0.975,0.9262821762815132
2020-11-14,3 day R,2020-03-29,DE,point,NA,0.872535692365148
2020-11-14,3 day R,2020-03-29,DE,quantile,0.025,0.8582944721937749
2020-11-14,3 day R,2020-03-29,DE,quantile,0.975,0.8868924665487488
2020-11-14,3 day R,2020-03-30,DE,point,NA,0.8324539271011985
2020-11-14,3 day R,2020-03-30,DE,quantile,0.025,0.8183922374636348
2020-11-14,3 day R,2020-03-30,DE,quantile,0.975,0.8465518515623648
2020-11-14,3 day R,2020-03-31,DE,point,NA,0.7937909696158775
2020-11-14,3 day R,2020-03-31,DE,quantile,0.025,0.7799718182061611
2020-11-14,3 day R,2020-03-31,DE,quantile,0.975,0.807758946301973
2020-11-14,3 day R,2020-04-01,DE,point,NA,0.7618970460197241
2020-11-14,3 day R,2020-04-01,DE,quantile,0.025,0.7481381257096618
2020-11-14,3 day R,2020-04-01,DE,quantile,0.975,0.7757596933538227
2020-11-14,3 day R,2020-04-02,DE,point,NA,0.7388557023390854
2020-11-14,3 day R,2020-04-02,DE,quantile,0.025,0.7249696645758799
2020-11-14,3 day R,2020-04-02,DE,quantile,0.975,0.7528716398713482
2020-11-14,3 day R,2020-04-03,DE,point,NA,0.725935101028302
2020-11-14,3 day R,2020-04-03,DE,quantile,0.025,0.7117869391426069
2020-11-14,3 day R,2020-04-03,DE,quantile,0.975,0.7402171261041668
2020-11-14,3 day R,2020-04-04,DE,point,NA,0.7208471917384492
2020-11-14,3 day R,2020-04-04,DE,quantile,0.025,0.7063673260628447
2020-11-14,3 day R,2020-04-04,DE,quantile,0.975,0.7354719275303907
2020-11-14,3 day R,2020-04-05,DE,point,NA,0.7206848102037259
2020-11-14,3 day R,2020-04-05,DE,quantile,0.025,0.7057485203721656
2020-11-14,3 day R,2020-04-05,DE,quantile,0.975,0.7357753311729072
2020-11-14,3 day R,2020-04-06,DE,point,NA,0.723596073844117
2020-11-14,3 day R,2020-04-06,DE,quantile,0.025,0.7080513918895319
2020-11-14,3 day R,2020-04-06,DE,quantile,0.975,0.7393071984460415
2020-11-14,3 day R,2020-04-07,DE,point,NA,0.7285399538278643
2020-11-14,3 day R,2020-04-07,DE,quantile,0.025,0.712523893823263
2020-11-14,3 day R,2020-04-07,DE,quantile,0.975,0.7447315491466783
2020-11-14,3 day R,2020-04-08,DE,point,NA,0.738587417507289
2020-11-14,3 day R,2020-04-08,DE,quantile,0.025,0.7219890335958085
2020-11-14,3 day R,2020-04-08,DE,quantile,0.975,0.7553718143037248
2020-11-14,3 day R,2020-04-09,DE,point,NA,0.7529020077050537
2020-11-14,3 day R,2020-04-09,DE,quantile,0.025,0.7355198928880226
2020-11-14,3 day R,2020-04-09,DE,quantile,0.975,0.7704842994942854
2020-11-14,3 day R,2020-04-10,DE,point,NA,0.7704222162822305
2020-11-14,3 day R,2020-04-10,DE,quantile,0.025,0.7523270607180683
2020-11-14,3 day R,2020-04-10,DE,quantile,0.975,0.7887294181423768
2020-11-14,3 day R,2020-04-11,DE,point,NA,0.7865863829532385
2020-11-14,3 day R,2020-04-11,DE,quantile,0.025,0.7677549231745194
2020-11-14,3 day R,2020-04-11,DE,quantile,0.975,0.8056522588677588
2020-11-14,3 day R,2020-04-12,DE,point,NA,0.798173923908608
2020-11-14,3 day R,2020-04-12,DE,quantile,0.025,0.7786449817063509
2020-11-14,3 day R,2020-04-12,DE,quantile,0.975,0.8179413773948409
2020-11-14,3 day R,2020-04-13,DE,point,NA,0.8019912254555739
2020-11-14,3 day R,2020-04-13,DE,quantile,0.025,0.7819879598398786
2020-11-14,3 day R,2020-04-13,DE,quantile,0.975,0.822285601380425
2020-11-14,3 day R,2020-04-14,DE,point,NA,0.7967254493937244
2020-11-14,3 day R,2020-04-14,DE,quantile,0.025,0.7762106456492385
2020-11-14,3 day R,2020-04-14,DE,quantile,0.975,0.8175041022178559
2020-11-14,3 day R,2020-04-15,DE,point,NA,0.7846471928150148
2020-11-14,3 day R,2020-04-15,DE,quantile,0.025,0.7638144463659787
2020-11-14,3 day R,2020-04-15,DE,quantile,0.975,0.8057563301626353
2020-11-14,3 day R,2020-04-16,DE,point,NA,0.7686108360597506
2020-11-14,3 day R,2020-04-16,DE,quantile,0.025,0.7475319925225228
2020-11-14,3 day R,2020-04-16,DE,quantile,0.975,0.7899786702298636
2020-11-14,3 day R,2020-04-17,DE,point,NA,0.7524244933263671
2020-11-14,3 day R,2020-04-17,DE,quantile,0.025,0.7310972057298102
2020-11-14,3 day R,2020-04-17,DE,quantile,0.975,0.7740541287710785
2020-11-14,3 day R,2020-04-18,DE,point,NA,0.7373962073519428
2020-11-14,3 day R,2020-04-18,DE,quantile,0.025,0.7158526920373878
2020-11-14,3 day R,2020-04-18,DE,quantile,0.975,0.7592546584349565
2020-11-14,3 day R,2020-04-19,DE,point,NA,0.7228773262171637
2020-11-14,3 day R,2020-04-19,DE,quantile,0.025,0.7007632847949404
2020-11-14,3 day R,2020-04-19,DE,quantile,0.975,0.7453296908728106
2020-11-14,3 day R,2020-04-20,DE,point,NA,0.7081248177662818
2020-11-14,3 day R,2020-04-20,DE,quantile,0.025,0.6856865548399365
2020-11-14,3 day R,2020-04-20,DE,quantile,0.975,0.7309192870821564
2020-11-14,3 day R,2020-04-21,DE,point,NA,0.697735842710846
2020-11-14,3 day R,2020-04-21,DE,quantile,0.025,0.674699044516887
2020-11-14,3 day R,2020-04-21,DE,quantile,0.975,0.7211539516722486
2020-11-14,3 day R,2020-04-22,DE,point,NA,0.6957157522675159
2020-11-14,3 day R,2020-04-22,DE,quantile,0.025,0.6719252214738476
2020-11-14,3 day R,2020-04-22,DE,quantile,0.975,0.7198985710571906
2020-11-14,3 day R,2020-04-23,DE,point,NA,0.7041234368645441
2020-11-14,3 day R,2020-04-23,DE,quantile,0.025,0.6793281871962796
2020-11-14,3 day R,2020-04-23,DE,quantile,0.975,0.7293569131956481
2020-11-14,3 day R,2020-04-24,DE,point,NA,0.7232862717234004
2020-11-14,3 day R,2020-04-24,DE,quantile,0.025,0.6972937726066283
2020-11-14,3 day R,2020-04-24,DE,quantile,0.975,0.7498041798071979
2020-11-14,3 day R,2020-04-25,DE,point,NA,0.7473769633754035
2020-11-14,3 day R,2020-04-25,DE,quantile,0.025,0.7200714969799947
2020-11-14,3 day R,2020-04-25,DE,quantile,0.975,0.7751926659420931
2020-11-14,3 day R,2020-04-26,DE,point,NA,0.7741323653441169
2020-11-14,3 day R,2020-04-26,DE,quantile,0.025,0.7452752923578834
2020-11-14,3 day R,2020-04-26,DE,quantile,0.975,0.8035298885230908
2020-11-14,3 day R,2020-04-27,DE,point,NA,0.7996124906863731
2020-11-14,3 day R,2020-04-27,DE,quantile,0.025,0.7694208281232129
2020-11-14,3 day R,2020-04-27,DE,quantile,0.975,0.8304972395673655
2020-11-14,3 day R,2020-04-28,DE,point,NA,0.8243993239858849
2020-11-14,3 day R,2020-04-28,DE,quantile,0.025,0.792824321880727
2020-11-14,3 day R,2020-04-28,DE,quantile,0.975,0.8565822399849842
2020-11-14,3 day R,2020-04-29,DE,point,NA,0.8504523038199964
2020-11-14,3 day R,2020-04-29,DE,quantile,0.025,0.8176136796405876
2020-11-14,3 day R,2020-04-29,DE,quantile,0.975,0.8839284307409588
2020-11-14,3 day R,2020-04-30,DE,point,NA,0.8768484056649292
2020-11-14,3 day R,2020-04-30,DE,quantile,0.025,0.8428602590045521
2020-11-14,3 day R,2020-04-30,DE,quantile,0.975,0.9114989601692116
2020-11-14,3 day R,2020-05-01,DE,point,NA,0.899118844772189
2020-11-14,3 day R,2020-05-01,DE,quantile,0.025,0.8644109584173356
2020-11-14,3 day R,2020-05-01,DE,quantile,0.975,0.9345003262059826
2020-11-14,3 day R,2020-05-02,DE,point,NA,0.910368772699352
2020-11-14,3 day R,2020-05-02,DE,quantile,0.025,0.8747397470061221
2020-11-14,3 day R,2020-05-02,DE,quantile,0.975,0.9469839195974602
2020-11-14,3 day R,2020-05-03,DE,point,NA,0.9086328250309094
2020-11-14,3 day R,2020-05-03,DE,quantile,0.025,0.872446875439408
2020-11-14,3 day R,2020-05-03,DE,quantile,0.975,0.945543747979862
2020-11-14,3 day R,2020-05-04,DE,point,NA,0.8963881761351774
2020-11-14,3 day R,2020-05-04,DE,quantile,0.025,0.859876954970597
2020-11-14,3 day R,2020-05-04,DE,quantile,0.975,0.9334530544720636
2020-11-14,3 day R,2020-05-05,DE,point,NA,0.876331163965229
2020-11-14,3 day R,2020-05-05,DE,quantile,0.025,0.8401757307788443
2020-11-14,3 day R,2020-05-05,DE,quantile,0.975,0.9133096518932188
2020-11-14,3 day R,2020-05-06,DE,point,NA,0.8561338037311842
2020-11-14,3 day R,2020-05-06,DE,quantile,0.025,0.8199967444100764
2020-11-14,3 day R,2020-05-06,DE,quantile,0.975,0.8930373394615444
2020-11-14,3 day R,2020-05-07,DE,point,NA,0.8401341093397479
2020-11-14,3 day R,2020-05-07,DE,quantile,0.025,0.803742497848292
2020-11-14,3 day R,2020-05-07,DE,quantile,0.975,0.8772325935231859
2020-11-14,3 day R,2020-05-08,DE,point,NA,0.8286278022192093
2020-11-14,3 day R,2020-05-08,DE,quantile,0.025,0.7921569651912956
2020-11-14,3 day R,2020-05-08,DE,quantile,0.975,0.866134812378067
2020-11-14,3 day R,2020-05-09,DE,point,NA,0.8190174180285779
2020-11-14,3 day R,2020-05-09,DE,quantile,0.025,0.781888175448774
2020-11-14,3 day R,2020-05-09,DE,quantile,0.975,0.8569699387574355
2020-11-14,3 day R,2020-05-10,DE,point,NA,0.8083434068124346
2020-11-14,3 day R,2020-05-10,DE,quantile,0.025,0.77091532625042
2020-11-14,3 day R,2020-05-10,DE,quantile,0.975,0.8466462087886124
2020-11-14,3 day R,2020-05-11,DE,point,NA,0.7970139473386441
2020-11-14,3 day R,2020-05-11,DE,quantile,0.025,0.7590587363138344
2020-11-14,3 day R,2020-05-11,DE,quantile,0.975,0.8358820974759178
2020-11-14,3 day R,2020-05-12,DE,point,NA,0.7902219587247331
2020-11-14,3 day R,2020-05-12,DE,quantile,0.025,0.7516618933948549
2020-11-14,3 day R,2020-05-12,DE,quantile,0.975,0.8298703730956383
2020-11-14,3 day R,2020-05-13,DE,point,NA,0.7930664610604596
2020-11-14,3 day R,2020-05-13,DE,quantile,0.025,0.7534380706387335
2020-11-14,3 day R,2020-05-13,DE,quantile,0.975,0.8335538154305452
2020-11-14,3 day R,2020-05-14,DE,point,NA,0.8048485865759931
2020-11-14,3 day R,2020-05-14,DE,quantile,0.025,0.7641016998728651
2020-11-14,3 day R,2020-05-14,DE,quantile,0.975,0.8464889439969979
2020-11-14,3 day R,2020-05-15,DE,point,NA,0.8213219387835298
2020-11-14,3 day R,2020-05-15,DE,quantile,0.025,0.77948465519495
2020-11-14,3 day R,2020-05-15,DE,quantile,0.975,0.8645485613913191
2020-11-14,3 day R,2020-05-16,DE,point,NA,0.8380669797608615
2020-11-14,3 day R,2020-05-16,DE,quantile,0.025,0.7947076861150605
2020-11-14,3 day R,2020-05-16,DE,quantile,0.975,0.8826874891253367
2020-11-14,3 day R,2020-05-17,DE,point,NA,0.8529659388097642
2020-11-14,3 day R,2020-05-17,DE,quantile,0.025,0.8082833977884721
2020-11-14,3 day R,2020-05-17,DE,quantile,0.975,0.8988336327508247
2020-11-14,3 day R,2020-05-18,DE,point,NA,0.862955144028781
2020-11-14,3 day R,2020-05-18,DE,quantile,0.025,0.8172066964329451
2020-11-14,3 day R,2020-05-18,DE,quantile,0.975,0.9099319804193268
2020-11-14,3 day R,2020-05-19,DE,point,NA,0.866594358799236
2020-11-14,3 day R,2020-05-19,DE,quantile,0.025,0.8199249230090573
2020-11-14,3 day R,2020-05-19,DE,quantile,0.975,0.9147343364273972
2020-11-14,3 day R,2020-05-20,DE,point,NA,0.8723538188597688
2020-11-14,3 day R,2020-05-20,DE,quantile,0.025,0.8247236074089851
2020-11-14,3 day R,2020-05-20,DE,quantile,0.975,0.9212563222904652
2020-11-14,3 day R,2020-05-21,DE,point,NA,0.8789428892407374
2020-11-14,3 day R,2020-05-21,DE,quantile,0.025,0.8305052044804101
2020-11-14,3 day R,2020-05-21,DE,quantile,0.975,0.9287340415072703
2020-11-14,3 day R,2020-05-22,DE,point,NA,0.8861659737170411
2020-11-14,3 day R,2020-05-22,DE,quantile,0.025,0.8372179891883191
2020-11-14,3 day R,2020-05-22,DE,quantile,0.975,0.936511649101418
2020-11-14,3 day R,2020-05-23,DE,point,NA,0.8932674966014043
2020-11-14,3 day R,2020-05-23,DE,quantile,0.025,0.8431390700596354
2020-11-14,3 day R,2020-05-23,DE,quantile,0.975,0.9449029949299405
2020-11-14,3 day R,2020-05-24,DE,point,NA,0.8949900333972878
2020-11-14,3 day R,2020-05-24,DE,quantile,0.025,0.8439322226977288
2020-11-14,3 day R,2020-05-24,DE,quantile,0.975,0.9475262173743406
2020-11-14,3 day R,2020-05-25,DE,point,NA,0.8896128551407834
2020-11-14,3 day R,2020-05-25,DE,quantile,0.025,0.8385528656766565
2020-11-14,3 day R,2020-05-25,DE,quantile,0.975,0.942160548499742
2020-11-14,3 day R,2020-05-26,DE,point,NA,0.8841067701722473
2020-11-14,3 day R,2020-05-26,DE,quantile,0.025,0.832202816600814
2020-11-14,3 day R,2020-05-26,DE,quantile,0.975,0.9377719442047264
2020-11-14,3 day R,2020-05-27,DE,point,NA,0.8788703935047805
2020-11-14,3 day R,2020-05-27,DE,quantile,0.025,0.8265637749800531
2020-11-14,3 day R,2020-05-27,DE,quantile,0.975,0.9327590699405904
2020-11-14,3 day R,2020-05-28,DE,point,NA,0.8740162595277488
2020-11-14,3 day R,2020-05-28,DE,quantile,0.025,0.8213480435378905
2020-11-14,3 day R,2020-05-28,DE,quantile,0.975,0.92814127846119
2020-11-14,3 day R,2020-05-29,DE,point,NA,0.871652128352529
2020-11-14,3 day R,2020-05-29,DE,quantile,0.025,0.818242032973141
2020-11-14,3 day R,2020-05-29,DE,quantile,0.975,0.9267269181985136
2020-11-14,3 day R,2020-05-30,DE,point,NA,0.8752855736636701
2020-11-14,3 day R,2020-05-30,DE,quantile,0.025,0.8208648372322224
2020-11-14,3 day R,2020-05-30,DE,quantile,0.975,0.9314282325512124
2020-11-14,3 day R,2020-05-31,DE,point,NA,0.8850341164677795
2020-11-14,3 day R,2020-05-31,DE,quantile,0.025,0.829531873751482
2020-11-14,3 day R,2020-05-31,DE,quantile,0.975,0.9421279624489152
2020-11-14,3 day R,2020-06-01,DE,point,NA,0.9026595857309812
2020-11-14,3 day R,2020-06-01,DE,quantile,0.025,0.8456725022564894
2020-11-14,3 day R,2020-06-01,DE,quantile,0.975,0.961028262908082
2020-11-14,3 day R,2020-06-02,DE,point,NA,0.9324812514219952
2020-11-14,3 day R,2020-06-02,DE,quantile,0.025,0.8739647659038912
2020-11-14,3 day R,2020-06-02,DE,quantile,0.975,0.9928670489308205
2020-11-14,3 day R,2020-06-03,DE,point,NA,0.9789415702363964
2020-11-14,3 day R,2020-06-03,DE,quantile,0.025,0.9183195569971846
2020-11-14,3 day R,2020-06-03,DE,quantile,0.975,1.0413868340555883
2020-11-14,3 day R,2020-06-04,DE,point,NA,1.045189063408828
