data_version,target,date,location,type,quantile,value
2021-07-10,3 day R,2020-02-08,DE,point,NA,2.4174402916290925
2021-07-10,3 day R,2020-02-08,DE,quantile,0.025,0.7651276070026942
2021-07-10,3 day R,2020-02-08,DE,quantile,0.975,5.003109624258426
2021-07-10,3 day R,2020-02-09,DE,point,NA,2.8694801202215565
2021-07-10,3 day R,2020-02-09,DE,quantile,0.025,1.1092569433032873
2021-07-10,3 day R,2020-02-09,DE,quantile,0.975,5.451601994849648
2021-07-10,3 day R,2020-02-10,DE,point,NA,3.13417577125435
2021-07-10,3 day R,2020-02-10,DE,quantile,0.025,1.4133565725687438
2021-07-10,3 day R,2020-02-10,DE,quantile,0.975,5.528533720392726
2021-07-10,3 day R,2020-02-11,DE,point,NA,3.3633406903758334
2021-07-10,3 day R,2020-02-11,DE,quantile,0.025,1.7396493168835028
2021-07-10,3 day R,2020-02-11,DE,quantile,0.975,5.513308496319569
2021-07-10,3 day R,2020-02-12,DE,point,NA,3.699632544370169
2021-07-10,3 day R,2020-02-12,DE,quantile,0.025,2.17128323531288
2021-07-10,3 day R,2020-02-12,DE,quantile,0.975,5.62858010280548
2021-07-10,3 day R,2020-02-13,DE,point,NA,4.071516694816725
2021-07-10,3 day R,2020-02-13,DE,quantile,0.025,2.653085359475529
2021-07-10,3 day R,2020-02-13,DE,quantile,0.975,5.788855877984572
2021-07-10,3 day R,2020-02-14,DE,point,NA,4.426803659817021
2021-07-10,3 day R,2020-02-14,DE,quantile,0.025,3.1403773363349203
2021-07-10,3 day R,2020-02-14,DE,quantile,0.975,5.930619891887319
2021-07-10,3 day R,2020-02-15,DE,point,NA,4.668910399753256
2021-07-10,3 day R,2020-02-15,DE,quantile,0.025,3.540400116805693
2021-07-10,3 day R,2020-02-15,DE,quantile,0.975,5.951150594838087
2021-07-10,3 day R,2020-02-16,DE,point,NA,4.728398462656394
2021-07-10,3 day R,2020-02-16,DE,quantile,0.025,3.77320660665542
2021-07-10,3 day R,2020-02-16,DE,quantile,0.975,5.78974058072559
2021-07-10,3 day R,2020-02-17,DE,point,NA,4.587339134784293
2021-07-10,3 day R,2020-02-17,DE,quantile,0.025,3.803990571289906
2021-07-10,3 day R,2020-02-17,DE,quantile,0.975,5.442937270845351
2021-07-10,3 day R,2020-02-18,DE,point,NA,4.290639738863728
2021-07-10,3 day R,2020-02-18,DE,quantile,0.025,3.661943133187033
2021-07-10,3 day R,2020-02-18,DE,quantile,0.975,4.968408911676537
2021-07-10,3 day R,2020-02-19,DE,point,NA,3.9152218312689007
2021-07-10,3 day R,2020-02-19,DE,quantile,0.025,3.415136307434837
2021-07-10,3 day R,2020-02-19,DE,quantile,0.975,4.448977833282665
2021-07-10,3 day R,2020-02-20,DE,point,NA,3.5242789297534576
2021-07-10,3 day R,2020-02-20,DE,quantile,0.025,3.125742327412315
2021-07-10,3 day R,2020-02-20,DE,quantile,0.975,3.946381579928655
2021-07-10,3 day R,2020-02-21,DE,point,NA,3.157459845878778
2021-07-10,3 day R,2020-02-21,DE,quantile,0.025,2.83675817631944
2021-07-10,3 day R,2020-02-21,DE,quantile,0.975,3.4950881445597743
2021-07-10,3 day R,2020-02-22,DE,point,NA,2.848805462146476
2021-07-10,3 day R,2020-02-22,DE,quantile,0.025,2.58624463687874
2021-07-10,3 day R,2020-02-22,DE,quantile,0.975,3.1238777274273843
2021-07-10,3 day R,2020-02-23,DE,point,NA,2.6172728213643865
2021-07-10,3 day R,2020-02-23,DE,quantile,0.025,2.397280151460742
2021-07-10,3 day R,2020-02-23,DE,quantile,0.975,2.846784667004508
2021-07-10,3 day R,2020-02-24,DE,point,NA,2.4920052335291945
2021-07-10,3 day R,2020-02-24,DE,quantile,0.025,2.293434304359264
2021-07-10,3 day R,2020-02-24,DE,quantile,0.975,2.690576162699125
2021-07-10,3 day R,2020-02-25,DE,point,NA,2.4739283282558646
2021-07-10,3 day R,2020-02-25,DE,quantile,0.025,2.291748376074478
2021-07-10,3 day R,2020-02-25,DE,quantile,0.975,2.656108280437252
2021-07-10,3 day R,2020-02-26,DE,point,NA,2.5434201882497383
2021-07-10,3 day R,2020-02-26,DE,quantile,0.025,2.387105388235403
2021-07-10,3 day R,2020-02-26,DE,quantile,0.975,2.7031451951516705
2021-07-10,3 day R,2020-02-27,DE,point,NA,2.6465154775708304
2021-07-10,3 day R,2020-02-27,DE,quantile,0.025,2.503971850917285
2021-07-10,3 day R,2020-02-27,DE,quantile,0.975,2.7929493997625063
2021-07-10,3 day R,2020-02-28,DE,point,NA,2.756803037853306
2021-07-10,3 day R,2020-02-28,DE,quantile,0.025,2.61681835617714
2021-07-10,3 day R,2020-02-28,DE,quantile,0.975,2.896787719529472
2021-07-10,3 day R,2020-02-29,DE,point,NA,2.866096940570848
2021-07-10,3 day R,2020-02-29,DE,quantile,0.025,2.7172541792057943
2021-07-10,3 day R,2020-02-29,DE,quantile,0.975,3.014939701935902
2021-07-10,3 day R,2020-03-01,DE,point,NA,2.9496802872048464
2021-07-10,3 day R,2020-03-01,DE,quantile,0.025,2.784899963248385
2021-07-10,3 day R,2020-03-01,DE,quantile,0.975,3.114460611161308
2021-07-10,3 day R,2020-03-02,DE,point,NA,2.9735169863686624
2021-07-10,3 day R,2020-03-02,DE,quantile,0.025,2.8019286779271697
2021-07-10,3 day R,2020-03-02,DE,quantile,0.975,3.145105294810155
2021-07-10,3 day R,2020-03-03,DE,point,NA,2.9309783250523345
2021-07-10,3 day R,2020-03-03,DE,quantile,0.025,2.7693357523184448
2021-07-10,3 day R,2020-03-03,DE,quantile,0.975,3.092620897786224
2021-07-10,3 day R,2020-03-04,DE,point,NA,2.827741046174483
2021-07-10,3 day R,2020-03-04,DE,quantile,0.025,2.688546785020086
2021-07-10,3 day R,2020-03-04,DE,quantile,0.975,2.96693530732888
2021-07-10,3 day R,2020-03-05,DE,point,NA,2.6760069860062483
2021-07-10,3 day R,2020-03-05,DE,quantile,0.025,2.562174114902777
2021-07-10,3 day R,2020-03-05,DE,quantile,0.975,2.78983985710972
2021-07-10,3 day R,2020-03-06,DE,point,NA,2.487258760326319
2021-07-10,3 day R,2020-03-06,DE,quantile,0.025,2.3921557752551204
2021-07-10,3 day R,2020-03-06,DE,quantile,0.975,2.5823617453975176
2021-07-10,3 day R,2020-03-07,DE,point,NA,2.287902195721688
2021-07-10,3 day R,2020-03-07,DE,quantile,0.025,2.1949396926108853
2021-07-10,3 day R,2020-03-07,DE,quantile,0.975,2.380864698832491
2021-07-10,3 day R,2020-03-08,DE,point,NA,2.0965165902743745
2021-07-10,3 day R,2020-03-08,DE,quantile,0.025,1.9965514180774584
2021-07-10,3 day R,2020-03-08,DE,quantile,0.975,2.196481762471291
2021-07-10,3 day R,2020-03-09,DE,point,NA,1.9171215511617945
2021-07-10,3 day R,2020-03-09,DE,quantile,0.025,1.8153493144834016
2021-07-10,3 day R,2020-03-09,DE,quantile,0.975,2.018893787840188
2021-07-10,3 day R,2020-03-10,DE,point,NA,1.7499716696758345
2021-07-10,3 day R,2020-03-10,DE,quantile,0.025,1.6544876981397276
2021-07-10,3 day R,2020-03-10,DE,quantile,0.975,1.845455641211941
2021-07-10,3 day R,2020-03-11,DE,point,NA,1.5966008232715296
2021-07-10,3 day R,2020-03-11,DE,quantile,0.025,1.509187511139552
2021-07-10,3 day R,2020-03-11,DE,quantile,0.975,1.6840141354035074
2021-07-10,3 day R,2020-03-12,DE,point,NA,1.4626480305681688
2021-07-10,3 day R,2020-03-12,DE,quantile,0.025,1.381952885641922
2021-07-10,3 day R,2020-03-12,DE,quantile,0.975,1.5433431754944158
2021-07-10,3 day R,2020-03-13,DE,point,NA,1.3486018270766382
2021-07-10,3 day R,2020-03-13,DE,quantile,0.025,1.274939977513558
2021-07-10,3 day R,2020-03-13,DE,quantile,0.975,1.4222636766397183
2021-07-10,3 day R,2020-03-14,DE,point,NA,1.2520615028714397
2021-07-10,3 day R,2020-03-14,DE,quantile,0.025,1.1855087963698665
2021-07-10,3 day R,2020-03-14,DE,quantile,0.975,1.3186142093730129
2021-07-10,3 day R,2020-03-15,DE,point,NA,1.1682600185044
2021-07-10,3 day R,2020-03-15,DE,quantile,0.025,1.1056007476895668
2021-07-10,3 day R,2020-03-15,DE,quantile,0.975,1.2309192893192331
2021-07-10,3 day R,2020-03-16,DE,point,NA,1.0959286095291965
2021-07-10,3 day R,2020-03-16,DE,quantile,0.025,1.0331135966085832
2021-07-10,3 day R,2020-03-16,DE,quantile,0.975,1.1587436224498098
2021-07-10,3 day R,2020-03-17,DE,point,NA,1.0362257149204592
2021-07-10,3 day R,2020-03-17,DE,quantile,0.025,0.9729116705654196
2021-07-10,3 day R,2020-03-17,DE,quantile,0.975,1.099539759275499
2021-07-10,3 day R,2020-03-18,DE,point,NA,0.9896597584339076
2021-07-10,3 day R,2020-03-18,DE,quantile,0.025,0.9278328206091092
2021-07-10,3 day R,2020-03-18,DE,quantile,0.975,1.0514866962587064
2021-07-10,3 day R,2020-03-19,DE,point,NA,0.9551699762816532
2021-07-10,3 day R,2020-03-19,DE,quantile,0.025,0.8959853699709441
2021-07-10,3 day R,2020-03-19,DE,quantile,0.975,1.0143545825923626
2021-07-10,3 day R,2020-03-20,DE,point,NA,0.9307257482479868
2021-07-10,3 day R,2020-03-20,DE,quantile,0.025,0.8736206191287111
2021-07-10,3 day R,2020-03-20,DE,quantile,0.975,0.9878308773672624
2021-07-10,3 day R,2020-03-21,DE,point,NA,0.9147325464706666
2021-07-10,3 day R,2020-03-21,DE,quantile,0.025,0.8581218243489067
2021-07-10,3 day R,2020-03-21,DE,quantile,0.975,0.9713432685924264
2021-07-10,3 day R,2020-03-22,DE,point,NA,0.904362578967374
2021-07-10,3 day R,2020-03-22,DE,quantile,0.025,0.8474758030848601
2021-07-10,3 day R,2020-03-22,DE,quantile,0.975,0.961249354849888
2021-07-10,3 day R,2020-03-23,DE,point,NA,0.8971313225665842
2021-07-10,3 day R,2020-03-23,DE,quantile,0.025,0.8404048623211309
2021-07-10,3 day R,2020-03-23,DE,quantile,0.975,0.9538577828120376
2021-07-10,3 day R,2020-03-24,DE,point,NA,0.891795738461181
2021-07-10,3 day R,2020-03-24,DE,quantile,0.025,0.836097673531736
2021-07-10,3 day R,2020-03-24,DE,quantile,0.975,0.947493803390626
2021-07-10,3 day R,2020-03-25,DE,point,NA,0.888107746436247
2021-07-10,3 day R,2020-03-25,DE,quantile,0.025,0.8329811931979243
2021-07-10,3 day R,2020-03-25,DE,quantile,0.975,0.9432342996745696
2021-07-10,3 day R,2020-03-26,DE,point,NA,0.8849921390589172
2021-07-10,3 day R,2020-03-26,DE,quantile,0.025,0.8288104886544685
2021-07-10,3 day R,2020-03-26,DE,quantile,0.975,0.9411737894633658
2021-07-10,3 day R,2020-03-27,DE,point,NA,0.8811271514122351
2021-07-10,3 day R,2020-03-27,DE,quantile,0.025,0.8230147518092998
2021-07-10,3 day R,2020-03-27,DE,quantile,0.975,0.9392395510151704
2021-07-10,3 day R,2020-03-28,DE,point,NA,0.8751456010946961
2021-07-10,3 day R,2020-03-28,DE,quantile,0.025,0.8158255620261428
2021-07-10,3 day R,2020-03-28,DE,quantile,0.975,0.9344656401632494
2021-07-10,3 day R,2020-03-29,DE,point,NA,0.866173724111073
2021-07-10,3 day R,2020-03-29,DE,quantile,0.025,0.8068238744263009
2021-07-10,3 day R,2020-03-29,DE,quantile,0.975,0.925523573795845
2021-07-10,3 day R,2020-03-30,DE,point,NA,0.8540782735842914
2021-07-10,3 day R,2020-03-30,DE,quantile,0.025,0.7962067695165695
2021-07-10,3 day R,2020-03-30,DE,quantile,0.975,0.9119497776520132
2021-07-10,3 day R,2020-03-31,DE,point,NA,0.8393479390497318
2021-07-10,3 day R,2020-03-31,DE,quantile,0.025,0.7841431074845601
2021-07-10,3 day R,2020-03-31,DE,quantile,0.975,0.8945527706149036
2021-07-10,3 day R,2020-04-01,DE,point,NA,0.8237252546731505
2021-07-10,3 day R,2020-04-01,DE,quantile,0.025,0.7706772603727853
2021-07-10,3 day R,2020-04-01,DE,quantile,0.975,0.8767732489735157
2021-07-10,3 day R,2020-04-02,DE,point,NA,0.8090582165807666
2021-07-10,3 day R,2020-04-02,DE,quantile,0.025,0.7550428991897931
2021-07-10,3 day R,2020-04-02,DE,quantile,0.975,0.8630735339717401
2021-07-10,3 day R,2020-04-03,DE,point,NA,0.7968576532867809
2021-07-10,3 day R,2020-04-03,DE,quantile,0.025,0.7382386994421233
2021-07-10,3 day R,2020-04-03,DE,quantile,0.975,0.8554766071314386
2021-07-10,3 day R,2020-04-04,DE,point,NA,0.78737718515292
2021-07-10,3 day R,2020-04-04,DE,quantile,0.025,0.7233763314237772
2021-07-10,3 day R,2020-04-04,DE,quantile,0.975,0.8513780388820628
2021-07-10,3 day R,2020-04-05,DE,point,NA,0.7809892149418373
2021-07-10,3 day R,2020-04-05,DE,quantile,0.025,0.7136516035560684
2021-07-10,3 day R,2020-04-05,DE,quantile,0.975,0.8483268263276061
2021-07-10,3 day R,2020-04-06,DE,point,NA,0.7776073216386141
2021-07-10,3 day R,2020-04-06,DE,quantile,0.025,0.7103438375755089
2021-07-10,3 day R,2020-04-06,DE,quantile,0.975,0.8448708057017194
2021-07-10,3 day R,2020-04-07,DE,point,NA,0.7763617504897615
2021-07-10,3 day R,2020-04-07,DE,quantile,0.025,0.7119856738288504
2021-07-10,3 day R,2020-04-07,DE,quantile,0.975,0.8407378271506727
2021-07-10,3 day R,2020-04-08,DE,point,NA,0.7762720425880721
2021-07-10,3 day R,2020-04-08,DE,quantile,0.025,0.7158843785715049
2021-07-10,3 day R,2020-04-08,DE,quantile,0.975,0.8366597066046394
2021-07-10,3 day R,2020-04-09,DE,point,NA,0.7776885206169988
2021-07-10,3 day R,2020-04-09,DE,quantile,0.025,0.7202578074703042
2021-07-10,3 day R,2020-04-09,DE,quantile,0.975,0.8351192337636933
2021-07-10,3 day R,2020-04-10,DE,point,NA,0.7817111163808768
2021-07-10,3 day R,2020-04-10,DE,quantile,0.025,0.7250012254043917
2021-07-10,3 day R,2020-04-10,DE,quantile,0.975,0.8384210073573618
2021-07-10,3 day R,2020-04-11,DE,point,NA,0.7871602284326038
2021-07-10,3 day R,2020-04-11,DE,quantile,0.025,0.7295858615749354
2021-07-10,3 day R,2020-04-11,DE,quantile,0.975,0.8447345952902722
2021-07-10,3 day R,2020-04-12,DE,point,NA,0.7910285203512006
2021-07-10,3 day R,2020-04-12,DE,quantile,0.025,0.7323733014571562
2021-07-10,3 day R,2020-04-12,DE,quantile,0.975,0.8496837392452451
2021-07-10,3 day R,2020-04-13,DE,point,NA,0.7906405722379278
2021-07-10,3 day R,2020-04-13,DE,quantile,0.025,0.7312395456129579
2021-07-10,3 day R,2020-04-13,DE,quantile,0.975,0.8500415988628978
2021-07-10,3 day R,2020-04-14,DE,point,NA,0.7854205821492495
2021-07-10,3 day R,2020-04-14,DE,quantile,0.025,0.7256170849481006
2021-07-10,3 day R,2020-04-14,DE,quantile,0.975,0.8452240793503983
2021-07-10,3 day R,2020-04-15,DE,point,NA,0.776810747418615
2021-07-10,3 day R,2020-04-15,DE,quantile,0.025,0.7173836994264933
2021-07-10,3 day R,2020-04-15,DE,quantile,0.975,0.8362377954107367
2021-07-10,3 day R,2020-04-16,DE,point,NA,0.7671010160330544
2021-07-10,3 day R,2020-04-16,DE,quantile,0.025,0.7077779804514874
2021-07-10,3 day R,2020-04-16,DE,quantile,0.975,0.8264240516146213
2021-07-10,3 day R,2020-04-17,DE,point,NA,0.7588115696608517
2021-07-10,3 day R,2020-04-17,DE,quantile,0.025,0.6983957488301242
2021-07-10,3 day R,2020-04-17,DE,quantile,0.975,0.8192273904915792
2021-07-10,3 day R,2020-04-18,DE,point,NA,0.7529015876175478
2021-07-10,3 day R,2020-04-18,DE,quantile,0.025,0.6906477783849706
2021-07-10,3 day R,2020-04-18,DE,quantile,0.975,0.815155396850125
2021-07-10,3 day R,2020-04-19,DE,point,NA,0.7499155065662211
2021-07-10,3 day R,2020-04-19,DE,quantile,0.025,0.6860239671162092
2021-07-10,3 day R,2020-04-19,DE,quantile,0.975,0.813807046016233
2021-07-10,3 day R,2020-04-20,DE,point,NA,0.7497285363929863
2021-07-10,3 day R,2020-04-20,DE,quantile,0.025,0.6850802708738962
2021-07-10,3 day R,2020-04-20,DE,quantile,0.975,0.8143768019120764
2021-07-10,3 day R,2020-04-21,DE,point,NA,0.7526044812397384
2021-07-10,3 day R,2020-04-21,DE,quantile,0.025,0.6880382980132591
2021-07-10,3 day R,2020-04-21,DE,quantile,0.975,0.8171706644662178
2021-07-10,3 day R,2020-04-22,DE,point,NA,0.7591799787777344
2021-07-10,3 day R,2020-04-22,DE,quantile,0.025,0.6948300043321853
2021-07-10,3 day R,2020-04-22,DE,quantile,0.975,0.8235299532232834
2021-07-10,3 day R,2020-04-23,DE,point,NA,0.7705653575165274
2021-07-10,3 day R,2020-04-23,DE,quantile,0.025,0.7056707548454593
2021-07-10,3 day R,2020-04-23,DE,quantile,0.975,0.8354599601875956
2021-07-10,3 day R,2020-04-24,DE,point,NA,0.7874886160445259
2021-07-10,3 day R,2020-04-24,DE,quantile,0.025,0.7218190717892455
2021-07-10,3 day R,2020-04-24,DE,quantile,0.975,0.8531581602998063
2021-07-10,3 day R,2020-04-25,DE,point,NA,0.8072750532985719
2021-07-10,3 day R,2020-04-25,DE,quantile,0.025,0.741336162623122
2021-07-10,3 day R,2020-04-25,DE,quantile,0.975,0.8732139439740217
2021-07-10,3 day R,2020-04-26,DE,point,NA,0.8256028488065167
2021-07-10,3 day R,2020-04-26,DE,quantile,0.025,0.7597808603265629
2021-07-10,3 day R,2020-04-26,DE,quantile,0.975,0.8914248372864705
2021-07-10,3 day R,2020-04-27,DE,point,NA,0.8386820807372677
2021-07-10,3 day R,2020-04-27,DE,quantile,0.025,0.773500971913644
2021-07-10,3 day R,2020-04-27,DE,quantile,0.975,0.9038631895608914
2021-07-10,3 day R,2020-04-28,DE,point,NA,0.8462425228894788
2021-07-10,3 day R,2020-04-28,DE,quantile,0.025,0.7816911874859901
2021-07-10,3 day R,2020-04-28,DE,quantile,0.975,0.9107938582929674
2021-07-10,3 day R,2020-04-29,DE,point,NA,0.8501762312969929
2021-07-10,3 day R,2020-04-29,DE,quantile,0.025,0.78580359105493
2021-07-10,3 day R,2020-04-29,DE,quantile,0.975,0.9145488715390558
2021-07-10,3 day R,2020-04-30,DE,point,NA,0.8526828978775897
2021-07-10,3 day R,2020-04-30,DE,quantile,0.025,0.7884051646640509
2021-07-10,3 day R,2020-04-30,DE,quantile,0.975,0.9169606310911284
2021-07-10,3 day R,2020-05-01,DE,point,NA,0.8546268215101794
2021-07-10,3 day R,2020-05-01,DE,quantile,0.025,0.7911237655597259
2021-07-10,3 day R,2020-05-01,DE,quantile,0.975,0.918129877460633
2021-07-10,3 day R,2020-05-02,DE,point,NA,0.8553081734434368
2021-07-10,3 day R,2020-05-02,DE,quantile,0.025,0.7931864551920812
2021-07-10,3 day R,2020-05-02,DE,quantile,0.975,0.9174298916947924
2021-07-10,3 day R,2020-05-03,DE,point,NA,0.8532289150527167
2021-07-10,3 day R,2020-05-03,DE,quantile,0.025,0.7921922183813831
2021-07-10,3 day R,2020-05-03,DE,quantile,0.975,0.9142656117240504
2021-07-10,3 day R,2020-05-04,DE,point,NA,0.847902416544326
2021-07-10,3 day R,2020-05-04,DE,quantile,0.025,0.7871830242842808
2021-07-10,3 day R,2020-05-04,DE,quantile,0.975,0.9086218088043712
2021-07-10,3 day R,2020-05-05,DE,point,NA,0.841261141154098
2021-07-10,3 day R,2020-05-05,DE,quantile,0.025,0.780020239028279
2021-07-10,3 day R,2020-05-05,DE,quantile,0.975,0.902502043279917
2021-07-10,3 day R,2020-05-06,DE,point,NA,0.8362301686019413
2021-07-10,3 day R,2020-05-06,DE,quantile,0.025,0.7735442612512898
2021-07-10,3 day R,2020-05-06,DE,quantile,0.975,0.8989160759525928
2021-07-10,3 day R,2020-05-07,DE,point,NA,0.835357121373149
2021-07-10,3 day R,2020-05-07,DE,quantile,0.025,0.7709813267798789
2021-07-10,3 day R,2020-05-07,DE,quantile,0.975,0.8997329159664191
2021-07-10,3 day R,2020-05-08,DE,point,NA,0.8408507736667623
2021-07-10,3 day R,2020-05-08,DE,quantile,0.025,0.7758211252557585
2021-07-10,3 day R,2020-05-08,DE,quantile,0.975,0.905880422077766
2021-07-10,3 day R,2020-05-09,DE,point,NA,0.8524201528742308
2021-07-10,3 day R,2020-05-09,DE,quantile,0.025,0.7889311612036021
2021-07-10,3 day R,2020-05-09,DE,quantile,0.975,0.9159091445448596
2021-07-10,3 day R,2020-05-10,DE,point,NA,0.8673980717745919
2021-07-10,3 day R,2020-05-10,DE,quantile,0.025,0.8073896584906197
2021-07-10,3 day R,2020-05-10,DE,quantile,0.975,0.9274064850585642
2021-07-10,3 day R,2020-05-11,DE,point,NA,0.8794820861135235
2021-07-10,3 day R,2020-05-11,DE,quantile,0.025,0.8240929147312017
2021-07-10,3 day R,2020-05-11,DE,quantile,0.975,0.9348712574958452
2021-07-10,3 day R,2020-05-12,DE,point,NA,0.8854800172120052
2021-07-10,3 day R,2020-05-12,DE,quantile,0.025,0.8335253968640343
2021-07-10,3 day R,2020-05-12,DE,quantile,0.975,0.937434637559976
2021-07-10,3 day R,2020-05-13,DE,point,NA,0.8852616202898622
2021-07-10,3 day R,2020-05-13,DE,quantile,0.025,0.8339512601382671
2021-07-10,3 day R,2020-05-13,DE,quantile,0.975,0.9365719804414572
2021-07-10,3 day R,2020-05-14,DE,point,NA,0.881944019445891
2021-07-10,3 day R,2020-05-14,DE,quantile,0.025,0.8283206234406273
2021-07-10,3 day R,2020-05-14,DE,quantile,0.975,0.9355674154511546
2021-07-10,3 day R,2020-05-15,DE,point,NA,0.8767046262171837
2021-07-10,3 day R,2020-05-15,DE,quantile,0.025,0.8189585674605868
2021-07-10,3 day R,2020-05-15,DE,quantile,0.975,0.9344506849737806
2021-07-10,3 day R,2020-05-16,DE,point,NA,0.8695529428550384
2021-07-10,3 day R,2020-05-16,DE,quantile,0.025,0.8079223570628409
2021-07-10,3 day R,2020-05-16,DE,quantile,0.975,0.931183528647236
2021-07-10,3 day R,2020-05-17,DE,point,NA,0.8600252451850117
2021-07-10,3 day R,2020-05-17,DE,quantile,0.025,0.7968442476082563
2021-07-10,3 day R,2020-05-17,DE,quantile,0.975,0.923206242761767
2021-07-10,3 day R,2020-05-18,DE,point,NA,0.8481041954301379
2021-07-10,3 day R,2020-05-18,DE,quantile,0.025,0.78630959224228
2021-07-10,3 day R,2020-05-18,DE,quantile,0.975,0.9098987986179958
2021-07-10,3 day R,2020-05-19,DE,point,NA,0.8348836992552751
2021-07-10,3 day R,2020-05-19,DE,quantile,0.025,0.7763158032421474
2021-07-10,3 day R,2020-05-19,DE,quantile,0.975,0.8934515952684027
2021-07-10,3 day R,2020-05-20,DE,point,NA,0.8230204574626004
2021-07-10,3 day R,2020-05-20,DE,quantile,0.025,0.7679968579232783
2021-07-10,3 day R,2020-05-20,DE,quantile,0.975,0.8780440570019226
2021-07-10,3 day R,2020-05-21,DE,point,NA,0.8176074712829777
2021-07-10,3 day R,2020-05-21,DE,quantile,0.025,0.7644271332652225
2021-07-10,3 day R,2020-05-21,DE,quantile,0.975,0.870787809300733
2021-07-10,3 day R,2020-05-22,DE,point,NA,0.8224431600236497
2021-07-10,3 day R,2020-05-22,DE,quantile,0.025,0.7681107313412421
2021-07-10,3 day R,2020-05-22,DE,quantile,0.975,0.8767755887060573
2021-07-10,3 day R,2020-05-23,DE,point,NA,0.8366712377157668
2021-07-10,3 day R,2020-05-23,DE,quantile,0.025,0.7788861973142923
2021-07-10,3 day R,2020-05-23,DE,quantile,0.975,0.8944562781172413
2021-07-10,3 day R,2020-05-24,DE,point,NA,0.8547755565786007
2021-07-10,3 day R,2020-05-24,DE,quantile,0.025,0.7928057772233684
2021-07-10,3 day R,2020-05-24,DE,quantile,0.975,0.916745335933833
2021-07-10,3 day R,2020-05-25,DE,point,NA,0.8729531604054362
2021-07-10,3 day R,2020-05-25,DE,quantile,0.025,0.8070731183268561
2021-07-10,3 day R,2020-05-25,DE,quantile,0.975,0.9388332024840164
2021-07-10,3 day R,2020-05-26,DE,point,NA,0.8902377957601147
2021-07-10,3 day R,2020-05-26,DE,quantile,0.025,0.8214264937481467
2021-07-10,3 day R,2020-05-26,DE,quantile,0.975,0.9590490977720828
2021-07-10,3 day R,2020-05-27,DE,point,NA,0.907410368151373
2021-07-10,3 day R,2020-05-27,DE,quantile,0.025,0.8370725565795444
2021-07-10,3 day R,2020-05-27,DE,quantile,0.975,0.9777481797232016
2021-07-10,3 day R,2020-05-28,DE,point,NA,0.9242268401484268
2021-07-10,3 day R,2020-05-28,DE,quantile,0.025,0.8534465169377321
2021-07-10,3 day R,2020-05-28,DE,quantile,0.975,0.9950071633591218
2021-07-10,3 day R,2020-05-29,DE,point,NA,0.9406354579690166
