data_version,target,date,location,type,quantile,value
2020-11-19,3 day R,2020-03-05,DE,point,NA,2.657744349831052
2020-11-19,3 day R,2020-03-05,DE,quantile,0.025,2.5959269914237653
2020-11-19,3 day R,2020-03-05,DE,quantile,0.975,2.7195996936931617
2020-11-19,3 day R,2020-03-06,DE,point,NA,2.4774256525800658
2020-11-19,3 day R,2020-03-06,DE,quantile,0.025,2.424649537720763
2020-11-19,3 day R,2020-03-06,DE,quantile,0.975,2.5295328690722703
2020-11-19,3 day R,2020-03-07,DE,point,NA,2.283998866253035
2020-11-19,3 day R,2020-03-07,DE,quantile,0.025,2.2388345153390707
2020-11-19,3 day R,2020-03-07,DE,quantile,0.975,2.329685586120954
2020-11-19,3 day R,2020-03-08,DE,point,NA,2.0883405216198736
2020-11-19,3 day R,2020-03-08,DE,quantile,0.025,2.049460043555936
2020-11-19,3 day R,2020-03-08,DE,quantile,0.975,2.127581275308223
2020-11-19,3 day R,2020-03-09,DE,point,NA,1.903932243963236
2020-11-19,3 day R,2020-03-09,DE,quantile,0.025,1.8702372696041747
2020-11-19,3 day R,2020-03-09,DE,quantile,0.975,1.9379238732663464
2020-11-19,3 day R,2020-03-10,DE,point,NA,1.7396432851479045
2020-11-19,3 day R,2020-03-10,DE,quantile,0.025,1.7100141046610755
2020-11-19,3 day R,2020-03-10,DE,quantile,0.975,1.7695234271723286
2020-11-19,3 day R,2020-03-11,DE,point,NA,1.5939462411762808
2020-11-19,3 day R,2020-03-11,DE,quantile,0.025,1.5676000077219507
2020-11-19,3 day R,2020-03-11,DE,quantile,0.975,1.6205089867704012
2020-11-19,3 day R,2020-03-12,DE,point,NA,1.4663949068396658
2020-11-19,3 day R,2020-03-12,DE,quantile,0.025,1.4426681569343929
2020-11-19,3 day R,2020-03-12,DE,quantile,0.975,1.4903124964347874
2020-11-19,3 day R,2020-03-13,DE,point,NA,1.3547480945175134
2020-11-19,3 day R,2020-03-13,DE,quantile,0.025,1.3331555143738638
2020-11-19,3 day R,2020-03-13,DE,quantile,0.975,1.3765117317805249
2020-11-19,3 day R,2020-03-14,DE,point,NA,1.2577523462167144
2020-11-19,3 day R,2020-03-14,DE,quantile,0.025,1.2380332691649878
2020-11-19,3 day R,2020-03-14,DE,quantile,0.975,1.2775987962567177
2020-11-19,3 day R,2020-03-15,DE,point,NA,1.1728832727134193
2020-11-19,3 day R,2020-03-15,DE,quantile,0.025,1.1543597981635232
2020-11-19,3 day R,2020-03-15,DE,quantile,0.975,1.1912958901304638
2020-11-19,3 day R,2020-03-16,DE,point,NA,1.0999579448838304
2020-11-19,3 day R,2020-03-16,DE,quantile,0.025,1.0829301790445438
2020-11-19,3 day R,2020-03-16,DE,quantile,0.975,1.117330140335352
2020-11-19,3 day R,2020-03-17,DE,point,NA,1.0401171624918255
2020-11-19,3 day R,2020-03-17,DE,quantile,0.025,1.0234303112985754
2020-11-19,3 day R,2020-03-17,DE,quantile,0.975,1.0569968973289077
2020-11-19,3 day R,2020-03-18,DE,point,NA,0.9927085886713234
2020-11-19,3 day R,2020-03-18,DE,quantile,0.025,0.9765698379982404
2020-11-19,3 day R,2020-03-18,DE,quantile,0.975,1.008977769465705
2020-11-19,3 day R,2020-03-19,DE,point,NA,0.9576680481060812
2020-11-19,3 day R,2020-03-19,DE,quantile,0.025,0.9418907130745564
2020-11-19,3 day R,2020-03-19,DE,quantile,0.975,0.9735746119572972
2020-11-19,3 day R,2020-03-20,DE,point,NA,0.9310572874166736
2020-11-19,3 day R,2020-03-20,DE,quantile,0.025,0.9155608637752471
2020-11-19,3 day R,2020-03-20,DE,quantile,0.975,0.946681953087154
2020-11-19,3 day R,2020-03-21,DE,point,NA,0.9123873640101958
2020-11-19,3 day R,2020-03-21,DE,quantile,0.025,0.8969339782306528
2020-11-19,3 day R,2020-03-21,DE,quantile,0.975,0.92789959136722
2020-11-19,3 day R,2020-03-22,DE,point,NA,0.8998264601660005
2020-11-19,3 day R,2020-03-22,DE,quantile,0.025,0.8844357351083302
2020-11-19,3 day R,2020-03-22,DE,quantile,0.975,0.9153481043850324
2020-11-19,3 day R,2020-03-23,DE,point,NA,0.8916873334615112
2020-11-19,3 day R,2020-03-23,DE,quantile,0.025,0.8762391792357136
2020-11-19,3 day R,2020-03-23,DE,quantile,0.975,0.9072686043250222
2020-11-19,3 day R,2020-03-24,DE,point,NA,0.8869813762497734
2020-11-19,3 day R,2020-03-24,DE,quantile,0.025,0.8714148975679559
2020-11-19,3 day R,2020-03-24,DE,quantile,0.975,0.9026837510290928
2020-11-19,3 day R,2020-03-25,DE,point,NA,0.8840483289091667
2020-11-19,3 day R,2020-03-25,DE,quantile,0.025,0.8682895248576802
2020-11-19,3 day R,2020-03-25,DE,quantile,0.975,0.899946889194638
2020-11-19,3 day R,2020-03-26,DE,point,NA,0.8821976762095308
2020-11-19,3 day R,2020-03-26,DE,quantile,0.025,0.8663127508899516
2020-11-19,3 day R,2020-03-26,DE,quantile,0.975,0.8982249144569735
2020-11-19,3 day R,2020-03-27,DE,point,NA,0.8786495921052423
2020-11-19,3 day R,2020-03-27,DE,quantile,0.025,0.8626846701156932
2020-11-19,3 day R,2020-03-27,DE,quantile,0.975,0.8947588563264334
2020-11-19,3 day R,2020-03-28,DE,point,NA,0.872641101077525
2020-11-19,3 day R,2020-03-28,DE,quantile,0.025,0.8565104338286073
2020-11-19,3 day R,2020-03-28,DE,quantile,0.975,0.8889201612063569
2020-11-19,3 day R,2020-03-29,DE,point,NA,0.8633602135247261
2020-11-19,3 day R,2020-03-29,DE,quantile,0.025,0.847011914214218
2020-11-19,3 day R,2020-03-29,DE,quantile,0.975,0.8798626102284655
2020-11-19,3 day R,2020-03-30,DE,point,NA,0.8505961246824016
2020-11-19,3 day R,2020-03-30,DE,quantile,0.025,0.8342307357940848
2020-11-19,3 day R,2020-03-30,DE,quantile,0.975,0.8671182744364212
2020-11-19,3 day R,2020-03-31,DE,point,NA,0.8366294054186163
2020-11-19,3 day R,2020-03-31,DE,quantile,0.025,0.8201222206888626
2020-11-19,3 day R,2020-03-31,DE,quantile,0.975,0.853298781668486
2020-11-19,3 day R,2020-04-01,DE,point,NA,0.8221208039564935
2020-11-19,3 day R,2020-04-01,DE,quantile,0.025,0.8055095823256201
2020-11-19,3 day R,2020-04-01,DE,quantile,0.975,0.838899206303332
2020-11-19,3 day R,2020-04-02,DE,point,NA,0.8086068420317296
2020-11-19,3 day R,2020-04-02,DE,quantile,0.025,0.7918571989709761
2020-11-19,3 day R,2020-04-02,DE,quantile,0.975,0.8255293485850274
2020-11-19,3 day R,2020-04-03,DE,point,NA,0.7962949250535907
2020-11-19,3 day R,2020-04-03,DE,quantile,0.025,0.7793287138822623
2020-11-19,3 day R,2020-04-03,DE,quantile,0.975,0.8134412946229863
2020-11-19,3 day R,2020-04-04,DE,point,NA,0.7870040794235336
2020-11-19,3 day R,2020-04-04,DE,quantile,0.025,0.7698500542473775
2020-11-19,3 day R,2020-04-04,DE,quantile,0.975,0.8043444938066622
2020-11-19,3 day R,2020-04-05,DE,point,NA,0.780480929961866
2020-11-19,3 day R,2020-04-05,DE,quantile,0.025,0.7630124690563421
2020-11-19,3 day R,2020-04-05,DE,quantile,0.975,0.79814434854276
2020-11-19,3 day R,2020-04-06,DE,point,NA,0.7748544315769623
2020-11-19,3 day R,2020-04-06,DE,quantile,0.025,0.7570262210231934
2020-11-19,3 day R,2020-04-06,DE,quantile,0.975,0.7928692340399665
2020-11-19,3 day R,2020-04-07,DE,point,NA,0.7698156599416918
2020-11-19,3 day R,2020-04-07,DE,quantile,0.025,0.7516246524091743
2020-11-19,3 day R,2020-04-07,DE,quantile,0.975,0.7882211504700749
2020-11-19,3 day R,2020-04-08,DE,point,NA,0.7676155749500359
2020-11-19,3 day R,2020-04-08,DE,quantile,0.025,0.7489718170228129
2020-11-19,3 day R,2020-04-08,DE,quantile,0.975,0.7864853456489324
2020-11-19,3 day R,2020-04-09,DE,point,NA,0.7663935030356522
2020-11-19,3 day R,2020-04-09,DE,quantile,0.025,0.7472788429965332
2020-11-19,3 day R,2020-04-09,DE,quantile,0.975,0.7857461943718927
2020-11-19,3 day R,2020-04-10,DE,point,NA,0.7686007944501797
2020-11-19,3 day R,2020-04-10,DE,quantile,0.025,0.749038552910375
2020-11-19,3 day R,2020-04-10,DE,quantile,0.975,0.7884116931065092
2020-11-19,3 day R,2020-04-11,DE,point,NA,0.7728811503087941
2020-11-19,3 day R,2020-04-11,DE,quantile,0.025,0.752729481605983
2020-11-19,3 day R,2020-04-11,DE,quantile,0.975,0.7932953072951373
2020-11-19,3 day R,2020-04-12,DE,point,NA,0.7776307005468118
2020-11-19,3 day R,2020-04-12,DE,quantile,0.025,0.7567660234130961
2020-11-19,3 day R,2020-04-12,DE,quantile,0.975,0.7987751575996386
2020-11-19,3 day R,2020-04-13,DE,point,NA,0.7799893563124917
2020-11-19,3 day R,2020-04-13,DE,quantile,0.025,0.7586056663315143
2020-11-19,3 day R,2020-04-13,DE,quantile,0.975,0.8016661162538916
2020-11-19,3 day R,2020-04-14,DE,point,NA,0.7784214589412044
2020-11-19,3 day R,2020-04-14,DE,quantile,0.025,0.7560457484905981
2020-11-19,3 day R,2020-04-14,DE,quantile,0.975,0.8005513596056291
2020-11-19,3 day R,2020-04-15,DE,point,NA,0.7749824384464911
2020-11-19,3 day R,2020-04-15,DE,quantile,0.025,0.7523356919845776
2020-11-19,3 day R,2020-04-15,DE,quantile,0.975,0.7984996896971869
2020-11-19,3 day R,2020-04-16,DE,point,NA,0.7696492290110412
2020-11-19,3 day R,2020-04-16,DE,quantile,0.025,0.7465641119532631
2020-11-19,3 day R,2020-04-16,DE,quantile,0.975,0.7937390798239182
2020-11-19,3 day R,2020-04-17,DE,point,NA,0.7635516667851862
2020-11-19,3 day R,2020-04-17,DE,quantile,0.025,0.7402327847724991
2020-11-19,3 day R,2020-04-17,DE,quantile,0.975,0.787822508039557
2020-11-19,3 day R,2020-04-18,DE,point,NA,0.7586337113540754
2020-11-19,3 day R,2020-04-18,DE,quantile,0.025,0.7343938626885691
2020-11-19,3 day R,2020-04-18,DE,quantile,0.975,0.7832472862985183
2020-11-19,3 day R,2020-04-19,DE,point,NA,0.754019007379127
2020-11-19,3 day R,2020-04-19,DE,quantile,0.025,0.7295434259160613
2020-11-19,3 day R,2020-04-19,DE,quantile,0.975,0.7789365780746204
2020-11-19,3 day R,2020-04-20,DE,point,NA,0.7519176865439033
2020-11-19,3 day R,2020-04-20,DE,quantile,0.025,0.7264887279121114
2020-11-19,3 day R,2020-04-20,DE,quantile,0.975,0.7773971482064743
2020-11-19,3 day R,2020-04-21,DE,point,NA,0.75294500211864
2020-11-19,3 day R,2020-04-21,DE,quantile,0.025,0.727300284512316
2020-11-19,3 day R,2020-04-21,DE,quantile,0.975,0.7790278349235746
2020-11-19,3 day R,2020-04-22,DE,point,NA,0.7566407632086452
2020-11-19,3 day R,2020-04-22,DE,quantile,0.025,0.7300766400198039
2020-11-19,3 day R,2020-04-22,DE,quantile,0.975,0.783672932225464
2020-11-19,3 day R,2020-04-23,DE,point,NA,0.7646811849972455
2020-11-19,3 day R,2020-04-23,DE,quantile,0.025,0.7371915206805291
2020-11-19,3 day R,2020-04-23,DE,quantile,0.975,0.792667020316774
2020-11-19,3 day R,2020-04-24,DE,point,NA,0.779435497965024
2020-11-19,3 day R,2020-04-24,DE,quantile,0.025,0.750880936920937
2020-11-19,3 day R,2020-04-24,DE,quantile,0.975,0.8085154652705895
2020-11-19,3 day R,2020-04-25,DE,point,NA,0.7962694071492036
2020-11-19,3 day R,2020-04-25,DE,quantile,0.025,0.7666664464798086
2020-11-19,3 day R,2020-04-25,DE,quantile,0.975,0.8267931280224963
2020-11-19,3 day R,2020-04-26,DE,point,NA,0.8127375711132012
2020-11-19,3 day R,2020-04-26,DE,quantile,0.025,0.7817306410416688
2020-11-19,3 day R,2020-04-26,DE,quantile,0.975,0.8457116348141548
2020-11-19,3 day R,2020-04-27,DE,point,NA,0.8285215663200868
2020-11-19,3 day R,2020-04-27,DE,quantile,0.025,0.7961162282861919
2020-11-19,3 day R,2020-04-27,DE,quantile,0.975,0.8611422326905226
2020-11-19,3 day R,2020-04-28,DE,point,NA,0.839260092007085
2020-11-19,3 day R,2020-04-28,DE,quantile,0.025,0.8064372550279549
2020-11-19,3 day R,2020-04-28,DE,quantile,0.975,0.8735626163651101
2020-11-19,3 day R,2020-04-29,DE,point,NA,0.846346470988627
2020-11-19,3 day R,2020-04-29,DE,quantile,0.025,0.8130745261851855
2020-11-19,3 day R,2020-04-29,DE,quantile,0.975,0.8804426539639668
2020-11-19,3 day R,2020-04-30,DE,point,NA,0.8526819058026099
2020-11-19,3 day R,2020-04-30,DE,quantile,0.025,0.8185516791126803
2020-11-19,3 day R,2020-04-30,DE,quantile,0.975,0.8874994646584229
2020-11-19,3 day R,2020-05-01,DE,point,NA,0.857990525189972
2020-11-19,3 day R,2020-05-01,DE,quantile,0.025,0.8229866450653
2020-11-19,3 day R,2020-05-01,DE,quantile,0.975,0.8937131856102557
2020-11-19,3 day R,2020-05-02,DE,point,NA,0.8612915874004434
2020-11-19,3 day R,2020-05-02,DE,quantile,0.025,0.8255794315933438
2020-11-19,3 day R,2020-05-02,DE,quantile,0.975,0.8977492918926193
2020-11-19,3 day R,2020-05-03,DE,point,NA,0.8611938352710781
2020-11-19,3 day R,2020-05-03,DE,quantile,0.025,0.8246877095586642
2020-11-19,3 day R,2020-05-03,DE,quantile,0.975,0.8983347223015398
2020-11-19,3 day R,2020-05-04,DE,point,NA,0.8568477472209618
2020-11-19,3 day R,2020-05-04,DE,quantile,0.025,0.8202587218485128
2020-11-19,3 day R,2020-05-04,DE,quantile,0.975,0.8943253983975455
2020-11-19,3 day R,2020-05-05,DE,point,NA,0.852158809268945
2020-11-19,3 day R,2020-05-05,DE,quantile,0.025,0.8152258443583303
2020-11-19,3 day R,2020-05-05,DE,quantile,0.975,0.8899332414892608
2020-11-19,3 day R,2020-05-06,DE,point,NA,0.8495629770455148
2020-11-19,3 day R,2020-05-06,DE,quantile,0.025,0.8119073655955812
2020-11-19,3 day R,2020-05-06,DE,quantile,0.975,0.8880601650324669
2020-11-19,3 day R,2020-05-07,DE,point,NA,0.8503305235079637
2020-11-19,3 day R,2020-05-07,DE,quantile,0.025,0.8121143837015915
2020-11-19,3 day R,2020-05-07,DE,quantile,0.975,0.8894129736481302
2020-11-19,3 day R,2020-05-08,DE,point,NA,0.8571110130232706
2020-11-19,3 day R,2020-05-08,DE,quantile,0.025,0.818105322431092
2020-11-19,3 day R,2020-05-08,DE,quantile,0.975,0.8970123003165853
2020-11-19,3 day R,2020-05-09,DE,point,NA,0.8615800226664629
2020-11-19,3 day R,2020-05-09,DE,quantile,0.025,0.8217403574334307
2020-11-19,3 day R,2020-05-09,DE,quantile,0.975,0.9023494941763228
2020-11-19,3 day R,2020-05-10,DE,point,NA,0.8651874908453544
2020-11-19,3 day R,2020-05-10,DE,quantile,0.025,0.8247533326127172
2020-11-19,3 day R,2020-05-10,DE,quantile,0.975,0.9065756604264052
2020-11-19,3 day R,2020-05-11,DE,point,NA,0.8672282297875324
2020-11-19,3 day R,2020-05-11,DE,quantile,0.025,0.8259957570109527
2020-11-19,3 day R,2020-05-11,DE,quantile,0.975,0.9094508347152324
2020-11-19,3 day R,2020-05-12,DE,point,NA,0.8696296623938656
2020-11-19,3 day R,2020-05-12,DE,quantile,0.025,0.8279576255431663
2020-11-19,3 day R,2020-05-12,DE,quantile,0.975,0.9123104559764392
2020-11-19,3 day R,2020-05-13,DE,point,NA,0.8705910704008163
2020-11-19,3 day R,2020-05-13,DE,quantile,0.025,0.8280116479138829
2020-11-19,3 day R,2020-05-13,DE,quantile,0.975,0.91419393044519
2020-11-19,3 day R,2020-05-14,DE,point,NA,0.8682886250880464
2020-11-19,3 day R,2020-05-14,DE,quantile,0.025,0.8254898236897054
2020-11-19,3 day R,2020-05-14,DE,quantile,0.975,0.912153867598324
2020-11-19,3 day R,2020-05-15,DE,point,NA,0.866277314361442
2020-11-19,3 day R,2020-05-15,DE,quantile,0.025,0.8224949167978124
2020-11-19,3 day R,2020-05-15,DE,quantile,0.975,0.9111790453460727
2020-11-19,3 day R,2020-05-16,DE,point,NA,0.8645272670128896
2020-11-19,3 day R,2020-05-16,DE,quantile,0.025,0.8204239016444532
2020-11-19,3 day R,2020-05-16,DE,quantile,0.975,0.9100635533667804
2020-11-19,3 day R,2020-05-17,DE,point,NA,0.8578407588180346
2020-11-19,3 day R,2020-05-17,DE,quantile,0.025,0.8132298018679879
2020-11-19,3 day R,2020-05-17,DE,quantile,0.975,0.9040246690995328
2020-11-19,3 day R,2020-05-18,DE,point,NA,0.8521412421269824
2020-11-19,3 day R,2020-05-18,DE,quantile,0.025,0.8069170298252738
2020-11-19,3 day R,2020-05-18,DE,quantile,0.975,0.899571445350233
2020-11-19,3 day R,2020-05-19,DE,point,NA,0.8432736629630364
2020-11-19,3 day R,2020-05-19,DE,quantile,0.025,0.7968462551228112
2020-11-19,3 day R,2020-05-19,DE,quantile,0.975,0.8913585510122619
2020-11-19,3 day R,2020-05-20,DE,point,NA,0.8353600706707409
2020-11-19,3 day R,2020-05-20,DE,quantile,0.025,0.7889008622831502
2020-11-19,3 day R,2020-05-20,DE,quantile,0.975,0.8831297443898668
2020-11-19,3 day R,2020-05-21,DE,point,NA,0.836426802018622
2020-11-19,3 day R,2020-05-21,DE,quantile,0.025,0.7892238662211065
2020-11-19,3 day R,2020-05-21,DE,quantile,0.975,0.8841063124103775
2020-11-19,3 day R,2020-05-22,DE,point,NA,0.8428608593340408
2020-11-19,3 day R,2020-05-22,DE,quantile,0.025,0.7945631176155767
2020-11-19,3 day R,2020-05-22,DE,quantile,0.975,0.8925634602484752
2020-11-19,3 day R,2020-05-23,DE,point,NA,0.8528287080945756
2020-11-19,3 day R,2020-05-23,DE,quantile,0.025,0.8043512123750348
2020-11-19,3 day R,2020-05-23,DE,quantile,0.975,0.9027046644985256
2020-11-19,3 day R,2020-05-24,DE,point,NA,0.868300834498082
2020-11-19,3 day R,2020-05-24,DE,quantile,0.025,0.8184322726045129
2020-11-19,3 day R,2020-05-24,DE,quantile,0.975,0.9200448266286236
2020-11-19,3 day R,2020-05-25,DE,point,NA,0.8849636293839407
2020-11-19,3 day R,2020-05-25,DE,quantile,0.025,0.8328058025586013
2020-11-19,3 day R,2020-05-25,DE,quantile,0.975,0.9386832264086692
2020-11-19,3 day R,2020-05-26,DE,point,NA,0.8981313106836841
2020-11-19,3 day R,2020-05-26,DE,quantile,0.025,0.844644027146846
2020-11-19,3 day R,2020-05-26,DE,quantile,0.975,0.9532374337230044
2020-11-19,3 day R,2020-05-27,DE,point,NA,0.9031737851584748
2020-11-19,3 day R,2020-05-27,DE,quantile,0.025,0.8491178877390566
2020-11-19,3 day R,2020-05-27,DE,quantile,0.975,0.9583994891334814
2020-11-19,3 day R,2020-05-28,DE,point,NA,0.9118864729890196
2020-11-19,3 day R,2020-05-28,DE,quantile,0.025,0.8576326438493963
2020-11-19,3 day R,2020-05-28,DE,quantile,0.975,0.9675658742522858
2020-11-19,3 day R,2020-05-29,DE,point,NA,0.9276401558815192
