data_version,target,date,location,label,type,quantile,value
2021-06-26,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8917993907028801
2021-06-26,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0269321690538358
2021-06-26,3 day R,2020-12-26,DE,estimate,point,NA,0.983836494167336
2021-06-26,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9143947458892931
2021-06-26,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0532782424453784
2021-06-26,3 day R,2020-12-27,DE,estimate,point,NA,0.9965833902268992
2021-06-26,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.925680228687915
2021-06-26,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0674865517658838
2021-06-26,3 day R,2020-12-28,DE,estimate,point,NA,0.994871311783827
2021-06-26,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9234660380411857
2021-06-26,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0662765855264684
2021-06-26,3 day R,2020-12-29,DE,estimate,point,NA,0.982558376757436
2021-06-26,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.911984375819866
2021-06-26,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.053132377695006
2021-06-26,3 day R,2020-12-30,DE,estimate,point,NA,0.967444963413154
2021-06-26,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8990891088694766
2021-06-26,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0358008179568314
2021-06-26,3 day R,2020-12-31,DE,estimate,point,NA,0.9564232026365884
2021-06-26,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8909899877157407
2021-06-26,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0218564175574358
2021-06-26,3 day R,2021-01-01,DE,estimate,point,NA,0.9511321893596586
2021-06-26,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8886926424011262
2021-06-26,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.013571736318191
2021-06-26,3 day R,2021-01-02,DE,estimate,point,NA,0.946270003024996
2021-06-26,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8870382662084506
2021-06-26,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0055017398415411
2021-06-26,3 day R,2021-01-03,DE,estimate,point,NA,0.9367120470976238
2021-06-26,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8803935564598179
2021-06-26,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9930305377354296
2021-06-26,3 day R,2021-01-04,DE,estimate,point,NA,0.9203906145819144
2021-06-26,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8660215948728213
2021-06-26,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9747596342910076
2021-06-26,3 day R,2021-01-05,DE,estimate,point,NA,0.9002330122017863
2021-06-26,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8470418103639257
2021-06-26,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9534242140396468
2021-06-26,3 day R,2021-01-06,DE,estimate,point,NA,0.8823820540870349
2021-06-26,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8298902232425653
2021-06-26,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9348738849315044
2021-06-26,3 day R,2021-01-07,DE,estimate,point,NA,0.8718350044667035
2021-06-26,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8191400268433701
2021-06-26,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9245299820900368
2021-06-26,3 day R,2021-01-08,DE,estimate,point,NA,0.8713259175988667
2021-06-26,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8178809142087282
2021-06-26,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9247709209890052
2021-06-26,3 day R,2021-01-09,DE,estimate,point,NA,0.8797548383300581
2021-06-26,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8256906499461112
2021-06-26,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.933819026714005
2021-06-26,3 day R,2021-01-10,DE,estimate,point,NA,0.8921802375777056
2021-06-26,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8375091361249243
2021-06-26,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9468513390304868
2021-06-26,3 day R,2021-01-11,DE,estimate,point,NA,0.9020411614541306
2021-06-26,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.846133466003376
2021-06-26,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9579488569048852
2021-06-26,3 day R,2021-01-12,DE,estimate,point,NA,0.90567270759866
2021-06-26,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8489024961293933
2021-06-26,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9624429190679268
2021-06-26,3 day R,2021-01-13,DE,estimate,point,NA,0.9047959959186914
2021-06-26,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8485052828603029
2021-06-26,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.96108670897708
2021-06-26,3 day R,2021-01-14,DE,estimate,point,NA,0.9039714952641574
2021-06-26,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8486522762104863
2021-06-26,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9592907143178284
2021-06-26,3 day R,2021-01-15,DE,estimate,point,NA,0.905961044735284
2021-06-26,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8507744542840047
2021-06-26,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9611476351865634
2021-06-26,3 day R,2021-01-16,DE,estimate,point,NA,0.9096700683478622
2021-06-26,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8531335735156064
2021-06-26,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.966206563180118
2021-06-26,3 day R,2021-01-17,DE,estimate,point,NA,0.9114760862180492
2021-06-26,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8525303491674124
2021-06-26,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9704218232686862
2021-06-26,3 day R,2021-01-18,DE,estimate,point,NA,0.908085905963206
2021-06-26,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8469136899304037
2021-06-26,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.969258121996008
2021-06-26,3 day R,2021-01-19,DE,estimate,point,NA,0.8995942793703731
2021-06-26,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8375126241382934
2021-06-26,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9616759346024528
2021-06-26,3 day R,2021-01-20,DE,estimate,point,NA,0.8894458755363455
2021-06-26,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.827054838014313
2021-06-26,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.951836913058378
2021-06-26,3 day R,2021-01-21,DE,estimate,point,NA,0.882309261803491
2021-06-26,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8194254566660464
2021-06-26,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9451930669409356
2021-06-26,3 day R,2021-01-22,DE,estimate,point,NA,0.881006683265811
2021-06-26,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8182546591743409
2021-06-26,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9437587073572812
2021-06-26,3 day R,2021-01-23,DE,estimate,point,NA,0.8838715805084513
2021-06-26,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8231372515478108
2021-06-26,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9446059094690916
2021-06-26,3 day R,2021-01-24,DE,estimate,point,NA,0.8862910452877736
2021-06-26,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8295967405182074
2021-06-26,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9429853500573396
2021-06-26,3 day R,2021-01-25,DE,estimate,point,NA,0.8833141591524092
2021-06-26,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8314718847888714
2021-06-26,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.935156433515947
2021-06-26,3 day R,2021-01-26,DE,estimate,point,NA,0.8736403204265917
2021-06-26,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8256657179519237
2021-06-26,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9216149229012596
2021-06-26,3 day R,2021-01-27,DE,estimate,point,NA,0.8609390818772464
2021-06-26,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8144632060466236
2021-06-26,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9074149577078692
2021-06-26,3 day R,2021-01-28,DE,estimate,point,NA,0.8512975357818302
2021-06-26,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8035517414402298
2021-06-26,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.8990433301234306
2021-06-26,3 day R,2021-01-29,DE,estimate,point,NA,0.8494770576415441
2021-06-26,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7984278889866598
2021-06-26,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9005262262964284
2021-06-26,3 day R,2021-01-30,DE,estimate,point,NA,0.8552164065366823
2021-06-26,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8001272665606787
2021-06-26,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.910305546512686
2021-06-26,3 day R,2021-01-31,DE,estimate,point,NA,0.8645053808362545
2021-06-26,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8057904320584907
2021-06-26,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9232203296140185
2021-06-26,3 day R,2021-02-01,DE,estimate,point,NA,0.8726867832983575
2021-06-26,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8122823372873426
2021-06-26,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9330912293093724
2021-06-26,3 day R,2021-02-02,DE,estimate,point,NA,0.8781033733705156
2021-06-26,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8189031389291328
2021-06-26,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9373036078118984
2021-06-26,3 day R,2021-02-03,DE,estimate,point,NA,0.8830417825276623
2021-06-26,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8277028959831102
2021-06-26,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9383806690722144
2021-06-26,3 day R,2021-02-04,DE,estimate,point,NA,0.8915334562688495
2021-06-26,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8406307963646332
2021-06-26,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9424361161730658
2021-06-26,3 day R,2021-02-05,DE,estimate,point,NA,0.9070537432926592
2021-06-26,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8578960050266519
2021-06-26,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9562114815586668
2021-06-26,3 day R,2021-02-06,DE,estimate,point,NA,0.9287720479616656
2021-06-26,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8768326942524592
2021-06-26,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.980711401670872
2021-06-26,3 day R,2021-02-07,DE,estimate,point,NA,0.9523401493725532
2021-06-26,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8955543711872479
2021-06-26,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.009125927557858
2021-06-26,3 day R,2021-02-08,DE,estimate,point,NA,0.9726779063901498
2021-06-26,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9129303952069576
2021-06-26,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0324254175733425
2021-06-26,3 day R,2021-02-09,DE,estimate,point,NA,0.9876222358599768
2021-06-26,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.928508329010764
2021-06-26,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0467361427091897
2021-06-26,3 day R,2021-02-10,DE,estimate,point,NA,0.999345660760561
2021-06-26,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9432366562826257
2021-06-26,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0554546652384964
2021-06-26,3 day R,2021-02-11,DE,estimate,point,NA,1.011389916671273
2021-06-26,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9585097189307734
2021-06-26,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0642701144117723
2021-06-26,3 day R,2021-02-12,DE,estimate,point,NA,1.0257937566743291
2021-06-26,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9750275240414848
2021-06-26,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0765599893071736
2021-06-26,3 day R,2021-02-13,DE,estimate,point,NA,1.0407516240991213
2021-06-26,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9905079933828308
2021-06-26,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0909952548154116
2021-06-26,3 day R,2021-02-14,DE,estimate,point,NA,1.0516935535165797
2021-06-26,3 day R,2021-02-14,DE,estimate,quantile,0.025,1.000050137440392
2021-06-26,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1033369695927673
2021-06-26,3 day R,2021-02-15,DE,estimate,point,NA,1.05479641732004
2021-06-26,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.000015392995637
2021-06-26,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1095774416444428
2021-06-26,3 day R,2021-02-16,DE,estimate,point,NA,1.0499486898741603
2021-06-26,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9918612583548626
2021-06-26,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.108036121393458
2021-06-26,3 day R,2021-02-17,DE,estimate,point,NA,1.041202870377391
2021-06-26,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9806049137256369
2021-06-26,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1018008270291453
2021-06-26,3 day R,2021-02-18,DE,estimate,point,NA,1.0334437842262223
2021-06-26,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9711100853017895
2021-06-26,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.095777483150655
2021-06-26,3 day R,2021-02-19,DE,estimate,point,NA,1.0297111650248474
2021-06-26,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9656733515450177
2021-06-26,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.093748978504677
2021-06-26,3 day R,2021-02-20,DE,estimate,point,NA,1.029747355769568
2021-06-26,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9639848671388496
2021-06-26,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0955098444002864
2021-06-26,3 day R,2021-02-21,DE,estimate,point,NA,1.03115284761509
2021-06-26,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9642265050258
2021-06-26,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.09807919020438
2021-06-26,3 day R,2021-02-22,DE,estimate,point,NA,1.0310134584927777
2021-06-26,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9636296982933912
2021-06-26,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0983972186921638
2021-06-26,3 day R,2021-02-23,DE,estimate,point,NA,1.02987981460329
2021-06-26,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.96146521950772
2021-06-26,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0982944096988605
2021-06-26,3 day R,2021-02-24,DE,estimate,point,NA,1.0320524841935552
2021-06-26,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9630110703081552
2021-06-26,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1010938980789553
2021-06-26,3 day R,2021-02-25,DE,estimate,point,NA,1.042489041416108
2021-06-26,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.975294763843744
2021-06-26,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1096833189884725
2021-06-26,3 day R,2021-02-26,DE,estimate,point,NA,1.0629447584544651
2021-06-26,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9993230794885902
2021-06-26,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1265664374203403
2021-06-26,3 day R,2021-02-27,DE,estimate,point,NA,1.0898779958904248
2021-06-26,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.02811077029526
2021-06-26,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1516452214855897
2021-06-26,3 day R,2021-02-28,DE,estimate,point,NA,1.117106838448415
2021-06-26,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0546204730646458
2021-06-26,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1795932038321844
2021-06-26,3 day R,2021-03-01,DE,estimate,point,NA,1.138400652787538
2021-06-26,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0747608508115902
2021-06-26,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2020404547634855
2021-06-26,3 day R,2021-03-02,DE,estimate,point,NA,1.152192918552868
2021-06-26,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0873730141713065
2021-06-26,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2170128229344297
2021-06-26,3 day R,2021-03-03,DE,estimate,point,NA,1.16148375341275
2021-06-26,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0936106172417088
2021-06-26,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2293568895837912
2021-06-26,3 day R,2021-03-04,DE,estimate,point,NA,1.1704710330060693
2021-06-26,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.098397536489648
2021-06-26,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2425445295224906
2021-06-26,3 day R,2021-03-05,DE,estimate,point,NA,1.1812253134522044
2021-06-26,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.106195612455522
2021-06-26,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2562550144488869
2021-06-26,3 day R,2021-03-06,DE,estimate,point,NA,1.1916079002569313
2021-06-26,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1165766096193712
2021-06-26,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2666391908944914
2021-06-26,3 day R,2021-03-07,DE,estimate,point,NA,1.19710634899146
2021-06-26,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1248755215681183
2021-06-26,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2693371764148014
2021-06-26,3 day R,2021-03-08,DE,estimate,point,NA,1.1948180508095598
2021-06-26,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1262578379773065
2021-06-26,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2633782636418132
2021-06-26,3 day R,2021-03-09,DE,estimate,point,NA,1.1867532022528484
2021-06-26,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1208386350981774
2021-06-26,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2526677694075194
2021-06-26,3 day R,2021-03-10,DE,estimate,point,NA,1.1785741681399418
2021-06-26,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1135265513018835
2021-06-26,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.243621784978
2021-06-26,3 day R,2021-03-11,DE,estimate,point,NA,1.1757562689101886
2021-06-26,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.108637187717047
2021-06-26,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2428753501033305
2021-06-26,3 day R,2021-03-12,DE,estimate,point,NA,1.179087758772182
2021-06-26,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.106738373875385
2021-06-26,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2514371436689786
2021-06-26,3 day R,2021-03-13,DE,estimate,point,NA,1.1845962510691086
2021-06-26,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1072320248174348
2021-06-26,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2619604773207824
2021-06-26,3 day R,2021-03-14,DE,estimate,point,NA,1.1853844226897925
2021-06-26,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1072039546419523
2021-06-26,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2635648907376325
2021-06-26,3 day R,2021-03-15,DE,estimate,point,NA,1.1769106877136428
2021-06-26,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.10323698933883
2021-06-26,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2505843860884556
2021-06-26,3 day R,2021-03-16,DE,estimate,point,NA,1.1598226341158868
2021-06-26,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0931146808097316
2021-06-26,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.226530587422042
2021-06-26,3 day R,2021-03-17,DE,estimate,point,NA,1.1379963996931035
2021-06-26,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0774460718049113
2021-06-26,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1985467275812958
2021-06-26,3 day R,2021-03-18,DE,estimate,point,NA,1.1158813822740894
2021-06-26,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0596416272346851
2021-06-26,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1721211373134937
2021-06-26,3 day R,2021-03-19,DE,estimate,point,NA,1.0951775159457222
2021-06-26,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0412566175176805
2021-06-26,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.149098414373764
2021-06-26,3 day R,2021-03-20,DE,estimate,point,NA,1.074648080419642
2021-06-26,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0197506436177963
2021-06-26,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1295455172214877
2021-06-26,3 day R,2021-03-21,DE,estimate,point,NA,1.051142037887966
2021-06-26,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9935182962380592
2021-06-26,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1087657795378727
2021-06-26,3 day R,2021-03-22,DE,estimate,point,NA,1.0223184449275513
2021-06-26,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9624335670916638
2021-06-26,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.082203322763439
2021-06-26,3 day R,2021-03-23,DE,estimate,point,NA,0.9919691152254408
2021-06-26,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9295585941809996
2021-06-26,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0543796362698818
2021-06-26,3 day R,2021-03-24,DE,estimate,point,NA,0.9670316851560306
2021-06-26,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9005988769884541
2021-06-26,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.033464493323607
2021-06-26,3 day R,2021-03-25,DE,estimate,point,NA,0.9543167532304406
2021-06-26,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8831626553710776
2021-06-26,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0254708510898036
2021-06-26,3 day R,2021-03-26,DE,estimate,point,NA,0.9573704261181452
2021-06-26,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8828033255366214
2021-06-26,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0319375266996689
2021-06-26,3 day R,2021-03-27,DE,estimate,point,NA,0.9754449748455742
2021-06-26,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9003394822343803
2021-06-26,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0505504674567685
2021-06-26,3 day R,2021-03-28,DE,estimate,point,NA,1.0037685223517123
2021-06-26,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9306930047327064
2021-06-26,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0768440399707182
2021-06-26,3 day R,2021-03-29,DE,estimate,point,NA,1.033831898872413
2021-06-26,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9637510921660328
2021-06-26,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.103912705578793
2021-06-26,3 day R,2021-03-30,DE,estimate,point,NA,1.0592755323798078
2021-06-26,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9922107775597327
2021-06-26,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1263402871998829
2021-06-26,3 day R,2021-03-31,DE,estimate,point,NA,1.0784288178726622
2021-06-26,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.01370414573846
2021-06-26,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1431534900068645
2021-06-26,3 day R,2021-04-01,DE,estimate,point,NA,1.0930999905195544
2021-06-26,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.02792839431667
2021-06-26,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.158271586722439
2021-06-26,3 day R,2021-04-02,DE,estimate,point,NA,1.1031513770547805
2021-06-26,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0336461038072762
2021-06-26,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1726566503022848
2021-06-26,3 day R,2021-04-03,DE,estimate,point,NA,1.1063617527734229
2021-06-26,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0315440636445048
2021-06-26,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.181179441902341
2021-06-26,3 day R,2021-04-04,DE,estimate,point,NA,1.1005000657410131
2021-06-26,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.022988814421764
2021-06-26,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1780113170602622
2021-06-26,3 day R,2021-04-05,DE,estimate,point,NA,1.0861817091978154
2021-06-26,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0094518106442807
2021-06-26,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1629116077513502
2021-06-26,3 day R,2021-04-06,DE,estimate,point,NA,1.068029007791068
2021-06-26,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.9943775190707688
2021-06-26,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1416804965113676
2021-06-26,3 day R,2021-04-07,DE,estimate,point,NA,1.052202016682494
2021-06-26,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.983330896045121
2021-06-26,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1210731373198672
2021-06-26,3 day R,2021-04-08,DE,estimate,point,NA,1.0436791868443762
2021-06-26,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9802732719488296
2021-06-26,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1070851017399228
2021-06-26,3 day R,2021-04-09,DE,estimate,point,NA,1.0434548083387496
2021-06-26,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9838223169485284
2021-06-26,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.103087299728971
2021-06-26,3 day R,2021-04-10,DE,estimate,point,NA,1.0483312017465936
2021-06-26,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.989481706913674
2021-06-26,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.107180696579513
2021-06-26,3 day R,2021-04-11,DE,estimate,point,NA,1.053050139317616
2021-06-26,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9924672509380658
2021-06-26,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1136330276971662
2021-06-26,3 day R,2021-04-12,DE,estimate,point,NA,1.052173763903272
2021-06-26,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9889695463422608
2021-06-26,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.115377981464283
2021-06-26,3 day R,2021-04-13,DE,estimate,point,NA,1.0428566245451674
2021-06-26,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.97791820007188
2021-06-26,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1077950490184545
2021-06-26,3 day R,2021-04-14,DE,estimate,point,NA,1.0269541508173317
2021-06-26,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9625098855489032
2021-06-26,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0913984160857602
2021-06-26,3 day R,2021-04-15,DE,estimate,point,NA,1.0094019152551332
2021-06-26,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9463461838589048
