data_version,target,date,location,type,quantile,value
2021-07-06,3 day R,2020-02-13,DE,quantile,0.025,2.6864750650209195
2021-07-06,3 day R,2020-02-13,DE,quantile,0.975,5.828655327890029
2021-07-06,3 day R,2020-02-14,DE,point,NA,4.414143568682123
2021-07-06,3 day R,2020-02-14,DE,quantile,0.025,3.136247973018415
2021-07-06,3 day R,2020-02-14,DE,quantile,0.975,5.907015141567313
2021-07-06,3 day R,2020-02-15,DE,point,NA,4.6403944852809484
2021-07-06,3 day R,2020-02-15,DE,quantile,0.025,3.5227838442135906
2021-07-06,3 day R,2020-02-15,DE,quantile,0.975,5.909624801161659
2021-07-06,3 day R,2020-02-16,DE,point,NA,4.697297070513356
2021-07-06,3 day R,2020-02-16,DE,quantile,0.025,3.7512054588469455
2021-07-06,3 day R,2020-02-16,DE,quantile,0.975,5.748177968946462
2021-07-06,3 day R,2020-02-17,DE,point,NA,4.546507270783688
2021-07-06,3 day R,2020-02-17,DE,quantile,0.025,3.7708394698020298
2021-07-06,3 day R,2020-02-17,DE,quantile,0.975,5.393644545632293
2021-07-06,3 day R,2020-02-18,DE,point,NA,4.23809072321004
2021-07-06,3 day R,2020-02-18,DE,quantile,0.025,3.616025761234801
2021-07-06,3 day R,2020-02-18,DE,quantile,0.975,4.9088010609537465
2021-07-06,3 day R,2020-02-19,DE,point,NA,3.864298911856128
2021-07-06,3 day R,2020-02-19,DE,quantile,0.025,3.369048282109027
2021-07-06,3 day R,2020-02-19,DE,quantile,0.975,4.393015274636468
2021-07-06,3 day R,2020-02-20,DE,point,NA,3.486170137377864
2021-07-06,3 day R,2020-02-20,DE,quantile,0.025,3.090374605800226
2021-07-06,3 day R,2020-02-20,DE,quantile,0.975,3.905468516065013
2021-07-06,3 day R,2020-02-21,DE,point,NA,3.135559252584127
2021-07-06,3 day R,2020-02-21,DE,quantile,0.025,2.815867722141508
2021-07-06,3 day R,2020-02-21,DE,quantile,0.975,3.472191974617592
2021-07-06,3 day R,2020-02-22,DE,point,NA,2.851460361418155
2021-07-06,3 day R,2020-02-22,DE,quantile,0.025,2.588292980241272
2021-07-06,3 day R,2020-02-22,DE,quantile,0.975,3.127186206255732
2021-07-06,3 day R,2020-02-23,DE,point,NA,2.637765849503164
2021-07-06,3 day R,2020-02-23,DE,quantile,0.025,2.4163056686774897
2021-07-06,3 day R,2020-02-23,DE,quantile,0.975,2.868797192501832
2021-07-06,3 day R,2020-02-24,DE,point,NA,2.508995471787567
2021-07-06,3 day R,2020-02-24,DE,quantile,0.025,2.286500579586118
2021-07-06,3 day R,2020-02-24,DE,quantile,0.975,2.731490363989016
2021-07-06,3 day R,2020-02-25,DE,point,NA,2.486712630645848
2021-07-06,3 day R,2020-02-25,DE,quantile,0.025,2.2788020652952925
2021-07-06,3 day R,2020-02-25,DE,quantile,0.975,2.694623195996403
2021-07-06,3 day R,2020-02-26,DE,point,NA,2.551962338124416
2021-07-06,3 day R,2020-02-26,DE,quantile,0.025,2.3674140243045985
2021-07-06,3 day R,2020-02-26,DE,quantile,0.975,2.7365106519442337
2021-07-06,3 day R,2020-02-27,DE,point,NA,2.6529094825026505
2021-07-06,3 day R,2020-02-27,DE,quantile,0.025,2.481414691517691
2021-07-06,3 day R,2020-02-27,DE,quantile,0.975,2.82440427348761
2021-07-06,3 day R,2020-02-28,DE,point,NA,2.755119625941953
2021-07-06,3 day R,2020-02-28,DE,quantile,0.025,2.586476081851065
2021-07-06,3 day R,2020-02-28,DE,quantile,0.975,2.9237631700328413
2021-07-06,3 day R,2020-02-29,DE,point,NA,2.850541257086331
2021-07-06,3 day R,2020-02-29,DE,quantile,0.025,2.6816168414966977
2021-07-06,3 day R,2020-02-29,DE,quantile,0.975,3.019465672675965
2021-07-06,3 day R,2020-03-01,DE,point,NA,2.925192360955532
2021-07-06,3 day R,2020-03-01,DE,quantile,0.025,2.7526796841123407
2021-07-06,3 day R,2020-03-01,DE,quantile,0.975,3.097705037798724
2021-07-06,3 day R,2020-03-02,DE,point,NA,2.956837088766963
2021-07-06,3 day R,2020-03-02,DE,quantile,0.025,2.780462379753906
2021-07-06,3 day R,2020-03-02,DE,quantile,0.975,3.13321179778002
2021-07-06,3 day R,2020-03-03,DE,point,NA,2.92658655422783
2021-07-06,3 day R,2020-03-03,DE,quantile,0.025,2.7549428127563447
2021-07-06,3 day R,2020-03-03,DE,quantile,0.975,3.098230295699316
2021-07-06,3 day R,2020-03-04,DE,point,NA,2.83065314513366
2021-07-06,3 day R,2020-03-04,DE,quantile,0.025,2.675918735566805
2021-07-06,3 day R,2020-03-04,DE,quantile,0.975,2.985387554700515
2021-07-06,3 day R,2020-03-05,DE,point,NA,2.677846056257815
2021-07-06,3 day R,2020-03-05,DE,quantile,0.025,2.546809127630974
2021-07-06,3 day R,2020-03-05,DE,quantile,0.975,2.808882984884656
2021-07-06,3 day R,2020-03-06,DE,point,NA,2.49711368856749
2021-07-06,3 day R,2020-03-06,DE,quantile,0.025,2.3835204283972256
2021-07-06,3 day R,2020-03-06,DE,quantile,0.975,2.610706948737754
2021-07-06,3 day R,2020-03-07,DE,point,NA,2.307068821204436
2021-07-06,3 day R,2020-03-07,DE,quantile,0.025,2.2006059235345825
2021-07-06,3 day R,2020-03-07,DE,quantile,0.975,2.4135317188742897
2021-07-06,3 day R,2020-03-08,DE,point,NA,2.1133036357799115
2021-07-06,3 day R,2020-03-08,DE,quantile,0.025,2.012250910911046
2021-07-06,3 day R,2020-03-08,DE,quantile,0.975,2.214356360648777
2021-07-06,3 day R,2020-03-09,DE,point,NA,1.921919374056959
2021-07-06,3 day R,2020-03-09,DE,quantile,0.025,1.828730912746548
2021-07-06,3 day R,2020-03-09,DE,quantile,0.975,2.015107835367369
2021-07-06,3 day R,2020-03-10,DE,point,NA,1.743869825661007
2021-07-06,3 day R,2020-03-10,DE,quantile,0.025,1.6567393557983678
2021-07-06,3 day R,2020-03-10,DE,quantile,0.975,1.8310002955236464
2021-07-06,3 day R,2020-03-11,DE,point,NA,1.5898321298317457
2021-07-06,3 day R,2020-03-11,DE,quantile,0.025,1.506653376947496
2021-07-06,3 day R,2020-03-11,DE,quantile,0.975,1.6730108827159949
2021-07-06,3 day R,2020-03-12,DE,point,NA,1.4601573186444776
2021-07-06,3 day R,2020-03-12,DE,quantile,0.025,1.382904845847388
2021-07-06,3 day R,2020-03-12,DE,quantile,0.975,1.5374097914415672
2021-07-06,3 day R,2020-03-13,DE,point,NA,1.349794534839701
2021-07-06,3 day R,2020-03-13,DE,quantile,0.025,1.2812040625237624
2021-07-06,3 day R,2020-03-13,DE,quantile,0.975,1.4183850071556394
2021-07-06,3 day R,2020-03-14,DE,point,NA,1.2528817803172003
2021-07-06,3 day R,2020-03-14,DE,quantile,0.025,1.1924208966647198
2021-07-06,3 day R,2020-03-14,DE,quantile,0.975,1.3133426639696808
2021-07-06,3 day R,2020-03-15,DE,point,NA,1.1676192191165686
2021-07-06,3 day R,2020-03-15,DE,quantile,0.025,1.1116791161780122
2021-07-06,3 day R,2020-03-15,DE,quantile,0.975,1.223559322055125
2021-07-06,3 day R,2020-03-16,DE,point,NA,1.095590353645994
2021-07-06,3 day R,2020-03-16,DE,quantile,0.025,1.0413517217828567
2021-07-06,3 day R,2020-03-16,DE,quantile,0.975,1.1498289855091317
2021-07-06,3 day R,2020-03-17,DE,point,NA,1.037140083554157
2021-07-06,3 day R,2020-03-17,DE,quantile,0.025,0.983486024752077
2021-07-06,3 day R,2020-03-17,DE,quantile,0.975,1.0907941423562375
2021-07-06,3 day R,2020-03-18,DE,point,NA,0.9911953797135056
2021-07-06,3 day R,2020-03-18,DE,quantile,0.025,0.9378335505468264
2021-07-06,3 day R,2020-03-18,DE,quantile,0.975,1.0445572088801849
2021-07-06,3 day R,2020-03-19,DE,point,NA,0.9564155762018672
2021-07-06,3 day R,2020-03-19,DE,quantile,0.025,0.902836871096645
2021-07-06,3 day R,2020-03-19,DE,quantile,0.975,1.0099942813070892
2021-07-06,3 day R,2020-03-20,DE,point,NA,0.9316741364866744
2021-07-06,3 day R,2020-03-20,DE,quantile,0.025,0.87736351450214
2021-07-06,3 day R,2020-03-20,DE,quantile,0.975,0.9859847584712088
2021-07-06,3 day R,2020-03-21,DE,point,NA,0.9150993513320196
2021-07-06,3 day R,2020-03-21,DE,quantile,0.025,0.8603628467814166
2021-07-06,3 day R,2020-03-21,DE,quantile,0.975,0.9698358558826228
2021-07-06,3 day R,2020-03-22,DE,point,NA,0.9034996057806618
2021-07-06,3 day R,2020-03-22,DE,quantile,0.025,0.8494018947084113
2021-07-06,3 day R,2020-03-22,DE,quantile,0.975,0.9575973168529124
2021-07-06,3 day R,2020-03-23,DE,point,NA,0.8959765161256736
2021-07-06,3 day R,2020-03-23,DE,quantile,0.025,0.8438324652936745
2021-07-06,3 day R,2020-03-23,DE,quantile,0.975,0.9481205669576728
2021-07-06,3 day R,2020-03-24,DE,point,NA,0.8912597122562224
2021-07-06,3 day R,2020-03-24,DE,quantile,0.025,0.8407700537946756
2021-07-06,3 day R,2020-03-24,DE,quantile,0.975,0.9417493707177692
2021-07-06,3 day R,2020-03-25,DE,point,NA,0.8880962351004807
2021-07-06,3 day R,2020-03-25,DE,quantile,0.025,0.8380423949556678
2021-07-06,3 day R,2020-03-25,DE,quantile,0.975,0.9381500752452936
2021-07-06,3 day R,2020-03-26,DE,point,NA,0.8849318896306686
2021-07-06,3 day R,2020-03-26,DE,quantile,0.025,0.834805051661336
2021-07-06,3 day R,2020-03-26,DE,quantile,0.975,0.9350587276000012
2021-07-06,3 day R,2020-03-27,DE,point,NA,0.8807593447911944
2021-07-06,3 day R,2020-03-27,DE,quantile,0.025,0.8307641300158853
2021-07-06,3 day R,2020-03-27,DE,quantile,0.975,0.9307545595665035
2021-07-06,3 day R,2020-03-28,DE,point,NA,0.8748256293382252
2021-07-06,3 day R,2020-03-28,DE,quantile,0.025,0.8245317508296595
2021-07-06,3 day R,2020-03-28,DE,quantile,0.975,0.9251195078467908
2021-07-06,3 day R,2020-03-29,DE,point,NA,0.8660796232867876
2021-07-06,3 day R,2020-03-29,DE,quantile,0.025,0.8152318093814006
2021-07-06,3 day R,2020-03-29,DE,quantile,0.975,0.9169274371921744
2021-07-06,3 day R,2020-03-30,DE,point,NA,0.8539046515952129
2021-07-06,3 day R,2020-03-30,DE,quantile,0.025,0.8029688710604488
2021-07-06,3 day R,2020-03-30,DE,quantile,0.975,0.904840432129977
2021-07-06,3 day R,2020-03-31,DE,point,NA,0.8390163633506612
2021-07-06,3 day R,2020-03-31,DE,quantile,0.025,0.7883004907568393
2021-07-06,3 day R,2020-03-31,DE,quantile,0.975,0.8897322359444831
2021-07-06,3 day R,2020-04-01,DE,point,NA,0.8231715143167413
2021-07-06,3 day R,2020-04-01,DE,quantile,0.025,0.7717609575737419
2021-07-06,3 day R,2020-04-01,DE,quantile,0.975,0.8745820710597407
2021-07-06,3 day R,2020-04-02,DE,point,NA,0.8083291630646505
2021-07-06,3 day R,2020-04-02,DE,quantile,0.025,0.7545887531845401
2021-07-06,3 day R,2020-04-02,DE,quantile,0.975,0.8620695729447609
2021-07-06,3 day R,2020-04-03,DE,point,NA,0.7959906121141764
2021-07-06,3 day R,2020-04-03,DE,quantile,0.025,0.7388670741372185
2021-07-06,3 day R,2020-04-03,DE,quantile,0.975,0.8531141500911343
2021-07-06,3 day R,2020-04-04,DE,point,NA,0.787258940178463
2021-07-06,3 day R,2020-04-04,DE,quantile,0.025,0.7266834714276085
2021-07-06,3 day R,2020-04-04,DE,quantile,0.975,0.8478344089293175
2021-07-06,3 day R,2020-04-05,DE,point,NA,0.7823519492843402
2021-07-06,3 day R,2020-04-05,DE,quantile,0.025,0.7198845695954739
2021-07-06,3 day R,2020-04-05,DE,quantile,0.975,0.8448193289732064
2021-07-06,3 day R,2020-04-06,DE,point,NA,0.7794685273335727
2021-07-06,3 day R,2020-04-06,DE,quantile,0.025,0.7175929858380855
2021-07-06,3 day R,2020-04-06,DE,quantile,0.975,0.84134406882906
2021-07-06,3 day R,2020-04-07,DE,point,NA,0.7773365390457528
2021-07-06,3 day R,2020-04-07,DE,quantile,0.025,0.7183551195164091
2021-07-06,3 day R,2020-04-07,DE,quantile,0.975,0.8363179585750966
2021-07-06,3 day R,2020-04-08,DE,point,NA,0.7764064451633698
2021-07-06,3 day R,2020-04-08,DE,quantile,0.025,0.7216059953762944
2021-07-06,3 day R,2020-04-08,DE,quantile,0.975,0.8312068949504451
2021-07-06,3 day R,2020-04-09,DE,point,NA,0.7782970109788757
2021-07-06,3 day R,2020-04-09,DE,quantile,0.025,0.7277319941877939
2021-07-06,3 day R,2020-04-09,DE,quantile,0.975,0.8288620277699575
2021-07-06,3 day R,2020-04-10,DE,point,NA,0.782579140703904
2021-07-06,3 day R,2020-04-10,DE,quantile,0.025,0.7344715549229677
2021-07-06,3 day R,2020-04-10,DE,quantile,0.975,0.8306867264848403
2021-07-06,3 day R,2020-04-11,DE,point,NA,0.7873103850471062
2021-07-06,3 day R,2020-04-11,DE,quantile,0.025,0.7378466497756129
2021-07-06,3 day R,2020-04-11,DE,quantile,0.975,0.8367741203185994
2021-07-06,3 day R,2020-04-12,DE,point,NA,0.7900701955104905
2021-07-06,3 day R,2020-04-12,DE,quantile,0.025,0.735698206302217
2021-07-06,3 day R,2020-04-12,DE,quantile,0.975,0.844442184718764
2021-07-06,3 day R,2020-04-13,DE,point,NA,0.7895131378496737
2021-07-06,3 day R,2020-04-13,DE,quantile,0.025,0.7295052607012684
2021-07-06,3 day R,2020-04-13,DE,quantile,0.975,0.849521014998079
2021-07-06,3 day R,2020-04-14,DE,point,NA,0.7847613169786556
2021-07-06,3 day R,2020-04-14,DE,quantile,0.025,0.721430537228407
2021-07-06,3 day R,2020-04-14,DE,quantile,0.975,0.8480920967289042
2021-07-06,3 day R,2020-04-15,DE,point,NA,0.7768375152290036
2021-07-06,3 day R,2020-04-15,DE,quantile,0.025,0.7131795029178896
2021-07-06,3 day R,2020-04-15,DE,quantile,0.975,0.8404955275401176
2021-07-06,3 day R,2020-04-16,DE,point,NA,0.7675985652607081
2021-07-06,3 day R,2020-04-16,DE,quantile,0.025,0.7059911042427421
2021-07-06,3 day R,2020-04-16,DE,quantile,0.975,0.8292060262786741
2021-07-06,3 day R,2020-04-17,DE,point,NA,0.759073308727052
2021-07-06,3 day R,2020-04-17,DE,quantile,0.025,0.7008487285458137
2021-07-06,3 day R,2020-04-17,DE,quantile,0.975,0.8172978889082904
2021-07-06,3 day R,2020-04-18,DE,point,NA,0.7529364999334062
2021-07-06,3 day R,2020-04-18,DE,quantile,0.025,0.6975660625827844
2021-07-06,3 day R,2020-04-18,DE,quantile,0.975,0.8083069372840279
2021-07-06,3 day R,2020-04-19,DE,point,NA,0.7497222126821317
2021-07-06,3 day R,2020-04-19,DE,quantile,0.025,0.6950590667110944
2021-07-06,3 day R,2020-04-19,DE,quantile,0.975,0.804385358653169
2021-07-06,3 day R,2020-04-20,DE,point,NA,0.7492213027194651
2021-07-06,3 day R,2020-04-20,DE,quantile,0.025,0.6928418461159271
2021-07-06,3 day R,2020-04-20,DE,quantile,0.975,0.805600759323003
2021-07-06,3 day R,2020-04-21,DE,point,NA,0.7518134752953668
2021-07-06,3 day R,2020-04-21,DE,quantile,0.025,0.6924570953915214
2021-07-06,3 day R,2020-04-21,DE,quantile,0.975,0.8111698551992121
2021-07-06,3 day R,2020-04-22,DE,point,NA,0.7585273735356194
2021-07-06,3 day R,2020-04-22,DE,quantile,0.025,0.6965583651409817
2021-07-06,3 day R,2020-04-22,DE,quantile,0.975,0.8204963819302571
2021-07-06,3 day R,2020-04-23,DE,point,NA,0.7708034996833238
2021-07-06,3 day R,2020-04-23,DE,quantile,0.025,0.707848797244524
2021-07-06,3 day R,2020-04-23,DE,quantile,0.975,0.8337582021221237
2021-07-06,3 day R,2020-04-24,DE,point,NA,0.7875760551778864
2021-07-06,3 day R,2020-04-24,DE,quantile,0.025,0.7247722452761584
2021-07-06,3 day R,2020-04-24,DE,quantile,0.975,0.8503798650796145
2021-07-06,3 day R,2020-04-25,DE,point,NA,0.8061358576549608
2021-07-06,3 day R,2020-04-25,DE,quantile,0.025,0.7433768108467596
2021-07-06,3 day R,2020-04-25,DE,quantile,0.975,0.868894904463162
2021-07-06,3 day R,2020-04-26,DE,point,NA,0.8234417146011123
2021-07-06,3 day R,2020-04-26,DE,quantile,0.025,0.7608237945348056
2021-07-06,3 day R,2020-04-26,DE,quantile,0.975,0.8860596346674189
2021-07-06,3 day R,2020-04-27,DE,point,NA,0.837055641318005
2021-07-06,3 day R,2020-04-27,DE,quantile,0.025,0.7752468622222533
2021-07-06,3 day R,2020-04-27,DE,quantile,0.975,0.8988644204137568
2021-07-06,3 day R,2020-04-28,DE,point,NA,0.8465442653266212
2021-07-06,3 day R,2020-04-28,DE,quantile,0.025,0.7861352925994427
2021-07-06,3 day R,2020-04-28,DE,quantile,0.975,0.9069532380537996
2021-07-06,3 day R,2020-04-29,DE,point,NA,0.8523345299226551
2021-07-06,3 day R,2020-04-29,DE,quantile,0.025,0.7934534242670088
2021-07-06,3 day R,2020-04-29,DE,quantile,0.975,0.9112156355783014
2021-07-06,3 day R,2020-04-30,DE,point,NA,0.8557701938374116
2021-07-06,3 day R,2020-04-30,DE,quantile,0.025,0.7977156652098476
2021-07-06,3 day R,2020-04-30,DE,quantile,0.975,0.9138247224649756
2021-07-06,3 day R,2020-05-01,DE,point,NA,0.8574570516655206
2021-07-06,3 day R,2020-05-01,DE,quantile,0.025,0.7989718648493321
2021-07-06,3 day R,2020-05-01,DE,quantile,0.975,0.915942238481709
2021-07-06,3 day R,2020-05-02,DE,point,NA,0.8570185245097676
2021-07-06,3 day R,2020-05-02,DE,quantile,0.025,0.7970423039608291
2021-07-06,3 day R,2020-05-02,DE,quantile,0.975,0.916994745058706
2021-07-06,3 day R,2020-05-03,DE,point,NA,0.8537062321381267
2021-07-06,3 day R,2020-05-03,DE,quantile,0.025,0.7923243580220388
2021-07-06,3 day R,2020-05-03,DE,quantile,0.975,0.9150881062542146
2021-07-06,3 day R,2020-05-04,DE,point,NA,0.8475268250166601
2021-07-06,3 day R,2020-05-04,DE,quantile,0.025,0.7858477024156542
2021-07-06,3 day R,2020-05-04,DE,quantile,0.975,0.909205947617666
2021-07-06,3 day R,2020-05-05,DE,point,NA,0.8396995398319883
2021-07-06,3 day R,2020-05-05,DE,quantile,0.025,0.7783904267641111
2021-07-06,3 day R,2020-05-05,DE,quantile,0.975,0.9010086528998656
2021-07-06,3 day R,2020-05-06,DE,point,NA,0.8336184178433396
2021-07-06,3 day R,2020-05-06,DE,quantile,0.025,0.7723785518369561
2021-07-06,3 day R,2020-05-06,DE,quantile,0.975,0.894858283849723
2021-07-06,3 day R,2020-05-07,DE,point,NA,0.8331867960029407
2021-07-06,3 day R,2020-05-07,DE,quantile,0.025,0.7712146602311548
2021-07-06,3 day R,2020-05-07,DE,quantile,0.975,0.8951589317747265
2021-07-06,3 day R,2020-05-08,DE,point,NA,0.8410941485641676
2021-07-06,3 day R,2020-05-08,DE,quantile,0.025,0.7777194395563852
2021-07-06,3 day R,2020-05-08,DE,quantile,0.975,0.90446885757195
2021-07-06,3 day R,2020-05-09,DE,point,NA,0.855165113019195
2021-07-06,3 day R,2020-05-09,DE,quantile,0.025,0.7902441261996241
2021-07-06,3 day R,2020-05-09,DE,quantile,0.975,0.9200860998387658
2021-07-06,3 day R,2020-05-10,DE,point,NA,0.8698735159693243
2021-07-06,3 day R,2020-05-10,DE,quantile,0.025,0.8042212558228903
2021-07-06,3 day R,2020-05-10,DE,quantile,0.975,0.9355257761157584
2021-07-06,3 day R,2020-05-11,DE,point,NA,0.8798909920176776
2021-07-06,3 day R,2020-05-11,DE,quantile,0.025,0.814352495011923
2021-07-06,3 day R,2020-05-11,DE,quantile,0.975,0.9454294890234324
2021-07-06,3 day R,2020-05-12,DE,point,NA,0.8837360436410877
2021-07-06,3 day R,2020-05-12,DE,quantile,0.025,0.8188942117678645
2021-07-06,3 day R,2020-05-12,DE,quantile,0.975,0.9485778755143108
2021-07-06,3 day R,2020-05-13,DE,point,NA,0.8832682213709617
2021-07-06,3 day R,2020-05-13,DE,quantile,0.025,0.8194212005938318
2021-07-06,3 day R,2020-05-13,DE,quantile,0.975,0.9471152421480916
2021-07-06,3 day R,2020-05-14,DE,point,NA,0.8807900566426609
2021-07-06,3 day R,2020-05-14,DE,quantile,0.025,0.8175681007713334
2021-07-06,3 day R,2020-05-14,DE,quantile,0.975,0.9440120125139884
2021-07-06,3 day R,2020-05-15,DE,point,NA,0.8774269789805228
2021-07-06,3 day R,2020-05-15,DE,quantile,0.025,0.8148409871865294
2021-07-06,3 day R,2020-05-15,DE,quantile,0.975,0.9400129707745162
2021-07-06,3 day R,2020-05-16,DE,point,NA,0.8722181975300739
2021-07-06,3 day R,2020-05-16,DE,quantile,0.025,0.8112535558325156
2021-07-06,3 day R,2020-05-16,DE,quantile,0.975,0.9331828392276322
2021-07-06,3 day R,2020-05-17,DE,point,NA,0.8625686335196451
2021-07-06,3 day R,2020-05-17,DE,quantile,0.025,0.8039666661432964
2021-07-06,3 day R,2020-05-17,DE,quantile,0.975,0.9211706008959938
2021-07-06,3 day R,2020-05-18,DE,point,NA,0.8473330602110432
2021-07-06,3 day R,2020-05-18,DE,quantile,0.025,0.7905628620827457
2021-07-06,3 day R,2020-05-18,DE,quantile,0.975,0.9041032583393406
2021-07-06,3 day R,2020-05-19,DE,point,NA,0.8292654501273202
2021-07-06,3 day R,2020-05-19,DE,quantile,0.025,0.7734134686021803
2021-07-06,3 day R,2020-05-19,DE,quantile,0.975,0.8851174316524602
2021-07-06,3 day R,2020-05-20,DE,point,NA,0.8159864215491427
2021-07-06,3 day R,2020-05-20,DE,quantile,0.025,0.7601056923202921
2021-07-06,3 day R,2020-05-20,DE,quantile,0.975,0.8718671507779933
2021-07-06,3 day R,2020-05-21,DE,point,NA,0.8134431234540588
2021-07-06,3 day R,2020-05-21,DE,quantile,0.025,0.7567208347954211
2021-07-06,3 day R,2020-05-21,DE,quantile,0.975,0.8701654121126965
2021-07-06,3 day R,2020-05-22,DE,point,NA,0.8225182099421513
2021-07-06,3 day R,2020-05-22,DE,quantile,0.025,0.7642203687776246
2021-07-06,3 day R,2020-05-22,DE,quantile,0.975,0.880816051106678
2021-07-06,3 day R,2020-05-23,DE,point,NA,0.8390654944605395
2021-07-06,3 day R,2020-05-23,DE,quantile,0.025,0.7781727444494175
2021-07-06,3 day R,2020-05-23,DE,quantile,0.975,0.8999582444716614
2021-07-06,3 day R,2020-05-24,DE,point,NA,0.858923484772901
2021-07-06,3 day R,2020-05-24,DE,quantile,0.025,0.7947456034490398
2021-07-06,3 day R,2020-05-24,DE,quantile,0.975,0.9231013660967624
2021-07-06,3 day R,2020-05-25,DE,point,NA,0.8787017761884685
2021-07-06,3 day R,2020-05-25,DE,quantile,0.025,0.8118529303507341
2021-07-06,3 day R,2020-05-25,DE,quantile,0.975,0.9455506220262028
2021-07-06,3 day R,2020-05-26,DE,point,NA,0.8957529742244931
2021-07-06,3 day R,2020-05-26,DE,quantile,0.025,0.8277046955194898
2021-07-06,3 day R,2020-05-26,DE,quantile,0.975,0.9638012529294964
2021-07-06,3 day R,2020-05-27,DE,point,NA,0.9094341356037784
2021-07-06,3 day R,2020-05-27,DE,quantile,0.025,0.8415451682898212
2021-07-06,3 day R,2020-05-27,DE,quantile,0.975,0.9773231029177358
2021-07-06,3 day R,2020-05-28,DE,point,NA,0.922453439803074
2021-07-06,3 day R,2020-05-28,DE,quantile,0.025,0.8558684772653365
2021-07-06,3 day R,2020-05-28,DE,quantile,0.975,0.9890384023408112
2021-07-06,3 day R,2020-05-29,DE,point,NA,0.9387543966214088
