data_version,target,date,location,type,quantile,value
2021-09-10,3 day R,2020-03-22,DE,quantile,0.025,0.8436948844976532
2021-09-10,3 day R,2020-03-22,DE,quantile,0.975,0.9630502257884276
2021-09-10,3 day R,2020-03-23,DE,point,NA,0.8958226647736006
2021-09-10,3 day R,2020-03-23,DE,quantile,0.025,0.8374290689987153
2021-09-10,3 day R,2020-03-23,DE,quantile,0.975,0.954216260548486
2021-09-10,3 day R,2020-03-24,DE,point,NA,0.8907130954460505
2021-09-10,3 day R,2020-03-24,DE,quantile,0.025,0.8333581662824332
2021-09-10,3 day R,2020-03-24,DE,quantile,0.975,0.9480680246096678
2021-09-10,3 day R,2020-03-25,DE,point,NA,0.8870839845898776
2021-09-10,3 day R,2020-03-25,DE,quantile,0.025,0.8302734537574519
2021-09-10,3 day R,2020-03-25,DE,quantile,0.975,0.9438945154223032
2021-09-10,3 day R,2020-03-26,DE,point,NA,0.8838246105847645
2021-09-10,3 day R,2020-03-26,DE,quantile,0.025,0.8279373907937837
2021-09-10,3 day R,2020-03-26,DE,quantile,0.975,0.9397118303757452
2021-09-10,3 day R,2020-03-27,DE,point,NA,0.8800744168328556
2021-09-10,3 day R,2020-03-27,DE,quantile,0.025,0.8251588113128846
2021-09-10,3 day R,2020-03-27,DE,quantile,0.975,0.9349900223528266
2021-09-10,3 day R,2020-03-28,DE,point,NA,0.8747377655795715
2021-09-10,3 day R,2020-03-28,DE,quantile,0.025,0.8203954611332418
2021-09-10,3 day R,2020-03-28,DE,quantile,0.975,0.9290800700259012
2021-09-10,3 day R,2020-03-29,DE,point,NA,0.8663609362244111
2021-09-10,3 day R,2020-03-29,DE,quantile,0.025,0.812192464616599
2021-09-10,3 day R,2020-03-29,DE,quantile,0.975,0.9205294078322231
2021-09-10,3 day R,2020-03-30,DE,point,NA,0.8543754655432027
2021-09-10,3 day R,2020-03-30,DE,quantile,0.025,0.8001804260175484
2021-09-10,3 day R,2020-03-30,DE,quantile,0.975,0.908570505068857
2021-09-10,3 day R,2020-03-31,DE,point,NA,0.8397208500493061
2021-09-10,3 day R,2020-03-31,DE,quantile,0.025,0.7852354562897358
2021-09-10,3 day R,2020-03-31,DE,quantile,0.975,0.8942062438088764
2021-09-10,3 day R,2020-04-01,DE,point,NA,0.8244000051685406
2021-09-10,3 day R,2020-04-01,DE,quantile,0.025,0.76936737931472
2021-09-10,3 day R,2020-04-01,DE,quantile,0.975,0.8794326310223612
2021-09-10,3 day R,2020-04-02,DE,point,NA,0.810022828860035
2021-09-10,3 day R,2020-04-02,DE,quantile,0.025,0.7537374011796848
2021-09-10,3 day R,2020-04-02,DE,quantile,0.975,0.8663082565403851
2021-09-10,3 day R,2020-04-03,DE,point,NA,0.7983222249025808
2021-09-10,3 day R,2020-04-03,DE,quantile,0.025,0.7396836755826336
2021-09-10,3 day R,2020-04-03,DE,quantile,0.975,0.8569607742225279
2021-09-10,3 day R,2020-04-04,DE,point,NA,0.789895372342427
2021-09-10,3 day R,2020-04-04,DE,quantile,0.025,0.727964214581671
2021-09-10,3 day R,2020-04-04,DE,quantile,0.975,0.851826530103183
2021-09-10,3 day R,2020-04-05,DE,point,NA,0.7842465373141638
2021-09-10,3 day R,2020-04-05,DE,quantile,0.025,0.7188515881809807
2021-09-10,3 day R,2020-04-05,DE,quantile,0.975,0.8496414864473469
2021-09-10,3 day R,2020-04-06,DE,point,NA,0.7802310469221103
2021-09-10,3 day R,2020-04-06,DE,quantile,0.025,0.7127505074735792
2021-09-10,3 day R,2020-04-06,DE,quantile,0.975,0.8477115863706415
2021-09-10,3 day R,2020-04-07,DE,point,NA,0.7769425033857891
2021-09-10,3 day R,2020-04-07,DE,quantile,0.025,0.7093372005215188
2021-09-10,3 day R,2020-04-07,DE,quantile,0.975,0.8445478062500593
2021-09-10,3 day R,2020-04-08,DE,point,NA,0.7753371595455948
2021-09-10,3 day R,2020-04-08,DE,quantile,0.025,0.7095034973042514
2021-09-10,3 day R,2020-04-08,DE,quantile,0.975,0.8411708217869381
2021-09-10,3 day R,2020-04-09,DE,point,NA,0.7762826611868362
2021-09-10,3 day R,2020-04-09,DE,quantile,0.025,0.7130528168237188
2021-09-10,3 day R,2020-04-09,DE,quantile,0.975,0.8395125055499536
2021-09-10,3 day R,2020-04-10,DE,point,NA,0.7794974367101264
2021-09-10,3 day R,2020-04-10,DE,quantile,0.025,0.7190912401561139
2021-09-10,3 day R,2020-04-10,DE,quantile,0.975,0.8399036332641389
2021-09-10,3 day R,2020-04-11,DE,point,NA,0.784151744386062
2021-09-10,3 day R,2020-04-11,DE,quantile,0.025,0.7274713518017262
2021-09-10,3 day R,2020-04-11,DE,quantile,0.975,0.8408321369703979
2021-09-10,3 day R,2020-04-12,DE,point,NA,0.788236972367213
2021-09-10,3 day R,2020-04-12,DE,quantile,0.025,0.7355891123443127
2021-09-10,3 day R,2020-04-12,DE,quantile,0.975,0.8408848323901134
2021-09-10,3 day R,2020-04-13,DE,point,NA,0.7893616385098713
2021-09-10,3 day R,2020-04-13,DE,quantile,0.025,0.7402178687700317
2021-09-10,3 day R,2020-04-13,DE,quantile,0.975,0.8385054082497109
2021-09-10,3 day R,2020-04-14,DE,point,NA,0.7856005040153632
2021-09-10,3 day R,2020-04-14,DE,quantile,0.025,0.7390183361435014
2021-09-10,3 day R,2020-04-14,DE,quantile,0.975,0.832182671887225
2021-09-10,3 day R,2020-04-15,DE,point,NA,0.7775355800610401
2021-09-10,3 day R,2020-04-15,DE,quantile,0.025,0.7320749631007301
2021-09-10,3 day R,2020-04-15,DE,quantile,0.975,0.8229961970213501
2021-09-10,3 day R,2020-04-16,DE,point,NA,0.7676006656640227
2021-09-10,3 day R,2020-04-16,DE,quantile,0.025,0.7211994351933132
2021-09-10,3 day R,2020-04-16,DE,quantile,0.975,0.8140018961347323
2021-09-10,3 day R,2020-04-17,DE,point,NA,0.7588758619597741
2021-09-10,3 day R,2020-04-17,DE,quantile,0.025,0.7098176898644672
2021-09-10,3 day R,2020-04-17,DE,quantile,0.975,0.8079340340550809
2021-09-10,3 day R,2020-04-18,DE,point,NA,0.7524000061167374
2021-09-10,3 day R,2020-04-18,DE,quantile,0.025,0.7001151130303918
2021-09-10,3 day R,2020-04-18,DE,quantile,0.975,0.8046848992030831
2021-09-10,3 day R,2020-04-19,DE,point,NA,0.7487841195049255
2021-09-10,3 day R,2020-04-19,DE,quantile,0.025,0.6938018424545604
2021-09-10,3 day R,2020-04-19,DE,quantile,0.975,0.8037663965552906
2021-09-10,3 day R,2020-04-20,DE,point,NA,0.7483763677511099
2021-09-10,3 day R,2020-04-20,DE,quantile,0.025,0.6923291531316983
2021-09-10,3 day R,2020-04-20,DE,quantile,0.975,0.8044235823705216
2021-09-10,3 day R,2020-04-21,DE,point,NA,0.7515912329034234
2021-09-10,3 day R,2020-04-21,DE,quantile,0.025,0.6964071712609635
2021-09-10,3 day R,2020-04-21,DE,quantile,0.975,0.8067752945458834
2021-09-10,3 day R,2020-04-22,DE,point,NA,0.7590201897313833
2021-09-10,3 day R,2020-04-22,DE,quantile,0.025,0.7060108150036718
2021-09-10,3 day R,2020-04-22,DE,quantile,0.975,0.8120295644590948
2021-09-10,3 day R,2020-04-23,DE,point,NA,0.7711718118425435
2021-09-10,3 day R,2020-04-23,DE,quantile,0.025,0.7199743851869195
2021-09-10,3 day R,2020-04-23,DE,quantile,0.975,0.8223692384981675
2021-09-10,3 day R,2020-04-24,DE,point,NA,0.7880462386111435
2021-09-10,3 day R,2020-04-24,DE,quantile,0.025,0.7367008968624715
2021-09-10,3 day R,2020-04-24,DE,quantile,0.975,0.8393915803598155
2021-09-10,3 day R,2020-04-25,DE,point,NA,0.8073094547950592
2021-09-10,3 day R,2020-04-25,DE,quantile,0.025,0.7537020959497038
2021-09-10,3 day R,2020-04-25,DE,quantile,0.975,0.8609168136404146
2021-09-10,3 day R,2020-04-26,DE,point,NA,0.8255913777704335
2021-09-10,3 day R,2020-04-26,DE,quantile,0.025,0.7684638278771537
2021-09-10,3 day R,2020-04-26,DE,quantile,0.975,0.8827189276637132
2021-09-10,3 day R,2020-04-27,DE,point,NA,0.8391889432082231
2021-09-10,3 day R,2020-04-27,DE,quantile,0.025,0.7790772097774422
2021-09-10,3 day R,2020-04-27,DE,quantile,0.975,0.899300676639004
2021-09-10,3 day R,2020-04-28,DE,point,NA,0.8471302575158919
2021-09-10,3 day R,2020-04-28,DE,quantile,0.025,0.7855198183494825
2021-09-10,3 day R,2020-04-28,DE,quantile,0.975,0.9087406966823012
2021-09-10,3 day R,2020-04-29,DE,point,NA,0.8508242639019448
2021-09-10,3 day R,2020-04-29,DE,quantile,0.025,0.7890607247324991
2021-09-10,3 day R,2020-04-29,DE,quantile,0.975,0.9125878030713904
2021-09-10,3 day R,2020-04-30,DE,point,NA,0.8528098079649545
2021-09-10,3 day R,2020-04-30,DE,quantile,0.025,0.7920420416982074
2021-09-10,3 day R,2020-04-30,DE,quantile,0.975,0.9135775742317016
2021-09-10,3 day R,2020-05-01,DE,point,NA,0.8546979742643318
2021-09-10,3 day R,2020-05-01,DE,quantile,0.025,0.794814335900185
2021-09-10,3 day R,2020-05-01,DE,quantile,0.975,0.9145816126284786
2021-09-10,3 day R,2020-05-02,DE,point,NA,0.8555651149314419
2021-09-10,3 day R,2020-05-02,DE,quantile,0.025,0.7955835775673523
2021-09-10,3 day R,2020-05-02,DE,quantile,0.975,0.9155466522955316
2021-09-10,3 day R,2020-05-03,DE,point,NA,0.8540571776669004
2021-09-10,3 day R,2020-05-03,DE,quantile,0.025,0.793477732245265
2021-09-10,3 day R,2020-05-03,DE,quantile,0.975,0.9146366230885358
2021-09-10,3 day R,2020-05-04,DE,point,NA,0.8492998927798828
2021-09-10,3 day R,2020-05-04,DE,quantile,0.025,0.7885562279274732
2021-09-10,3 day R,2020-05-04,DE,quantile,0.975,0.9100435576322924
2021-09-10,3 day R,2020-05-05,DE,point,NA,0.8423382926265455
2021-09-10,3 day R,2020-05-05,DE,quantile,0.025,0.7824073419861859
2021-09-10,3 day R,2020-05-05,DE,quantile,0.975,0.902269243266905
2021-09-10,3 day R,2020-05-06,DE,point,NA,0.8363853707613337
2021-09-10,3 day R,2020-05-06,DE,quantile,0.025,0.7780251015583473
2021-09-10,3 day R,2020-05-06,DE,quantile,0.975,0.8947456399643201
2021-09-10,3 day R,2020-05-07,DE,point,NA,0.835190312488318
2021-09-10,3 day R,2020-05-07,DE,quantile,0.025,0.7783283508040663
2021-09-10,3 day R,2020-05-07,DE,quantile,0.975,0.8920522741725697
2021-09-10,3 day R,2020-05-08,DE,point,NA,0.8406647428674761
2021-09-10,3 day R,2020-05-08,DE,quantile,0.025,0.7842415654794425
2021-09-10,3 day R,2020-05-08,DE,quantile,0.975,0.8970879202555097
2021-09-10,3 day R,2020-05-09,DE,point,NA,0.8516147295608518
2021-09-10,3 day R,2020-05-09,DE,quantile,0.025,0.7943050197586886
2021-09-10,3 day R,2020-05-09,DE,quantile,0.975,0.908924439363015
2021-09-10,3 day R,2020-05-10,DE,point,NA,0.8652803801677851
2021-09-10,3 day R,2020-05-10,DE,quantile,0.025,0.8060543700072031
2021-09-10,3 day R,2020-05-10,DE,quantile,0.975,0.924506390328367
2021-09-10,3 day R,2020-05-11,DE,point,NA,0.8770345936742259
2021-09-10,3 day R,2020-05-11,DE,quantile,0.025,0.8156750116412352
2021-09-10,3 day R,2020-05-11,DE,quantile,0.975,0.9383941757072164
2021-09-10,3 day R,2020-05-12,DE,point,NA,0.8840608602560832
2021-09-10,3 day R,2020-05-12,DE,quantile,0.025,0.8210608970183487
2021-09-10,3 day R,2020-05-12,DE,quantile,0.975,0.9470608234938176
2021-09-10,3 day R,2020-05-13,DE,point,NA,0.8858680607850411
2021-09-10,3 day R,2020-05-13,DE,quantile,0.025,0.8219175607240281
2021-09-10,3 day R,2020-05-13,DE,quantile,0.975,0.949818560846054
2021-09-10,3 day R,2020-05-14,DE,point,NA,0.883698097807032
2021-09-10,3 day R,2020-05-14,DE,quantile,0.025,0.8190701830591863
2021-09-10,3 day R,2020-05-14,DE,quantile,0.975,0.9483260125548776
2021-09-10,3 day R,2020-05-15,DE,point,NA,0.8782340194211806
2021-09-10,3 day R,2020-05-15,DE,quantile,0.025,0.8128214289718294
2021-09-10,3 day R,2020-05-15,DE,quantile,0.975,0.9436466098705318
2021-09-10,3 day R,2020-05-16,DE,point,NA,0.8685768822104948
2021-09-10,3 day R,2020-05-16,DE,quantile,0.025,0.802262162474433
2021-09-10,3 day R,2020-05-16,DE,quantile,0.975,0.9348916019465564
2021-09-10,3 day R,2020-05-17,DE,point,NA,0.8548767296178605
2021-09-10,3 day R,2020-05-17,DE,quantile,0.025,0.7883709393596946
2021-09-10,3 day R,2020-05-17,DE,quantile,0.975,0.9213825198760264
2021-09-10,3 day R,2020-05-18,DE,point,NA,0.8395595050875634
2021-09-10,3 day R,2020-05-18,DE,quantile,0.025,0.7739712803820324
2021-09-10,3 day R,2020-05-18,DE,quantile,0.975,0.9051477297930944
2021-09-10,3 day R,2020-05-19,DE,point,NA,0.8266211722595339
2021-09-10,3 day R,2020-05-19,DE,quantile,0.025,0.7635248555450506
2021-09-10,3 day R,2020-05-19,DE,quantile,0.975,0.8897174889740173
2021-09-10,3 day R,2020-05-20,DE,point,NA,0.8192233409651095
2021-09-10,3 day R,2020-05-20,DE,quantile,0.025,0.7599864029367164
2021-09-10,3 day R,2020-05-20,DE,quantile,0.975,0.8784602789935027
2021-09-10,3 day R,2020-05-21,DE,point,NA,0.8200737631138976
2021-09-10,3 day R,2020-05-21,DE,quantile,0.025,0.764316986752567
2021-09-10,3 day R,2020-05-21,DE,quantile,0.975,0.8758305394752282
2021-09-10,3 day R,2020-05-22,DE,point,NA,0.8292581442125286
2021-09-10,3 day R,2020-05-22,DE,quantile,0.025,0.774856132780551
2021-09-10,3 day R,2020-05-22,DE,quantile,0.975,0.8836601556445063
2021-09-10,3 day R,2020-05-23,DE,point,NA,0.8443315065006772
2021-09-10,3 day R,2020-05-23,DE,quantile,0.025,0.788242302831964
2021-09-10,3 day R,2020-05-23,DE,quantile,0.975,0.9004207101693905
2021-09-10,3 day R,2020-05-24,DE,point,NA,0.8610834604163066
2021-09-10,3 day R,2020-05-24,DE,quantile,0.025,0.80132000586675
2021-09-10,3 day R,2020-05-24,DE,quantile,0.975,0.9208469149658632
2021-09-10,3 day R,2020-05-25,DE,point,NA,0.8765758207411449
2021-09-10,3 day R,2020-05-25,DE,quantile,0.025,0.8132221793714682
2021-09-10,3 day R,2020-05-25,DE,quantile,0.975,0.9399294621108216
2021-09-10,3 day R,2020-05-26,DE,point,NA,0.8901724446783771
2021-09-10,3 day R,2020-05-26,DE,quantile,0.025,0.8244643928465785
2021-09-10,3 day R,2020-05-26,DE,quantile,0.975,0.9558804965101756
2021-09-10,3 day R,2020-05-27,DE,point,NA,0.903392640364682
2021-09-10,3 day R,2020-05-27,DE,quantile,0.025,0.8363793097229555
2021-09-10,3 day R,2020-05-27,DE,quantile,0.975,0.9704059710064086
2021-09-10,3 day R,2020-05-28,DE,point,NA,0.9191651870936756
2021-09-10,3 day R,2020-05-28,DE,quantile,0.025,0.8516441558755462
2021-09-10,3 day R,2020-05-28,DE,quantile,0.975,0.9866862183118048
2021-09-10,3 day R,2020-05-29,DE,point,NA,0.9382910148289936
