data_version,target,date,location,label,type,quantile,value
2020-10-13,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.614967619225556
2020-10-13,3 day R,2020-02-25,DE,estimate,point,NA,3.4567481296054243
2020-10-13,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.9601474953880977
2020-10-13,3 day R,2020-02-25,DE,estimate,quantile,0.975,3.9807638575907474
2020-10-13,3 day R,2020-02-26,DE,estimate,point,NA,3.13964550141967
2020-10-13,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.741335001122397
2020-10-13,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.576250386963741
2020-10-13,3 day R,2020-02-27,DE,estimate,point,NA,2.979714303923724
2020-10-13,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.6390423474258364
2020-10-13,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.3407667498584
2020-10-13,3 day R,2020-02-28,DE,estimate,point,NA,2.8606194183132554
2020-10-13,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5669223677595845
2020-10-13,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.1700936057323643
2020-10-13,3 day R,2020-02-29,DE,estimate,point,NA,2.7651287314094084
2020-10-13,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.5123813564846285
2020-10-13,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.029815756436213
2020-10-13,3 day R,2020-03-01,DE,estimate,point,NA,2.7071701471821203
2020-10-13,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.4856384176694166
2020-10-13,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.938023165916867
2020-10-13,3 day R,2020-03-02,DE,estimate,point,NA,2.689080862300038
2020-10-13,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.491881542548381
2020-10-13,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.895436350089372
2020-10-13,3 day R,2020-03-03,DE,estimate,point,NA,2.717842441510752
2020-10-13,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.5425383410370115
2020-10-13,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.898804549351855
2020-10-13,3 day R,2020-03-04,DE,estimate,point,NA,2.7855145871338847
2020-10-13,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6241803872216964
2020-10-13,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.951593625146593
2020-10-13,3 day R,2020-03-05,DE,estimate,point,NA,2.907461926187864
2020-10-13,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.762356090883331
2020-10-13,3 day R,2020-03-05,DE,estimate,quantile,0.975,3.056652892297598
2020-10-13,3 day R,2020-03-06,DE,estimate,point,NA,3.06114133729602
2020-10-13,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.929072737896653
2020-10-13,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.195754732760959
2020-10-13,3 day R,2020-03-07,DE,estimate,point,NA,3.1724040140745604
2020-10-13,3 day R,2020-03-07,DE,estimate,quantile,0.025,3.053502901100604
2020-10-13,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.2937563511141432
2020-10-13,3 day R,2020-03-08,DE,estimate,point,NA,3.192678599990081
2020-10-13,3 day R,2020-03-08,DE,estimate,quantile,0.025,3.088040839175164
2020-10-13,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.299035433227931
2020-10-13,3 day R,2020-03-09,DE,estimate,point,NA,3.0824118013398034
2020-10-13,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.9927608773814733
2020-10-13,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.173367332774306
2020-10-13,3 day R,2020-03-10,DE,estimate,point,NA,2.898670744833696
2020-10-13,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.822901715877959
2020-10-13,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.975429236826422
2020-10-13,3 day R,2020-03-11,DE,estimate,point,NA,2.686266501414687
2020-10-13,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.622638718393881
2020-10-13,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.7506462930631987
2020-10-13,3 day R,2020-03-12,DE,estimate,point,NA,2.4880447189981387
2020-10-13,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.4336484369385203
2020-10-13,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.543033872333873
2020-10-13,3 day R,2020-03-13,DE,estimate,point,NA,2.3051898681844043
2020-10-13,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.2589912267054
2020-10-13,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3518496515874863
2020-10-13,3 day R,2020-03-14,DE,estimate,point,NA,2.1316347891030385
2020-10-13,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0913073764968035
2020-10-13,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.172341976691901
2020-10-13,3 day R,2020-03-15,DE,estimate,point,NA,1.9623628907902333
2020-10-13,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9272101951430245
2020-10-13,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9978833942989096
2020-10-13,3 day R,2020-03-16,DE,estimate,point,NA,1.7993177954224109
2020-10-13,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7686404933033144
2020-10-13,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.83033224886623
2020-10-13,3 day R,2020-03-17,DE,estimate,point,NA,1.65487911392847
2020-10-13,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.627486299486436
2020-10-13,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6823754710682723
2020-10-13,3 day R,2020-03-18,DE,estimate,point,NA,1.5329561308728843
2020-10-13,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.508416231976044
2020-10-13,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5577575784844586
2020-10-13,3 day R,2020-03-19,DE,estimate,point,NA,1.4329940355581685
2020-10-13,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4105067327053802
2020-10-13,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.455699628053872
2020-10-13,3 day R,2020-03-20,DE,estimate,point,NA,1.3526535478641408
2020-10-13,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.331876747116379
2020-10-13,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3735889240256995
2020-10-13,3 day R,2020-03-21,DE,estimate,point,NA,1.2866653780464097
2020-10-13,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2671695219255097
2020-10-13,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.3063080047439939
2020-10-13,3 day R,2020-03-22,DE,estimate,point,NA,1.2302375517153517
2020-10-13,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2118172207722353
2020-10-13,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2488089448947477
2020-10-13,3 day R,2020-03-23,DE,estimate,point,NA,1.1781093348144915
2020-10-13,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1606068754440788
2020-10-13,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1957409661830325
2020-10-13,3 day R,2020-03-24,DE,estimate,point,NA,1.1282796668571329
2020-10-13,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1114642977206053
2020-10-13,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1452195339134503
2020-10-13,3 day R,2020-03-25,DE,estimate,point,NA,1.0807299860981856
2020-10-13,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0646150972254644
2020-10-13,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0969642476979569
2020-10-13,3 day R,2020-03-26,DE,estimate,point,NA,1.0381590105794272
2020-10-13,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0225937125817264
2020-10-13,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.053840249429384
2020-10-13,3 day R,2020-03-27,DE,estimate,point,NA,0.999045414982484
2020-10-13,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.983927255352191
2020-10-13,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0142783592958995
2020-10-13,3 day R,2020-03-28,DE,estimate,point,NA,0.9617936507207332
2020-10-13,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9470508498362272
2020-10-13,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9766487403740268
2020-10-13,3 day R,2020-03-29,DE,estimate,point,NA,0.9222789698146956
2020-10-13,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9078903051057778
2020-10-13,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9367791913363376
2020-10-13,3 day R,2020-03-30,DE,estimate,point,NA,0.881171248998907
2020-10-13,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8670091515753123
2020-10-13,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8954464859691421
2020-10-13,3 day R,2020-03-31,DE,estimate,point,NA,0.8388018265449622
2020-10-13,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.824895232036971
2020-10-13,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8528230546622858
2020-10-13,3 day R,2020-04-01,DE,estimate,point,NA,0.7988120656634783
2020-10-13,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7851027727009626
2020-10-13,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8126383737284298
2020-10-13,3 day R,2020-04-02,DE,estimate,point,NA,0.7641075913182533
2020-10-13,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7504977935387078
2020-10-13,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.7778379888436735
2020-10-13,3 day R,2020-04-03,DE,estimate,point,NA,0.7368798432631288
2020-10-13,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7232465490303628
2020-10-13,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7506306499209374
2020-10-13,3 day R,2020-04-04,DE,estimate,point,NA,0.7195416918982674
2020-10-13,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7057450834305324
2020-10-13,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7334699994626834
2020-10-13,3 day R,2020-04-05,DE,estimate,point,NA,0.710957599495198
2020-10-13,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6967921062359596
2020-10-13,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7252636577541572
2020-10-13,3 day R,2020-04-06,DE,estimate,point,NA,0.707063235351606
2020-10-13,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6924895604606122
2020-10-13,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7217865638208535
2020-10-13,3 day R,2020-04-07,DE,estimate,point,NA,0.7054339005863723
2020-10-13,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6904484163530249
2020-10-13,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7206225481913499
2020-10-13,3 day R,2020-04-08,DE,estimate,point,NA,0.7068761812287582
2020-10-13,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6912530054233843
2020-10-13,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7226715151622756
2020-10-13,3 day R,2020-04-09,DE,estimate,point,NA,0.7135129039464504
2020-10-13,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6972958122049373
2020-10-13,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7299138243387471
2020-10-13,3 day R,2020-04-10,DE,estimate,point,NA,0.7262291616820211
2020-10-13,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7093603279937756
2020-10-13,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7432934628926743
2020-10-13,3 day R,2020-04-11,DE,estimate,point,NA,0.7471253509612705
2020-10-13,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7293268593113585
2020-10-13,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7651599390216244
2020-10-13,3 day R,2020-04-12,DE,estimate,point,NA,0.7692547264678535
2020-10-13,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7506037329473002
2020-10-13,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.788102833245393
2020-10-13,3 day R,2020-04-13,DE,estimate,point,NA,0.7842114745124829
2020-10-13,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7649523465731967
2020-10-13,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8037227209278384
2020-10-13,3 day R,2020-04-14,DE,estimate,point,NA,0.7912187860920826
2020-10-13,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7711040478433362
2020-10-13,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8114982711728704
2020-10-13,3 day R,2020-04-15,DE,estimate,point,NA,0.7879058435114179
2020-10-13,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7674151473769116
2020-10-13,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8086448744657657
2020-10-13,3 day R,2020-04-16,DE,estimate,point,NA,0.7787506297103954
2020-10-13,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7578693049788022
2020-10-13,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7999252672505731
2020-10-13,3 day R,2020-04-17,DE,estimate,point,NA,0.7668699262558153
2020-10-13,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7456684753659439
2020-10-13,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7883644360221181
2020-10-13,3 day R,2020-04-18,DE,estimate,point,NA,0.7524378360537547
2020-10-13,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7308625089171163
2020-10-13,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7743226306216562
2020-10-13,3 day R,2020-04-19,DE,estimate,point,NA,0.7386613890166355
2020-10-13,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7167240715809109
2020-10-13,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7609247814543162
2020-10-13,3 day R,2020-04-20,DE,estimate,point,NA,0.72385468536765
2020-10-13,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7016141077971046
2020-10-13,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7464374489244475
2020-10-13,3 day R,2020-04-21,DE,estimate,point,NA,0.7093208493669109
2020-10-13,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6866440084559965
2020-10-13,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7324414362303772
2020-10-13,3 day R,2020-04-22,DE,estimate,point,NA,0.697880455271423
2020-10-13,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6746804239783845
2020-10-13,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.721467184638378
2020-10-13,3 day R,2020-04-23,DE,estimate,point,NA,0.6935592622847835
2020-10-13,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6696538352278666
2020-10-13,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7178780748875834
2020-10-13,3 day R,2020-04-24,DE,estimate,point,NA,0.6981526439992254
2020-10-13,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6732881357614245
2020-10-13,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.723461689727927
2020-10-13,3 day R,2020-04-25,DE,estimate,point,NA,0.7106565042411639
2020-10-13,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6846281494910238
2020-10-13,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7371636611812772
2020-10-13,3 day R,2020-04-26,DE,estimate,point,NA,0.732113386354565
2020-10-13,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.704890688635794
2020-10-13,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7600386724354339
2020-10-13,3 day R,2020-04-27,DE,estimate,point,NA,0.7596522471600002
2020-10-13,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7307498947343067
2020-10-13,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7890383887852964
2020-10-13,3 day R,2020-04-28,DE,estimate,point,NA,0.7869071249712558
2020-10-13,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7567126491203765
2020-10-13,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8176840258534847
2020-10-13,3 day R,2020-04-29,DE,estimate,point,NA,0.8139796800417595
2020-10-13,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7821241766043505
2020-10-13,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8463632868244808
2020-10-13,3 day R,2020-04-30,DE,estimate,point,NA,0.8413638212213475
2020-10-13,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8080638316094325
2020-10-13,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8753267601878801
2020-10-13,3 day R,2020-05-01,DE,estimate,point,NA,0.868569409562261
2020-10-13,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.834292863003872
2020-10-13,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9035208074435837
2020-10-13,3 day R,2020-05-02,DE,estimate,point,NA,0.8938235023544254
2020-10-13,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8583279077298157
2020-10-13,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9300254535325242
2020-10-13,3 day R,2020-05-03,DE,estimate,point,NA,0.9112411128054524
2020-10-13,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8746236160323597
2020-10-13,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9485989888359312
2020-10-13,3 day R,2020-05-04,DE,estimate,point,NA,0.9149067189194592
2020-10-13,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8780882862391505
2020-10-13,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9524917525682796
2020-10-13,3 day R,2020-05-05,DE,estimate,point,NA,0.9067885246266828
2020-10-13,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8695272994521063
2020-10-13,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.945066290811828
2020-10-13,3 day R,2020-05-06,DE,estimate,point,NA,0.8911944127186525
2020-10-13,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8539841144322639
2020-10-13,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.929364225041469
2020-10-13,3 day R,2020-05-07,DE,estimate,point,NA,0.8739210727448536
2020-10-13,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8366831692381683
2020-10-13,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.911958344678334
2020-10-13,3 day R,2020-05-08,DE,estimate,point,NA,0.8597678521267159
2020-10-13,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8222143719561246
2020-10-13,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8977636484076607
2020-10-13,3 day R,2020-05-09,DE,estimate,point,NA,0.8478244313440502
2020-10-13,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8103732352172778
2020-10-13,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8861097345709832
2020-10-13,3 day R,2020-05-10,DE,estimate,point,NA,0.834892961492324
2020-10-13,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.796962817127767
2020-10-13,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8736924958040378
2020-10-13,3 day R,2020-05-11,DE,estimate,point,NA,0.8199632542365551
2020-10-13,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7818827356349107
2020-10-13,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8589364881356825
2020-10-13,3 day R,2020-05-12,DE,estimate,point,NA,0.8064611272268047
2020-10-13,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7678489313623174
2020-10-13,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8460071960542787
2020-10-13,3 day R,2020-05-13,DE,estimate,point,NA,0.7989381857191861
2020-10-13,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7600631919860842
2020-10-13,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8387691045771475
2020-10-13,3 day R,2020-05-14,DE,estimate,point,NA,0.7980924575598958
2020-10-13,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.758315688124659
2020-10-13,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8388716852593598
2020-10-13,3 day R,2020-05-15,DE,estimate,point,NA,0.8091672553368601
2020-10-13,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7682745172888177
2020-10-13,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8511653731906
2020-10-13,3 day R,2020-05-16,DE,estimate,point,NA,0.8264787027614421
2020-10-13,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7845068740473811
2020-10-13,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.869942923354289
2020-10-13,3 day R,2020-05-17,DE,estimate,point,NA,0.8439085805433503
2020-10-13,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8001408650882309
2020-10-13,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8888655658721909
2020-10-13,3 day R,2020-05-18,DE,estimate,point,NA,0.8543797181292081
2020-10-13,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8096859630626335
2020-10-13,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.900122103767087
2020-10-13,3 day R,2020-05-19,DE,estimate,point,NA,0.8582650080041068
2020-10-13,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8129020290881518
2020-10-13,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9048422626570476
2020-10-13,3 day R,2020-05-20,DE,estimate,point,NA,0.8568765583264226
2020-10-13,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8107973761323519
2020-10-13,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9042752616724148
2020-10-13,3 day R,2020-05-21,DE,estimate,point,NA,0.85913384340392
2020-10-13,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8118172156433503
2020-10-13,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.907668269603205
2020-10-13,3 day R,2020-05-22,DE,estimate,point,NA,0.8694553194077177
2020-10-13,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.821631949826476
2020-10-13,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9187883563904836
2020-10-13,3 day R,2020-05-23,DE,estimate,point,NA,0.8814663761697777
