data_version,target,date,location,label,type,quantile,value
2021-01-23,3 day R,2020-01-14,DE,estimate,quantile,0.975,1.122938595136191
2021-01-23,3 day R,2020-01-15,DE,estimate,point,NA,0.3666624039987207
2021-01-23,3 day R,2020-01-15,DE,estimate,quantile,0.025,0.017839410817112
2021-01-23,3 day R,2020-01-15,DE,estimate,quantile,0.975,1.1484439210825488
2021-01-23,3 day R,2020-01-16,DE,estimate,point,NA,0.3812219973135586
2021-01-23,3 day R,2020-01-16,DE,estimate,quantile,0.025,0.0143246038835198
2021-01-23,3 day R,2020-01-16,DE,estimate,quantile,0.975,1.3072395193071331
2021-01-23,3 day R,2020-01-17,DE,estimate,point,NA,0.4095653698024642
2021-01-23,3 day R,2020-01-17,DE,estimate,quantile,0.025,0.013270789438347
2021-01-23,3 day R,2020-01-17,DE,estimate,quantile,0.975,1.49094356714453
2021-01-23,3 day R,2020-01-18,DE,estimate,point,NA,0.7325210200169862
2021-01-23,3 day R,2020-01-18,DE,estimate,quantile,0.025,0.0658974152862368
2021-01-23,3 day R,2020-01-18,DE,estimate,quantile,0.975,2.251331790359506
2021-01-23,3 day R,2020-01-19,DE,estimate,point,NA,1.328024437227044
2021-01-23,3 day R,2020-01-19,DE,estimate,quantile,0.025,0.1941904816465754
2021-01-23,3 day R,2020-01-19,DE,estimate,quantile,0.975,3.401188961421124
2021-01-23,3 day R,2020-01-20,DE,estimate,point,NA,1.9588197230610191
2021-01-23,3 day R,2020-01-20,DE,estimate,quantile,0.025,0.4263710127608536
2021-01-23,3 day R,2020-01-20,DE,estimate,quantile,0.975,4.547769475047272
2021-01-23,3 day R,2020-01-21,DE,estimate,point,NA,2.0934090509028915
2021-01-23,3 day R,2020-01-21,DE,estimate,quantile,0.025,0.5332572487923102
2021-01-23,3 day R,2020-01-21,DE,estimate,quantile,0.975,4.841276824205604
2021-01-23,3 day R,2020-01-22,DE,estimate,point,NA,2.0429035618176425
2021-01-23,3 day R,2020-01-22,DE,estimate,quantile,0.025,0.5487244986853459
2021-01-23,3 day R,2020-01-22,DE,estimate,quantile,0.975,4.55225151800396
2021-01-23,3 day R,2020-01-23,DE,estimate,point,NA,1.8591237748191607
2021-01-23,3 day R,2020-01-23,DE,estimate,quantile,0.025,0.5309678052653611
2021-01-23,3 day R,2020-01-23,DE,estimate,quantile,0.975,3.984647029917864
2021-01-23,3 day R,2020-01-24,DE,estimate,point,NA,1.620615207885469
2021-01-23,3 day R,2020-01-24,DE,estimate,quantile,0.025,0.4912410014638581
2021-01-23,3 day R,2020-01-24,DE,estimate,quantile,0.975,3.435228305283521
2021-01-23,3 day R,2020-01-25,DE,estimate,point,NA,1.4409383823165542
2021-01-23,3 day R,2020-01-25,DE,estimate,quantile,0.025,0.4426301756336787
2021-01-23,3 day R,2020-01-25,DE,estimate,quantile,0.975,3.0246849332275088
2021-01-23,3 day R,2020-01-26,DE,estimate,point,NA,1.261806148237005
2021-01-23,3 day R,2020-01-26,DE,estimate,quantile,0.025,0.3752156060691962
2021-01-23,3 day R,2020-01-26,DE,estimate,quantile,0.975,2.690141686355222
2021-01-23,3 day R,2020-01-27,DE,estimate,point,NA,1.100011374152895
2021-01-23,3 day R,2020-01-27,DE,estimate,quantile,0.025,0.3142338057553175
2021-01-23,3 day R,2020-01-27,DE,estimate,quantile,0.975,2.376478832429547
2021-01-23,3 day R,2020-01-28,DE,estimate,point,NA,0.9595527759121808
2021-01-23,3 day R,2020-01-28,DE,estimate,quantile,0.025,0.24950112155172471
2021-01-23,3 day R,2020-01-28,DE,estimate,quantile,0.975,2.1192953976424627
2021-01-23,3 day R,2020-01-29,DE,estimate,point,NA,0.835491143876124
2021-01-23,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.1980353508792885
2021-01-23,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.922653960049575
2021-01-23,3 day R,2020-01-30,DE,estimate,point,NA,0.7327836488126054
2021-01-23,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.156030938346022
2021-01-23,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.7502675968810597
2021-01-23,3 day R,2020-01-31,DE,estimate,point,NA,0.648751250059807
2021-01-23,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.1226757227932557
2021-01-23,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.6462298781568026
2021-01-23,3 day R,2020-02-01,DE,estimate,point,NA,0.6059430635248311
2021-01-23,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.096608676072359
2021-01-23,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.592023842976582
2021-01-23,3 day R,2020-02-02,DE,estimate,point,NA,0.6021911163437869
2021-01-23,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0887081251664154
2021-01-23,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6393651972146823
2021-01-23,3 day R,2020-02-03,DE,estimate,point,NA,0.6706287782050526
2021-01-23,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0928823412051332
2021-01-23,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.8058159824971995
2021-01-23,3 day R,2020-02-04,DE,estimate,point,NA,0.8220091204535502
2021-01-23,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.130592121522802
2021-01-23,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.159312648684913
2021-01-23,3 day R,2020-02-05,DE,estimate,point,NA,1.0572547707889928
2021-01-23,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2070763045847161
2021-01-23,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.62489901884324
2021-01-23,3 day R,2020-02-06,DE,estimate,point,NA,1.4068790956623185
2021-01-23,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.347712534636652
2021-01-23,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.168282917125492
2021-01-23,3 day R,2020-02-07,DE,estimate,point,NA,1.7893709466506202
2021-01-23,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5424285933772974
2021-01-23,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.74490348798392
2021-01-23,3 day R,2020-02-08,DE,estimate,point,NA,2.1288581483444204
2021-01-23,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7736512579983681
2021-01-23,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.178423268974302
2021-01-23,3 day R,2020-02-09,DE,estimate,point,NA,2.4245493433584024
2021-01-23,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.0210001610682131
2021-01-23,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.416149303311789
2021-01-23,3 day R,2020-02-10,DE,estimate,point,NA,2.6613033748082238
2021-01-23,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.2590160134983857
2021-01-23,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.60504346462982
2021-01-23,3 day R,2020-02-11,DE,estimate,point,NA,2.9457707844722107
2021-01-23,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.5782059761135612
2021-01-23,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.705339752524133
2021-01-23,3 day R,2020-02-12,DE,estimate,point,NA,3.2083406935466123
2021-01-23,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.897564699279214
2021-01-23,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.887771401220208
2021-01-23,3 day R,2020-02-13,DE,estimate,point,NA,3.582139805101871
2021-01-23,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.3287890183137883
2021-01-23,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.091999043911358
2021-01-23,3 day R,2020-02-14,DE,estimate,point,NA,4.007772764019922
2021-01-23,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.8406496082024484
2021-01-23,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.372588739347718
2021-01-23,3 day R,2020-02-15,DE,estimate,point,NA,4.377176327916384
2021-01-23,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3172877606332976
2021-01-23,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.555829694985921
2021-01-23,3 day R,2020-02-16,DE,estimate,point,NA,4.540790511211481
2021-01-23,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.6300952495058336
2021-01-23,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.560473932145489
2021-01-23,3 day R,2020-02-17,DE,estimate,point,NA,4.467544433561929
2021-01-23,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.718019994136026
2021-01-23,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.292866885139099
2021-01-23,3 day R,2020-02-18,DE,estimate,point,NA,4.244543094043941
2021-01-23,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6281742873400096
2021-01-23,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.909666471134484
2021-01-23,3 day R,2020-02-19,DE,estimate,point,NA,3.880049353884702
2021-01-23,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.37758002568046
2021-01-23,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.405761222031253
2021-01-23,3 day R,2020-02-20,DE,estimate,point,NA,3.49505044868654
2021-01-23,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1021563108411407
2021-01-23,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.91294489110792
2021-01-23,3 day R,2020-02-21,DE,estimate,point,NA,3.129374760924747
2021-01-23,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.80974311390877
2021-01-23,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.468440293008136
2021-01-23,3 day R,2020-02-22,DE,estimate,point,NA,2.8370189276252127
2021-01-23,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.570751411604858
2021-01-23,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.110873426562191
2021-01-23,3 day R,2020-02-23,DE,estimate,point,NA,2.627007793216761
2021-01-23,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.403944541782605
2021-01-23,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.85925740115687
2021-01-23,3 day R,2020-02-24,DE,estimate,point,NA,2.5099588720895984
2021-01-23,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3158735115000373
2021-01-23,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7104336812675154
2021-01-23,3 day R,2020-02-25,DE,estimate,point,NA,2.5001999004523765
2021-01-23,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.327191003098869
2021-01-23,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.67838431140439
2021-01-23,3 day R,2020-02-26,DE,estimate,point,NA,2.554749862534129
2021-01-23,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3979520516092108
2021-01-23,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.716698316353228
2021-01-23,3 day R,2020-02-27,DE,estimate,point,NA,2.6514738584309385
2021-01-23,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.508338070207631
2021-01-23,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.800250215223436
2021-01-23,3 day R,2020-02-28,DE,estimate,point,NA,2.781383532841233
2021-01-23,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.650176679844738
2021-01-23,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9157158676532093
2021-01-23,3 day R,2020-02-29,DE,estimate,point,NA,2.900616002404085
2021-01-23,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.779610263707193
2021-01-23,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.023591476304837
2021-01-23,3 day R,2020-03-01,DE,estimate,point,NA,2.9723063421300644
2021-01-23,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.864075699063508
2021-01-23,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0824901804059204
2021-01-23,3 day R,2020-03-02,DE,estimate,point,NA,2.981936992481284
2021-01-23,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.885835928461926
2021-01-23,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0795901220222643
2021-01-23,3 day R,2020-03-03,DE,estimate,point,NA,2.9400327758404723
2021-01-23,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.855978180752623
2021-01-23,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0252427977838807
2021-01-23,3 day R,2020-03-04,DE,estimate,point,NA,2.840308570309092
2021-01-23,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.7675097809071234
2021-01-23,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.913909659216424
2021-01-23,3 day R,2020-03-05,DE,estimate,point,NA,2.6843591957531387
2021-01-23,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.622224133584864
2021-01-23,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.747283941592844
2021-01-23,3 day R,2020-03-06,DE,estimate,point,NA,2.500197912013657
2021-01-23,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4470435822208088
2021-01-23,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5537369647335058
2021-01-23,3 day R,2020-03-07,DE,estimate,point,NA,2.303673026708084
2021-01-23,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.25832869788459
2021-01-23,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.349569097910387
2021-01-23,3 day R,2020-03-08,DE,estimate,point,NA,2.1064275106896626
2021-01-23,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0673130288652715
2021-01-23,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.145798323118087
2021-01-23,3 day R,2020-03-09,DE,estimate,point,NA,1.916646325426437
2021-01-23,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8828258674280467
2021-01-23,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9507625172178844
2021-01-23,3 day R,2020-03-10,DE,estimate,point,NA,1.745910137310713
2021-01-23,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.71637602694961
2021-01-23,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.775777439091219
2021-01-23,3 day R,2020-03-11,DE,estimate,point,NA,1.5982802173487165
2021-01-23,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5719988628460986
2021-01-23,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6247764255642032
2021-01-23,3 day R,2020-03-12,DE,estimate,point,NA,1.4693054348798749
2021-01-23,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4456566628823404
2021-01-23,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4931598178006735
2021-01-23,3 day R,2020-03-13,DE,estimate,point,NA,1.3549823155404968
2021-01-23,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3334898502030517
2021-01-23,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.376715738506204
2021-01-23,3 day R,2020-03-14,DE,estimate,point,NA,1.2568473664961886
2021-01-23,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2369575576770488
2021-01-23,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2768936141984826
2021-01-23,3 day R,2020-03-15,DE,estimate,point,NA,1.1720426457016409
2021-01-23,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1534863007682048
2021-01-23,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.190745009537019
2021-01-23,3 day R,2020-03-16,DE,estimate,point,NA,1.100077936830185
2021-01-23,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0825845219957306
2021-01-23,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.117709615449363
2021-01-23,3 day R,2020-03-17,DE,estimate,point,NA,1.0401583201766036
2021-01-23,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0234973991071334
2021-01-23,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0570001348031448
2021-01-23,3 day R,2020-03-18,DE,estimate,point,NA,0.9928583086595476
2021-01-23,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9767457613969036
2021-01-23,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0091085877524144
2021-01-23,3 day R,2020-03-19,DE,estimate,point,NA,0.9573269400870672
2021-01-23,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9416299544467408
2021-01-23,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9731619981317232
2021-01-23,3 day R,2020-03-20,DE,estimate,point,NA,0.9316332749030682
2021-01-23,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9161035095129711
2021-01-23,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.947269102298996
2021-01-23,3 day R,2020-03-21,DE,estimate,point,NA,0.9146254549955948
2021-01-23,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8992675457064389
2021-01-23,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.930111596396829
2021-01-23,3 day R,2020-03-22,DE,estimate,point,NA,0.9036736333256726
2021-01-23,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.888219575027041
2021-01-23,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9192814680559016
2021-01-23,3 day R,2020-03-23,DE,estimate,point,NA,0.8974904618740135
2021-01-23,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8819911292326712
2021-01-23,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.913122924519812
2021-01-23,3 day R,2020-03-24,DE,estimate,point,NA,0.8930846535580983
2021-01-23,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8774704838404933
2021-01-23,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9088142716424406
2021-01-23,3 day R,2020-03-25,DE,estimate,point,NA,0.8895300638530869
2021-01-23,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.873778370588477
2021-01-23,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.905390263796344
2021-01-23,3 day R,2020-03-26,DE,estimate,point,NA,0.8858430402050094
2021-01-23,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8699534725557901
2021-01-23,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9018778924491672
2021-01-23,3 day R,2020-03-27,DE,estimate,point,NA,0.8813794823184056
2021-01-23,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8653464696224235
2021-01-23,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8975857108550774
2021-01-23,3 day R,2020-03-28,DE,estimate,point,NA,0.8756456842945112
2021-01-23,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8594897434453065
2021-01-23,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.89199075875769
2021-01-23,3 day R,2020-03-29,DE,estimate,point,NA,0.8663055448401896
2021-01-23,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8500484446443839
2021-01-23,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.882714496963434
2021-01-23,3 day R,2020-03-30,DE,estimate,point,NA,0.8536885891238467
2021-01-23,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8372755681844427
2021-01-23,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8702587125058844
2021-01-23,3 day R,2020-03-31,DE,estimate,point,NA,0.8387050927918509
2021-01-23,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.82220541680592385
2021-01-23,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8553664070546105
2021-01-23,3 day R,2020-04-01,DE,estimate,point,NA,0.82315562105254525
2021-01-23,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8065629180113749
2021-01-23,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8399238339716931
2021-01-23,3 day R,2020-04-02,DE,estimate,point,NA,0.8085423065175384
2021-01-23,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7918390221795356
2021-01-23,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8254175077046016
2021-01-23,3 day R,2020-04-03,DE,estimate,point,NA,0.7967158962281702
2021-01-23,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7798083074952618
2021-01-23,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.81380229837216
2021-01-23,3 day R,2020-04-04,DE,estimate,point,NA,0.7871770317430172
2021-01-23,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7700043149295693
2021-01-23,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8045432001343356
2021-01-23,3 day R,2020-04-05,DE,estimate,point,NA,0.7804265333553889
2021-01-23,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7629448402532913
2021-01-23,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7980941590194408
2021-01-23,3 day R,2020-04-06,DE,estimate,point,NA,0.775240509700914
2021-01-23,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7574075840363997
2021-01-23,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.793322975532513
2021-01-23,3 day R,2020-04-07,DE,estimate,point,NA,0.7730581254939145
2021-01-23,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7547856310325384
2021-01-23,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7915461218066631
2021-01-23,3 day R,2020-04-08,DE,estimate,point,NA,0.7725877085739588
2021-01-23,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7538812661558963
2021-01-23,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7915202132279694
2021-01-23,3 day R,2020-04-09,DE,estimate,point,NA,0.7739703805671293
2021-01-23,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7547314363757803
2021-01-23,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7934480908017134
2021-01-23,3 day R,2020-04-10,DE,estimate,point,NA,0.7777635521495216
2021-01-23,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7580117845196375
2021-01-23,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7977658248624678
2021-01-23,3 day R,2020-04-11,DE,estimate,point,NA,0.7833353715482438
2021-01-23,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7629320738731173
2021-01-23,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8039542791538455
2021-01-23,3 day R,2020-04-12,DE,estimate,point,NA,0.787190158377359
2021-01-23,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7662050065237244
2021-01-23,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8084271113412287
2021-01-23,3 day R,2020-04-13,DE,estimate,point,NA,0.7875509828748295
2021-01-23,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7661325102352806
2021-01-23,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8092606244049264
2021-01-23,3 day R,2020-04-14,DE,estimate,point,NA,0.7847193414429762
2021-01-23,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7627974292059162
2021-01-23,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8068766984710869
2021-01-23,3 day R,2020-04-15,DE,estimate,point,NA,0.778792585877358
2021-01-23,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7563554055550434
2021-01-23,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.801553147921752
2021-01-23,3 day R,2020-04-16,DE,estimate,point,NA,0.7719602450747796
2021-01-23,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7490629196637569
2021-01-23,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.795204194835301
2021-01-23,3 day R,2020-04-17,DE,estimate,point,NA,0.7647235670589616
2021-01-23,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7413808559362618
2021-01-23,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.788363891577449
2021-01-23,3 day R,2020-04-18,DE,estimate,point,NA,0.7590050680795214
2021-01-23,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7351190684098274
2021-01-23,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7832676219766013
2021-01-23,3 day R,2020-04-19,DE,estimate,point,NA,0.7539421977621926
2021-01-23,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7295851709096371
2021-01-23,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7786674741334635
2021-01-23,3 day R,2020-04-20,DE,estimate,point,NA,0.7518203796282984
2021-01-23,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7267376270371452
2021-01-23,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7772737652995427
2021-01-23,3 day R,2020-04-21,DE,estimate,point,NA,0.7530748560061504
2021-01-23,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7274141535633436
2021-01-23,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7792442738641244
2021-01-23,3 day R,2020-04-22,DE,estimate,point,NA,0.7594580171458966
2021-01-23,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7327379560782656
2021-01-23,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7864420283398799
2021-01-23,3 day R,2020-04-23,DE,estimate,point,NA,0.769657843695524
2021-01-23,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7421359722501714
2021-01-23,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7976743928719373
2021-01-23,3 day R,2020-04-24,DE,estimate,point,NA,0.7844976120596662
2021-01-23,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.755961972507531
2021-01-23,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8135545068878987
2021-01-23,3 day R,2020-04-25,DE,estimate,point,NA,0.8026004537337883
2021-01-23,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.772776579204826
2021-01-23,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8330832721985957
2021-01-23,3 day R,2020-04-26,DE,estimate,point,NA,0.8195297313481108
2021-01-23,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7886649801112235
