data_version,target,date,location,type,quantile,value
2021-07-19,3 day R,2020-02-16,DE,quantile,0.975,5.814703643697455
2021-07-19,3 day R,2020-02-17,DE,point,NA,4.617806050865682
2021-07-19,3 day R,2020-02-17,DE,quantile,0.025,3.831654361534468
2021-07-19,3 day R,2020-02-17,DE,quantile,0.975,5.47622352099649
2021-07-19,3 day R,2020-02-18,DE,point,NA,4.311361446940725
2021-07-19,3 day R,2020-02-18,DE,quantile,0.025,3.681457125614566
2021-07-19,3 day R,2020-02-18,DE,quantile,0.975,4.990278566105805
2021-07-19,3 day R,2020-02-19,DE,point,NA,3.914163683404015
2021-07-19,3 day R,2020-02-19,DE,quantile,0.025,3.414887645048488
2021-07-19,3 day R,2020-02-19,DE,quantile,0.975,4.447007155310207
2021-07-19,3 day R,2020-02-20,DE,point,NA,3.5095936572985664
2021-07-19,3 day R,2020-02-20,DE,quantile,0.025,3.112741954955082
2021-07-19,3 day R,2020-02-20,DE,quantile,0.975,3.929910254979065
2021-07-19,3 day R,2020-02-21,DE,point,NA,3.1435298771282416
2021-07-19,3 day R,2020-02-21,DE,quantile,0.025,2.824214430245152
2021-07-19,3 day R,2020-02-21,DE,quantile,0.975,3.4797003828560658
2021-07-19,3 day R,2020-02-22,DE,point,NA,2.853521924911723
2021-07-19,3 day R,2020-02-22,DE,quantile,0.025,2.591145863571483
2021-07-19,3 day R,2020-02-22,DE,quantile,0.975,3.128369724311276
2021-07-19,3 day R,2020-02-23,DE,point,NA,2.6408179801544875
2021-07-19,3 day R,2020-02-23,DE,quantile,0.025,2.42004937758817
2021-07-19,3 day R,2020-02-23,DE,quantile,0.975,2.8710852567173943
2021-07-19,3 day R,2020-02-24,DE,point,NA,2.501192468591892
2021-07-19,3 day R,2020-02-24,DE,quantile,0.025,2.310934161269938
2021-07-19,3 day R,2020-02-24,DE,quantile,0.975,2.6988696184862064
2021-07-19,3 day R,2020-02-25,DE,point,NA,2.4512826139717943
2021-07-19,3 day R,2020-02-25,DE,quantile,0.025,2.280782105849604
2021-07-19,3 day R,2020-02-25,DE,quantile,0.975,2.6256417701822103
2021-07-19,3 day R,2020-02-26,DE,point,NA,2.5004163063324194
2021-07-19,3 day R,2020-02-26,DE,quantile,0.025,2.3436841574419254
2021-07-19,3 day R,2020-02-26,DE,quantile,0.975,2.6583865468834507
2021-07-19,3 day R,2020-02-27,DE,point,NA,2.624458416699698
2021-07-19,3 day R,2020-02-27,DE,quantile,0.025,2.4587162257678057
2021-07-19,3 day R,2020-02-27,DE,quantile,0.975,2.7902006076315904
2021-07-19,3 day R,2020-02-28,DE,point,NA,2.7617497484092954
2021-07-19,3 day R,2020-02-28,DE,quantile,0.025,2.5671388312183425
2021-07-19,3 day R,2020-02-28,DE,quantile,0.975,2.9563606656002483
2021-07-19,3 day R,2020-02-29,DE,point,NA,2.872290048922248
2021-07-19,3 day R,2020-02-29,DE,quantile,0.025,2.659397813344073
2021-07-19,3 day R,2020-02-29,DE,quantile,0.975,3.085182284500422
2021-07-19,3 day R,2020-03-01,DE,point,NA,2.943751371164301
2021-07-19,3 day R,2020-03-01,DE,quantile,0.025,2.7349617021174315
2021-07-19,3 day R,2020-03-01,DE,quantile,0.975,3.15254104021117
2021-07-19,3 day R,2020-03-02,DE,point,NA,2.9693443662109646
2021-07-19,3 day R,2020-03-02,DE,quantile,0.025,2.7743027201563297
2021-07-19,3 day R,2020-03-02,DE,quantile,0.975,3.1643860122656
2021-07-19,3 day R,2020-03-03,DE,point,NA,2.933729311299731
2021-07-19,3 day R,2020-03-03,DE,quantile,0.025,2.755202921204813
2021-07-19,3 day R,2020-03-03,DE,quantile,0.975,3.112255701394649
2021-07-19,3 day R,2020-03-04,DE,point,NA,2.8354560575738086
2021-07-19,3 day R,2020-03-04,DE,quantile,0.025,2.675532303703277
2021-07-19,3 day R,2020-03-04,DE,quantile,0.975,2.99537981144434
2021-07-19,3 day R,2020-03-05,DE,point,NA,2.6859354270886504
2021-07-19,3 day R,2020-03-05,DE,quantile,0.025,2.5471310444978257
2021-07-19,3 day R,2020-03-05,DE,quantile,0.975,2.824739809679475
2021-07-19,3 day R,2020-03-06,DE,point,NA,2.5005368386510374
2021-07-19,3 day R,2020-03-06,DE,quantile,0.025,2.383208255953831
2021-07-19,3 day R,2020-03-06,DE,quantile,0.975,2.617865421348244
2021-07-19,3 day R,2020-03-07,DE,point,NA,2.2952234381091565
2021-07-19,3 day R,2020-03-07,DE,quantile,0.025,2.193701571406085
2021-07-19,3 day R,2020-03-07,DE,quantile,0.975,2.396745304812228
2021-07-19,3 day R,2020-03-08,DE,point,NA,2.091604729382877
2021-07-19,3 day R,2020-03-08,DE,quantile,0.025,1.992150734904908
2021-07-19,3 day R,2020-03-08,DE,quantile,0.975,2.191058723860847
2021-07-19,3 day R,2020-03-09,DE,point,NA,1.906808218437004
2021-07-19,3 day R,2020-03-09,DE,quantile,0.025,1.8022341856760324
2021-07-19,3 day R,2020-03-09,DE,quantile,0.975,2.0113822511979755
2021-07-19,3 day R,2020-03-10,DE,point,NA,1.7435987404980835
2021-07-19,3 day R,2020-03-10,DE,quantile,0.025,1.6397550783307642
2021-07-19,3 day R,2020-03-10,DE,quantile,0.975,1.8474424026654028
2021-07-19,3 day R,2020-03-11,DE,point,NA,1.598251964342564
2021-07-19,3 day R,2020-03-11,DE,quantile,0.025,1.5037172227888194
2021-07-19,3 day R,2020-03-11,DE,quantile,0.975,1.6927867058963089
2021-07-19,3 day R,2020-03-12,DE,point,NA,1.467050635121267
2021-07-19,3 day R,2020-03-12,DE,quantile,0.025,1.3834112307860913
2021-07-19,3 day R,2020-03-12,DE,quantile,0.975,1.550690039456443
2021-07-19,3 day R,2020-03-13,DE,point,NA,1.3511683569800714
2021-07-19,3 day R,2020-03-13,DE,quantile,0.025,1.2748208581084923
2021-07-19,3 day R,2020-03-13,DE,quantile,0.975,1.4275158558516503
2021-07-19,3 day R,2020-03-14,DE,point,NA,1.2515897543251313
2021-07-19,3 day R,2020-03-14,DE,quantile,0.025,1.179686077677428
2021-07-19,3 day R,2020-03-14,DE,quantile,0.975,1.3234934309728346
2021-07-19,3 day R,2020-03-15,DE,point,NA,1.1673939925713643
2021-07-19,3 day R,2020-03-15,DE,quantile,0.025,1.0986627776882814
2021-07-19,3 day R,2020-03-15,DE,quantile,0.975,1.236125207454447
2021-07-19,3 day R,2020-03-16,DE,point,NA,1.0963760697143503
2021-07-19,3 day R,2020-03-16,DE,quantile,0.025,1.0294299242592688
2021-07-19,3 day R,2020-03-16,DE,quantile,0.975,1.1633222151694318
2021-07-19,3 day R,2020-03-17,DE,point,NA,1.0370522840656813
2021-07-19,3 day R,2020-03-17,DE,quantile,0.025,0.9708644453524996
2021-07-19,3 day R,2020-03-17,DE,quantile,0.975,1.103240122778863
2021-07-19,3 day R,2020-03-18,DE,point,NA,0.989807920995882
2021-07-19,3 day R,2020-03-18,DE,quantile,0.025,0.9253868273693572
2021-07-19,3 day R,2020-03-18,DE,quantile,0.975,1.054229014622407
2021-07-19,3 day R,2020-03-19,DE,point,NA,0.9546153648869284
2021-07-19,3 day R,2020-03-19,DE,quantile,0.025,0.8940509644946979
2021-07-19,3 day R,2020-03-19,DE,quantile,0.975,1.015179765279159
2021-07-19,3 day R,2020-03-20,DE,point,NA,0.9300011144016332
2021-07-19,3 day R,2020-03-20,DE,quantile,0.025,0.8739646288051794
2021-07-19,3 day R,2020-03-20,DE,quantile,0.975,0.986037599998087
2021-07-19,3 day R,2020-03-21,DE,point,NA,0.9138707953533636
2021-07-19,3 day R,2020-03-21,DE,quantile,0.025,0.8618091188097374
2021-07-19,3 day R,2020-03-21,DE,quantile,0.975,0.9659324718969896
2021-07-19,3 day R,2020-03-22,DE,point,NA,0.9036805580623584
2021-07-19,3 day R,2020-03-22,DE,quantile,0.025,0.8548148837672616
2021-07-19,3 day R,2020-03-22,DE,quantile,0.975,0.9525462323574554
2021-07-19,3 day R,2020-03-23,DE,point,NA,0.8971975571922158
2021-07-19,3 day R,2020-03-23,DE,quantile,0.025,0.8510729479082393
2021-07-19,3 day R,2020-03-23,DE,quantile,0.975,0.9433221664761924
2021-07-19,3 day R,2020-03-24,DE,point,NA,0.8921887556910104
2021-07-19,3 day R,2020-03-24,DE,quantile,0.025,0.848333509024682
2021-07-19,3 day R,2020-03-24,DE,quantile,0.975,0.9360440023573388
2021-07-19,3 day R,2020-03-25,DE,point,NA,0.8883959271165588
2021-07-19,3 day R,2020-03-25,DE,quantile,0.025,0.8456536125476234
2021-07-19,3 day R,2020-03-25,DE,quantile,0.975,0.9311382416854942
2021-07-19,3 day R,2020-03-26,DE,point,NA,0.8852281598229975
2021-07-19,3 day R,2020-03-26,DE,quantile,0.025,0.840939100536779
2021-07-19,3 day R,2020-03-26,DE,quantile,0.975,0.929517219109216
2021-07-19,3 day R,2020-03-27,DE,point,NA,0.8813212188787851
2021-07-19,3 day R,2020-03-27,DE,quantile,0.025,0.832857099370994
2021-07-19,3 day R,2020-03-27,DE,quantile,0.975,0.9297853383865764
2021-07-19,3 day R,2020-03-28,DE,point,NA,0.8752605711486178
2021-07-19,3 day R,2020-03-28,DE,quantile,0.025,0.8226576032212359
2021-07-19,3 day R,2020-03-28,DE,quantile,0.975,0.9278635390759996
2021-07-19,3 day R,2020-03-29,DE,point,NA,0.8662888007473898
2021-07-19,3 day R,2020-03-29,DE,quantile,0.025,0.8115128221783194
2021-07-19,3 day R,2020-03-29,DE,quantile,0.975,0.92106477931646
2021-07-19,3 day R,2020-03-30,DE,point,NA,0.8541143804183101
2021-07-19,3 day R,2020-03-30,DE,quantile,0.025,0.7991695292820631
2021-07-19,3 day R,2020-03-30,DE,quantile,0.975,0.9090592315545571
2021-07-19,3 day R,2020-03-31,DE,point,NA,0.8394119868502731
2021-07-19,3 day R,2020-03-31,DE,quantile,0.025,0.7853153965196187
2021-07-19,3 day R,2020-03-31,DE,quantile,0.975,0.8935085771809275
2021-07-19,3 day R,2020-04-01,DE,point,NA,0.8240855788656137
2021-07-19,3 day R,2020-04-01,DE,quantile,0.025,0.7707794062677169
2021-07-19,3 day R,2020-04-01,DE,quantile,0.975,0.8773917514635106
2021-07-19,3 day R,2020-04-02,DE,point,NA,0.8100535087552382
2021-07-19,3 day R,2020-04-02,DE,quantile,0.025,0.7570738673718603
2021-07-19,3 day R,2020-04-02,DE,quantile,0.975,0.863033150138616
2021-07-19,3 day R,2020-04-03,DE,point,NA,0.7985625465017481
2021-07-19,3 day R,2020-04-03,DE,quantile,0.025,0.7458751719581661
2021-07-19,3 day R,2020-04-03,DE,quantile,0.975,0.85124992104533
2021-07-19,3 day R,2020-04-04,DE,point,NA,0.7899124198467563
2021-07-19,3 day R,2020-04-04,DE,quantile,0.025,0.7372003722171611
2021-07-19,3 day R,2020-04-04,DE,quantile,0.975,0.8426244674763516
2021-07-19,3 day R,2020-04-05,DE,point,NA,0.7841364598855086
2021-07-19,3 day R,2020-04-05,DE,quantile,0.025,0.7310823381949204
2021-07-19,3 day R,2020-04-05,DE,quantile,0.975,0.8371905815760968
2021-07-19,3 day R,2020-04-06,DE,point,NA,0.7800468269726875
2021-07-19,3 day R,2020-04-06,DE,quantile,0.025,0.7270046110877271
2021-07-19,3 day R,2020-04-06,DE,quantile,0.975,0.8330890428576478
2021-07-19,3 day R,2020-04-07,DE,point,NA,0.7768382452712496
2021-07-19,3 day R,2020-04-07,DE,quantile,0.025,0.7244815946572231
2021-07-19,3 day R,2020-04-07,DE,quantile,0.975,0.8291948958852761
2021-07-19,3 day R,2020-04-08,DE,point,NA,0.7754671601697879
2021-07-19,3 day R,2020-04-08,DE,quantile,0.025,0.7241682214304292
2021-07-19,3 day R,2020-04-08,DE,quantile,0.975,0.8267660989091465
2021-07-19,3 day R,2020-04-09,DE,point,NA,0.7770023755792445
2021-07-19,3 day R,2020-04-09,DE,quantile,0.025,0.7253410625693649
2021-07-19,3 day R,2020-04-09,DE,quantile,0.975,0.828663688589124
2021-07-19,3 day R,2020-04-10,DE,point,NA,0.780969283888035
2021-07-19,3 day R,2020-04-10,DE,quantile,0.025,0.7266422919936718
2021-07-19,3 day R,2020-04-10,DE,quantile,0.975,0.8352962757823982
2021-07-19,3 day R,2020-04-11,DE,point,NA,0.7852812266322863
2021-07-19,3 day R,2020-04-11,DE,quantile,0.025,0.7271391303916865
2021-07-19,3 day R,2020-04-11,DE,quantile,0.975,0.843423322872886
2021-07-19,3 day R,2020-04-12,DE,point,NA,0.7883347273909054
2021-07-19,3 day R,2020-04-12,DE,quantile,0.025,0.7282446187129361
2021-07-19,3 day R,2020-04-12,DE,quantile,0.975,0.8484248360688746
2021-07-19,3 day R,2020-04-13,DE,point,NA,0.7886036408427176
2021-07-19,3 day R,2020-04-13,DE,quantile,0.025,0.7294822558185098
2021-07-19,3 day R,2020-04-13,DE,quantile,0.975,0.8477250258669254
2021-07-19,3 day R,2020-04-14,DE,point,NA,0.7848202328158594
2021-07-19,3 day R,2020-04-14,DE,quantile,0.025,0.728737354823361
2021-07-19,3 day R,2020-04-14,DE,quantile,0.975,0.8409031108083579
2021-07-19,3 day R,2020-04-15,DE,point,NA,0.7774009087789792
2021-07-19,3 day R,2020-04-15,DE,quantile,0.025,0.7243604815786807
2021-07-19,3 day R,2020-04-15,DE,quantile,0.975,0.8304413359792776
2021-07-19,3 day R,2020-04-16,DE,point,NA,0.7680750536821574
2021-07-19,3 day R,2020-04-16,DE,quantile,0.025,0.7163768735560492
2021-07-19,3 day R,2020-04-16,DE,quantile,0.975,0.8197732338082657
2021-07-19,3 day R,2020-04-17,DE,point,NA,0.7593686987248278
2021-07-19,3 day R,2020-04-17,DE,quantile,0.025,0.7077655087124309
2021-07-19,3 day R,2020-04-17,DE,quantile,0.975,0.8109718887372247
2021-07-19,3 day R,2020-04-18,DE,point,NA,0.7526573481075233
2021-07-19,3 day R,2020-04-18,DE,quantile,0.025,0.7002661838236898
2021-07-19,3 day R,2020-04-18,DE,quantile,0.975,0.8050485123913568
2021-07-19,3 day R,2020-04-19,DE,point,NA,0.7491560284131346
2021-07-19,3 day R,2020-04-19,DE,quantile,0.025,0.6952330909879709
2021-07-19,3 day R,2020-04-19,DE,quantile,0.975,0.8030789658382982
2021-07-19,3 day R,2020-04-20,DE,point,NA,0.7488334714012164
2021-07-19,3 day R,2020-04-20,DE,quantile,0.025,0.6926001470247395
2021-07-19,3 day R,2020-04-20,DE,quantile,0.975,0.8050667957776932
2021-07-19,3 day R,2020-04-21,DE,point,NA,0.7517209528891807
2021-07-19,3 day R,2020-04-21,DE,quantile,0.025,0.6922499258084773
2021-07-19,3 day R,2020-04-21,DE,quantile,0.975,0.8111919799698841
2021-07-19,3 day R,2020-04-22,DE,point,NA,0.7586393125876527
2021-07-19,3 day R,2020-04-22,DE,quantile,0.025,0.6958087394802306
2021-07-19,3 day R,2020-04-22,DE,quantile,0.975,0.8214698856950748
2021-07-19,3 day R,2020-04-23,DE,point,NA,0.7706453510750207
2021-07-19,3 day R,2020-04-23,DE,quantile,0.025,0.7054064768809281
2021-07-19,3 day R,2020-04-23,DE,quantile,0.975,0.8358842252691134
2021-07-19,3 day R,2020-04-24,DE,point,NA,0.7870463059721594
2021-07-19,3 day R,2020-04-24,DE,quantile,0.025,0.7205811725056747
2021-07-19,3 day R,2020-04-24,DE,quantile,0.975,0.8535114394386442
2021-07-19,3 day R,2020-04-25,DE,point,NA,0.8055943736820671
2021-07-19,3 day R,2020-04-25,DE,quantile,0.025,0.7392065390542234
2021-07-19,3 day R,2020-04-25,DE,quantile,0.975,0.8719822083099108
2021-07-19,3 day R,2020-04-26,DE,point,NA,0.8238960028773084
2021-07-19,3 day R,2020-04-26,DE,quantile,0.025,0.7596802773684057
2021-07-19,3 day R,2020-04-26,DE,quantile,0.975,0.888111728386211
2021-07-19,3 day R,2020-04-27,DE,point,NA,0.8391813326939532
2021-07-19,3 day R,2020-04-27,DE,quantile,0.025,0.7788916779660305
2021-07-19,3 day R,2020-04-27,DE,quantile,0.975,0.8994709874218759
2021-07-19,3 day R,2020-04-28,DE,point,NA,0.8494355978495898
2021-07-19,3 day R,2020-04-28,DE,quantile,0.025,0.7930998212518696
2021-07-19,3 day R,2020-04-28,DE,quantile,0.975,0.90577137444731
2021-07-19,3 day R,2020-04-29,DE,point,NA,0.8542974452785229
2021-07-19,3 day R,2020-04-29,DE,quantile,0.025,0.8003890225099305
2021-07-19,3 day R,2020-04-29,DE,quantile,0.975,0.9082058680471152
2021-07-19,3 day R,2020-04-30,DE,point,NA,0.8559187585414456
2021-07-19,3 day R,2020-04-30,DE,quantile,0.025,0.801692212692705
2021-07-19,3 day R,2020-04-30,DE,quantile,0.975,0.9101453043901864
2021-07-19,3 day R,2020-05-01,DE,point,NA,0.8556760290769336
2021-07-19,3 day R,2020-05-01,DE,quantile,0.025,0.7981918737830075
2021-07-19,3 day R,2020-05-01,DE,quantile,0.975,0.9131601843708598
2021-07-19,3 day R,2020-05-02,DE,point,NA,0.8538111418741993
2021-07-19,3 day R,2020-05-02,DE,quantile,0.025,0.7922878768182452
2021-07-19,3 day R,2020-05-02,DE,quantile,0.975,0.9153344069301532
2021-07-19,3 day R,2020-05-03,DE,point,NA,0.8497009731137826
2021-07-19,3 day R,2020-05-03,DE,quantile,0.025,0.7860346400743501
2021-07-19,3 day R,2020-05-03,DE,quantile,0.975,0.913367306153215
2021-07-19,3 day R,2020-05-04,DE,point,NA,0.843681700867922
2021-07-19,3 day R,2020-05-04,DE,quantile,0.025,0.7806029661074919
2021-07-19,3 day R,2020-05-04,DE,quantile,0.975,0.9067604356283522
2021-07-19,3 day R,2020-05-05,DE,point,NA,0.8375956862676961
2021-07-19,3 day R,2020-05-05,DE,quantile,0.025,0.7766594655599213
2021-07-19,3 day R,2020-05-05,DE,quantile,0.975,0.8985319069754709
2021-07-19,3 day R,2020-05-06,DE,point,NA,0.8340708493262791
2021-07-19,3 day R,2020-05-06,DE,quantile,0.025,0.7754215709639918
2021-07-19,3 day R,2020-05-06,DE,quantile,0.975,0.8927201276885663
2021-07-19,3 day R,2020-05-07,DE,point,NA,0.835749966479139
2021-07-19,3 day R,2020-05-07,DE,quantile,0.025,0.7785839392061824
2021-07-19,3 day R,2020-05-07,DE,quantile,0.975,0.8929159937520956
2021-07-19,3 day R,2020-05-08,DE,point,NA,0.8439838178099568
2021-07-19,3 day R,2020-05-08,DE,quantile,0.025,0.786321067216502
2021-07-19,3 day R,2020-05-08,DE,quantile,0.975,0.9016465684034116
2021-07-19,3 day R,2020-05-09,DE,point,NA,0.8560117308743379
2021-07-19,3 day R,2020-05-09,DE,quantile,0.025,0.7959108787900808
2021-07-19,3 day R,2020-05-09,DE,quantile,0.975,0.916112582958595
2021-07-19,3 day R,2020-05-10,DE,point,NA,0.8683176594522631
2021-07-19,3 day R,2020-05-10,DE,quantile,0.025,0.8052156925572387
2021-07-19,3 day R,2020-05-10,DE,quantile,0.975,0.9314196263472876
2021-07-19,3 day R,2020-05-11,DE,point,NA,0.8773275543775376
2021-07-19,3 day R,2020-05-11,DE,quantile,0.025,0.8121544029659018
2021-07-19,3 day R,2020-05-11,DE,quantile,0.975,0.9425007057891734
2021-07-19,3 day R,2020-05-12,DE,point,NA,0.8822652953266682
2021-07-19,3 day R,2020-05-12,DE,quantile,0.025,0.8164091568548025
2021-07-19,3 day R,2020-05-12,DE,quantile,0.975,0.948121433798534
2021-07-19,3 day R,2020-05-13,DE,point,NA,0.8836146256244206
2021-07-19,3 day R,2020-05-13,DE,quantile,0.025,0.8188762741381349
2021-07-19,3 day R,2020-05-13,DE,quantile,0.975,0.9483529771107064
2021-07-19,3 day R,2020-05-14,DE,point,NA,0.8821107214321399
2021-07-19,3 day R,2020-05-14,DE,quantile,0.025,0.8184235376144026
2021-07-19,3 day R,2020-05-14,DE,quantile,0.975,0.9457979052498772
2021-07-19,3 day R,2020-05-15,DE,point,NA,0.8785659185889285
2021-07-19,3 day R,2020-05-15,DE,quantile,0.025,0.8142995131873303
2021-07-19,3 day R,2020-05-15,DE,quantile,0.975,0.9428323239905269
2021-07-19,3 day R,2020-05-16,DE,point,NA,0.8721023870133957
2021-07-19,3 day R,2020-05-16,DE,quantile,0.025,0.8067785665919864
2021-07-19,3 day R,2020-05-16,DE,quantile,0.975,0.937426207434805
2021-07-19,3 day R,2020-05-17,DE,point,NA,0.8603157565287264
2021-07-19,3 day R,2020-05-17,DE,quantile,0.025,0.7952689265967061
2021-07-19,3 day R,2020-05-17,DE,quantile,0.975,0.9253625864607468
2021-07-19,3 day R,2020-05-18,DE,point,NA,0.8435263548077779
2021-07-19,3 day R,2020-05-18,DE,quantile,0.025,0.7807484197272391
2021-07-19,3 day R,2020-05-18,DE,quantile,0.975,0.9063042898883168
2021-07-19,3 day R,2020-05-19,DE,point,NA,0.8262373724916681
2021-07-19,3 day R,2020-05-19,DE,quantile,0.025,0.7664727649453714
2021-07-19,3 day R,2020-05-19,DE,quantile,0.975,0.8860019800379647
2021-07-19,3 day R,2020-05-20,DE,point,NA,0.8156439704094013
2021-07-19,3 day R,2020-05-20,DE,quantile,0.025,0.7571054115984275
2021-07-19,3 day R,2020-05-20,DE,quantile,0.975,0.8741825292203751
2021-07-19,3 day R,2020-05-21,DE,point,NA,0.8165353599652199
2021-07-19,3 day R,2020-05-21,DE,quantile,0.025,0.755885034707582
2021-07-19,3 day R,2020-05-21,DE,quantile,0.975,0.8771856852228578
2021-07-19,3 day R,2020-05-22,DE,point,NA,0.8277877329510125
2021-07-19,3 day R,2020-05-22,DE,quantile,0.025,0.7629558205138551
2021-07-19,3 day R,2020-05-22,DE,quantile,0.975,0.8926196453881698
2021-07-19,3 day R,2020-05-23,DE,point,NA,0.844743039642259
2021-07-19,3 day R,2020-05-23,DE,quantile,0.025,0.7749527185708462
2021-07-19,3 day R,2020-05-23,DE,quantile,0.975,0.914533360713672
2021-07-19,3 day R,2020-05-24,DE,point,NA,0.8622589016796538
2021-07-19,3 day R,2020-05-24,DE,quantile,0.025,0.7884459847964457
2021-07-19,3 day R,2020-05-24,DE,quantile,0.975,0.936071818562862
2021-07-19,3 day R,2020-05-25,DE,point,NA,0.8777714038147995
2021-07-19,3 day R,2020-05-25,DE,quantile,0.025,0.8022576684303642
2021-07-19,3 day R,2020-05-25,DE,quantile,0.975,0.9532851391992349
2021-07-19,3 day R,2020-05-26,DE,point,NA,0.8908595820552806
2021-07-19,3 day R,2020-05-26,DE,quantile,0.025,0.8154902071666013
2021-07-19,3 day R,2020-05-26,DE,quantile,0.975,0.96622895694396
2021-07-19,3 day R,2020-05-27,DE,point,NA,0.9036727602986158
2021-07-19,3 day R,2020-05-27,DE,quantile,0.025,0.8295008634267008
2021-07-19,3 day R,2020-05-27,DE,quantile,0.975,0.9778446571705308
2021-07-19,3 day R,2020-05-28,DE,point,NA,0.9186582123166884
2021-07-19,3 day R,2020-05-28,DE,quantile,0.025,0.8458608516069552
2021-07-19,3 day R,2020-05-28,DE,quantile,0.975,0.9914555730264216
2021-07-19,3 day R,2020-05-29,DE,point,NA,0.9373979593898552
