data_version,target,date,location,type,quantile,value
2022-01-06,3 day R,2020-03-13,DE,point,NA,1.3366303696264643
2022-01-06,3 day R,2020-03-13,DE,quantile,0.025,1.272418926443697
2022-01-06,3 day R,2020-03-13,DE,quantile,0.975,1.400841812809232
2022-01-06,3 day R,2020-03-14,DE,point,NA,1.2452951317853078
2022-01-06,3 day R,2020-03-14,DE,quantile,0.025,1.1848455069509816
2022-01-06,3 day R,2020-03-14,DE,quantile,0.975,1.305744756619634
2022-01-06,3 day R,2020-03-15,DE,point,NA,1.167201384396666
2022-01-06,3 day R,2020-03-15,DE,quantile,0.025,1.1117483838963456
2022-01-06,3 day R,2020-03-15,DE,quantile,0.975,1.2226543848969864
2022-01-06,3 day R,2020-03-16,DE,point,NA,1.098978768169003
2022-01-06,3 day R,2020-03-16,DE,quantile,0.025,1.048933001388609
2022-01-06,3 day R,2020-03-16,DE,quantile,0.975,1.1490245349493975
2022-01-06,3 day R,2020-03-17,DE,point,NA,1.0396523702587748
2022-01-06,3 day R,2020-03-17,DE,quantile,0.025,0.9943669430626249
2022-01-06,3 day R,2020-03-17,DE,quantile,0.975,1.0849377974549246
2022-01-06,3 day R,2020-03-18,DE,point,NA,0.9898289965229804
2022-01-06,3 day R,2020-03-18,DE,quantile,0.025,0.9482062936296468
2022-01-06,3 day R,2020-03-18,DE,quantile,0.975,1.0314516994163143
2022-01-06,3 day R,2020-03-19,DE,point,NA,0.9518967883720616
2022-01-06,3 day R,2020-03-19,DE,quantile,0.025,0.9128519940446288
2022-01-06,3 day R,2020-03-19,DE,quantile,0.975,0.9909415826994944
2022-01-06,3 day R,2020-03-20,DE,point,NA,0.9258157386037044
2022-01-06,3 day R,2020-03-20,DE,quantile,0.025,0.8881687323110211
2022-01-06,3 day R,2020-03-20,DE,quantile,0.975,0.9634627448963876
2022-01-06,3 day R,2020-03-21,DE,point,NA,0.9110585616982878
2022-01-06,3 day R,2020-03-21,DE,quantile,0.025,0.8740198664958595
2022-01-06,3 day R,2020-03-21,DE,quantile,0.975,0.948097256900716
2022-01-06,3 day R,2020-03-22,DE,point,NA,0.9042377764866422
2022-01-06,3 day R,2020-03-22,DE,quantile,0.025,0.8669013465695937
2022-01-06,3 day R,2020-03-22,DE,quantile,0.975,0.9415742064036906
2022-01-06,3 day R,2020-03-23,DE,point,NA,0.9007554310699104
2022-01-06,3 day R,2020-03-23,DE,quantile,0.025,0.8619621018056276
2022-01-06,3 day R,2020-03-23,DE,quantile,0.975,0.9395487603341934
2022-01-06,3 day R,2020-03-24,DE,point,NA,0.8966020798126725
2022-01-06,3 day R,2020-03-24,DE,quantile,0.025,0.8559630081719545
2022-01-06,3 day R,2020-03-24,DE,quantile,0.975,0.9372411514533904
2022-01-06,3 day R,2020-03-25,DE,point,NA,0.8904850146843387
2022-01-06,3 day R,2020-03-25,DE,quantile,0.025,0.848252834696443
2022-01-06,3 day R,2020-03-25,DE,quantile,0.975,0.9327171946722344
2022-01-06,3 day R,2020-03-26,DE,point,NA,0.8834890729908069
2022-01-06,3 day R,2020-03-26,DE,quantile,0.025,0.839712540265638
2022-01-06,3 day R,2020-03-26,DE,quantile,0.975,0.9272656057159758
2022-01-06,3 day R,2020-03-27,DE,point,NA,0.8774491806851255
2022-01-06,3 day R,2020-03-27,DE,quantile,0.025,0.8322740704496786
2022-01-06,3 day R,2020-03-27,DE,quantile,0.975,0.9226242909205724
2022-01-06,3 day R,2020-03-28,DE,point,NA,0.8726584879270696
2022-01-06,3 day R,2020-03-28,DE,quantile,0.025,0.8262999838756582
2022-01-06,3 day R,2020-03-28,DE,quantile,0.975,0.919016991978481
2022-01-06,3 day R,2020-03-29,DE,point,NA,0.8673045608180661
2022-01-06,3 day R,2020-03-29,DE,quantile,0.025,0.819741768039928
2022-01-06,3 day R,2020-03-29,DE,quantile,0.975,0.914867353596204
2022-01-06,3 day R,2020-03-30,DE,point,NA,0.8587849540550813
2022-01-06,3 day R,2020-03-30,DE,quantile,0.025,0.8100684146577354
2022-01-06,3 day R,2020-03-30,DE,quantile,0.975,0.9075014934524273
2022-01-06,3 day R,2020-03-31,DE,point,NA,0.8450922723377607
2022-01-06,3 day R,2020-03-31,DE,quantile,0.025,0.795303625956694
2022-01-06,3 day R,2020-03-31,DE,quantile,0.975,0.8948809187188275
2022-01-06,3 day R,2020-04-01,DE,point,NA,0.8267315944871999
2022-01-06,3 day R,2020-04-01,DE,quantile,0.025,0.7763733043230945
2022-01-06,3 day R,2020-04-01,DE,quantile,0.975,0.8770898846513053
2022-01-06,3 day R,2020-04-02,DE,point,NA,0.8069902793472105
2022-01-06,3 day R,2020-04-02,DE,quantile,0.025,0.7567497371172457
2022-01-06,3 day R,2020-04-02,DE,quantile,0.975,0.8572308215771752
2022-01-06,3 day R,2020-04-03,DE,point,NA,0.7905349395384205
2022-01-06,3 day R,2020-04-03,DE,quantile,0.025,0.7401491806226979
2022-01-06,3 day R,2020-04-03,DE,quantile,0.975,0.8409206984541431
2022-01-06,3 day R,2020-04-04,DE,point,NA,0.7803221181829963
2022-01-06,3 day R,2020-04-04,DE,quantile,0.025,0.7288051000745935
2022-01-06,3 day R,2020-04-04,DE,quantile,0.975,0.8318391362913992
2022-01-06,3 day R,2020-04-05,DE,point,NA,0.7774651173447724
2022-01-06,3 day R,2020-04-05,DE,quantile,0.025,0.7243655513171252
2022-01-06,3 day R,2020-04-05,DE,quantile,0.975,0.8305646833724196
2022-01-06,3 day R,2020-04-06,DE,point,NA,0.7798395876230212
2022-01-06,3 day R,2020-04-06,DE,quantile,0.025,0.7259331656628366
2022-01-06,3 day R,2020-04-06,DE,quantile,0.975,0.8337460095832058
2022-01-06,3 day R,2020-04-07,DE,point,NA,0.7835389718270598
2022-01-06,3 day R,2020-04-07,DE,quantile,0.025,0.7299812855822666
2022-01-06,3 day R,2020-04-07,DE,quantile,0.975,0.837096658071853
2022-01-06,3 day R,2020-04-08,DE,point,NA,0.7848848587007767
2022-01-06,3 day R,2020-04-08,DE,quantile,0.025,0.7322267103253595
2022-01-06,3 day R,2020-04-08,DE,quantile,0.975,0.837543007076194
2022-01-06,3 day R,2020-04-09,DE,point,NA,0.7840610818209836
2022-01-06,3 day R,2020-04-09,DE,quantile,0.025,0.7322268622671186
2022-01-06,3 day R,2020-04-09,DE,quantile,0.975,0.8358953013748485
2022-01-06,3 day R,2020-04-10,DE,point,NA,0.7839370357642679
2022-01-06,3 day R,2020-04-10,DE,quantile,0.025,0.7320998236431526
2022-01-06,3 day R,2020-04-10,DE,quantile,0.975,0.8357742478853831
2022-01-06,3 day R,2020-04-11,DE,point,NA,0.7861984139901147
2022-01-06,3 day R,2020-04-11,DE,quantile,0.025,0.7324761325645069
2022-01-06,3 day R,2020-04-11,DE,quantile,0.975,0.8399206954157225
2022-01-06,3 day R,2020-04-12,DE,point,NA,0.7904565522138057
2022-01-06,3 day R,2020-04-12,DE,quantile,0.025,0.7340310276466383
2022-01-06,3 day R,2020-04-12,DE,quantile,0.975,0.8468820767809732
2022-01-06,3 day R,2020-04-13,DE,point,NA,0.7940311206031652
2022-01-06,3 day R,2020-04-13,DE,quantile,0.025,0.7357159371191707
2022-01-06,3 day R,2020-04-13,DE,quantile,0.975,0.8523463040871596
2022-01-06,3 day R,2020-04-14,DE,point,NA,0.7928096201281418
2022-01-06,3 day R,2020-04-14,DE,quantile,0.025,0.7338926894033324
2022-01-06,3 day R,2020-04-14,DE,quantile,0.975,0.8517265508529512
2022-01-06,3 day R,2020-04-15,DE,point,NA,0.7837329656908516
2022-01-06,3 day R,2020-04-15,DE,quantile,0.025,0.7252633734972566
2022-01-06,3 day R,2020-04-15,DE,quantile,0.975,0.8422025578844466
2022-01-06,3 day R,2020-04-16,DE,point,NA,0.768072748557272
2022-01-06,3 day R,2020-04-16,DE,quantile,0.025,0.7106660069572646
2022-01-06,3 day R,2020-04-16,DE,quantile,0.975,0.8254794901572795
2022-01-06,3 day R,2020-04-17,DE,point,NA,0.7515436982372434
2022-01-06,3 day R,2020-04-17,DE,quantile,0.025,0.6958111530636554
2022-01-06,3 day R,2020-04-17,DE,quantile,0.975,0.8072762434108315
2022-01-06,3 day R,2020-04-18,DE,point,NA,0.739543101716352
2022-01-06,3 day R,2020-04-18,DE,quantile,0.025,0.6868658947130066
2022-01-06,3 day R,2020-04-18,DE,quantile,0.975,0.7922203087196973
2022-01-06,3 day R,2020-04-19,DE,point,NA,0.7351536820460458
2022-01-06,3 day R,2020-04-19,DE,quantile,0.025,0.6860498331924342
2022-01-06,3 day R,2020-04-19,DE,quantile,0.975,0.7842575308996574
2022-01-06,3 day R,2020-04-20,DE,point,NA,0.7380353876447177
2022-01-06,3 day R,2020-04-20,DE,quantile,0.025,0.6894541097290801
2022-01-06,3 day R,2020-04-20,DE,quantile,0.975,0.7866166655603553
2022-01-06,3 day R,2020-04-21,DE,point,NA,0.7457701553907851
2022-01-06,3 day R,2020-04-21,DE,quantile,0.025,0.6935070430750002
2022-01-06,3 day R,2020-04-21,DE,quantile,0.975,0.7980332677065699
2022-01-06,3 day R,2020-04-22,DE,point,NA,0.7559515312818826
2022-01-06,3 day R,2020-04-22,DE,quantile,0.025,0.6990290251157489
2022-01-06,3 day R,2020-04-22,DE,quantile,0.975,0.8128740374480163
2022-01-06,3 day R,2020-04-23,DE,point,NA,0.7685788067662946
2022-01-06,3 day R,2020-04-23,DE,quantile,0.025,0.7086322336706098
2022-01-06,3 day R,2020-04-23,DE,quantile,0.975,0.8285253798619795
2022-01-06,3 day R,2020-04-24,DE,point,NA,0.7860595156529318
2022-01-06,3 day R,2020-04-24,DE,quantile,0.025,0.7251556998980071
2022-01-06,3 day R,2020-04-24,DE,quantile,0.975,0.8469633314078564
2022-01-06,3 day R,2020-04-25,DE,point,NA,0.8089800865874117
2022-01-06,3 day R,2020-04-25,DE,quantile,0.025,0.7482416783261924
2022-01-06,3 day R,2020-04-25,DE,quantile,0.975,0.8697184948486311
2022-01-06,3 day R,2020-04-26,DE,point,NA,0.8340446908586592
2022-01-06,3 day R,2020-04-26,DE,quantile,0.025,0.7737838167422629
2022-01-06,3 day R,2020-04-26,DE,quantile,0.975,0.8943055649750554
2022-01-06,3 day R,2020-04-27,DE,point,NA,0.8553819811844293
2022-01-06,3 day R,2020-04-27,DE,quantile,0.025,0.7961215537450244
2022-01-06,3 day R,2020-04-27,DE,quantile,0.975,0.9146424086238344
2022-01-06,3 day R,2020-04-28,DE,point,NA,0.8671173562177545
2022-01-06,3 day R,2020-04-28,DE,quantile,0.025,0.8094566820324894
2022-01-06,3 day R,2020-04-28,DE,quantile,0.975,0.9247780304030196
2022-01-06,3 day R,2020-04-29,DE,point,NA,0.8665330378682397
2022-01-06,3 day R,2020-04-29,DE,quantile,0.025,0.8113668372427966
2022-01-06,3 day R,2020-04-29,DE,quantile,0.975,0.9216992384936828
2022-01-06,3 day R,2020-04-30,DE,point,NA,0.8570947462012095
2022-01-06,3 day R,2020-04-30,DE,quantile,0.025,0.8042832103389432
2022-01-06,3 day R,2020-04-30,DE,quantile,0.975,0.9099062820634758
2022-01-06,3 day R,2020-05-01,DE,point,NA,0.8466147349298389
2022-01-06,3 day R,2020-05-01,DE,quantile,0.025,0.7940137821097428
2022-01-06,3 day R,2020-05-01,DE,quantile,0.975,0.8992156877499349
2022-01-06,3 day R,2020-05-02,DE,point,NA,0.8409103444293299
2022-01-06,3 day R,2020-05-02,DE,quantile,0.025,0.7865906217529892
2022-01-06,3 day R,2020-05-02,DE,quantile,0.975,0.8952300671056705
2022-01-06,3 day R,2020-05-03,DE,point,NA,0.839912697502041
2022-01-06,3 day R,2020-05-03,DE,quantile,0.025,0.7848460066148462
2022-01-06,3 day R,2020-05-03,DE,quantile,0.975,0.8949793883892359
2022-01-06,3 day R,2020-05-04,DE,point,NA,0.8403674554292128
2022-01-06,3 day R,2020-05-04,DE,quantile,0.025,0.7867825457506381
2022-01-06,3 day R,2020-05-04,DE,quantile,0.975,0.8939523651077874
2022-01-06,3 day R,2020-05-05,DE,point,NA,0.8391160540053224
2022-01-06,3 day R,2020-05-05,DE,quantile,0.025,0.7883635102276726
2022-01-06,3 day R,2020-05-05,DE,quantile,0.975,0.8898685977829722
2022-01-06,3 day R,2020-05-06,DE,point,NA,0.8349959565886792
2022-01-06,3 day R,2020-05-06,DE,quantile,0.025,0.786438091049964
2022-01-06,3 day R,2020-05-06,DE,quantile,0.975,0.8835538221273944
2022-01-06,3 day R,2020-05-07,DE,point,NA,0.8301740094988423
2022-01-06,3 day R,2020-05-07,DE,quantile,0.025,0.7811277277600597
2022-01-06,3 day R,2020-05-07,DE,quantile,0.975,0.879220291237625
2022-01-06,3 day R,2020-05-08,DE,point,NA,0.8316491125070844
2022-01-06,3 day R,2020-05-08,DE,quantile,0.025,0.7789070247640573
2022-01-06,3 day R,2020-05-08,DE,quantile,0.975,0.8843912002501115
2022-01-06,3 day R,2020-05-09,DE,point,NA,0.8436840979555684
2022-01-06,3 day R,2020-05-09,DE,quantile,0.025,0.785500844541176
2022-01-06,3 day R,2020-05-09,DE,quantile,0.975,0.9018673513699608
2022-01-06,3 day R,2020-05-10,DE,point,NA,0.8650134535553672
2022-01-06,3 day R,2020-05-10,DE,quantile,0.025,0.8014566459104258
2022-01-06,3 day R,2020-05-10,DE,quantile,0.975,0.9285702612003086
2022-01-06,3 day R,2020-05-11,DE,point,NA,0.8871197375865268
2022-01-06,3 day R,2020-05-11,DE,quantile,0.025,0.8196826561641293
2022-01-06,3 day R,2020-05-11,DE,quantile,0.975,0.9545568190089244
2022-01-06,3 day R,2020-05-12,DE,point,NA,0.9014621234442316
2022-01-06,3 day R,2020-05-12,DE,quantile,0.025,0.833164605556259
2022-01-06,3 day R,2020-05-12,DE,quantile,0.975,0.9697596413322042
2022-01-06,3 day R,2020-05-13,DE,point,NA,0.9035664916191932
2022-01-06,3 day R,2020-05-13,DE,quantile,0.025,0.8389785213096923
2022-01-06,3 day R,2020-05-13,DE,quantile,0.975,0.968154461928694
2022-01-06,3 day R,2020-05-14,DE,point,NA,0.8956221276048513
2022-01-06,3 day R,2020-05-14,DE,quantile,0.025,0.837917130636653
2022-01-06,3 day R,2020-05-14,DE,quantile,0.975,0.9533271245730496
2022-01-06,3 day R,2020-05-15,DE,point,NA,0.8839998968384652
2022-01-06,3 day R,2020-05-15,DE,quantile,0.025,0.8310351835885337
2022-01-06,3 day R,2020-05-15,DE,quantile,0.975,0.9369646100883968
2022-01-06,3 day R,2020-05-16,DE,point,NA,0.8730717397369048
2022-01-06,3 day R,2020-05-16,DE,quantile,0.025,0.8202301370775265
2022-01-06,3 day R,2020-05-16,DE,quantile,0.975,0.9259133423962832
2022-01-06,3 day R,2020-05-17,DE,point,NA,0.862367729603267
2022-01-06,3 day R,2020-05-17,DE,quantile,0.025,0.8078541059920591
2022-01-06,3 day R,2020-05-17,DE,quantile,0.975,0.916881353214475
2022-01-06,3 day R,2020-05-18,DE,point,NA,0.8483954784717934
2022-01-06,3 day R,2020-05-18,DE,quantile,0.025,0.7916434726191808
2022-01-06,3 day R,2020-05-18,DE,quantile,0.975,0.905147484324406
2022-01-06,3 day R,2020-05-19,DE,point,NA,0.8294546508099935
2022-01-06,3 day R,2020-05-19,DE,quantile,0.025,0.7691466179099525
2022-01-06,3 day R,2020-05-19,DE,quantile,0.975,0.8897626837100344
2022-01-06,3 day R,2020-05-20,DE,point,NA,0.8089133401379374
2022-01-06,3 day R,2020-05-20,DE,quantile,0.025,0.74418878324948
2022-01-06,3 day R,2020-05-20,DE,quantile,0.975,0.8736378970263947
2022-01-06,3 day R,2020-05-21,DE,point,NA,0.7951226348297501
2022-01-06,3 day R,2020-05-21,DE,quantile,0.025,0.7262813771390846
2022-01-06,3 day R,2020-05-21,DE,quantile,0.975,0.8639638925204156
2022-01-06,3 day R,2020-05-22,DE,point,NA,0.7972899247698965
2022-01-06,3 day R,2020-05-22,DE,quantile,0.025,0.7257924886393703
2022-01-06,3 day R,2020-05-22,DE,quantile,0.975,0.8687873609004226
2022-01-06,3 day R,2020-05-23,DE,point,NA,0.8185022775172388
2022-01-06,3 day R,2020-05-23,DE,quantile,0.025,0.7467253838181027
2022-01-06,3 day R,2020-05-23,DE,quantile,0.975,0.8902791712163749
2022-01-06,3 day R,2020-05-24,DE,point,NA,0.8532398512556176
2022-01-06,3 day R,2020-05-24,DE,quantile,0.025,0.7823272315069569
2022-01-06,3 day R,2020-05-24,DE,quantile,0.975,0.9241524710042784
2022-01-06,3 day R,2020-05-25,DE,point,NA,0.8903472180446808
2022-01-06,3 day R,2020-05-25,DE,quantile,0.025,0.8190846461206711
2022-01-06,3 day R,2020-05-25,DE,quantile,0.975,0.9616097899686904
2022-01-06,3 day R,2020-05-26,DE,point,NA,0.9181326545140908
2022-01-06,3 day R,2020-05-26,DE,quantile,0.025,0.8447259860551454
2022-01-06,3 day R,2020-05-26,DE,quantile,0.975,0.9915393229730364
2022-01-06,3 day R,2020-05-27,DE,point,NA,0.931638634295792
2022-01-06,3 day R,2020-05-27,DE,quantile,0.025,0.8571123158961937
2022-01-06,3 day R,2020-05-27,DE,quantile,0.975,1.0061649526953904
2022-01-06,3 day R,2020-05-28,DE,point,NA,0.9350553150727188
2022-01-06,3 day R,2020-05-28,DE,quantile,0.025,0.8617290498106019
2022-01-06,3 day R,2020-05-28,DE,quantile,0.975,1.008381580334836
2022-01-06,3 day R,2020-05-29,DE,point,NA,0.9397622054119747
