data_version,target,date,location,type,quantile,value
2020-09-02,3 day R,2020-02-18,DE,quantile,0.025,6.831422633102791
2020-09-02,3 day R,2020-02-18,DE,quantile,0.975,20.88650809967664
2020-09-02,3 day R,2020-02-19,DE,point,NA,10.208132980461968
2020-09-02,3 day R,2020-02-19,DE,quantile,0.025,6.397961348195073
2020-09-02,3 day R,2020-02-19,DE,quantile,0.975,14.930321466930817
2020-09-02,3 day R,2020-02-20,DE,point,NA,7.796167207129775
2020-09-02,3 day R,2020-02-20,DE,quantile,0.025,5.4144408581734735
2020-09-02,3 day R,2020-02-20,DE,quantile,0.975,10.746330150109149
2020-09-02,3 day R,2020-02-21,DE,point,NA,6.314555225795148
2020-09-02,3 day R,2020-02-21,DE,quantile,0.025,4.653960317223375
2020-09-02,3 day R,2020-02-21,DE,quantile,0.975,8.24995908860084
2020-09-02,3 day R,2020-02-22,DE,point,NA,5.44439640857013
2020-09-02,3 day R,2020-02-22,DE,quantile,0.025,4.251455775517261
2020-09-02,3 day R,2020-02-22,DE,quantile,0.975,6.7810010914524925
2020-09-02,3 day R,2020-02-23,DE,point,NA,4.888183544025594
2020-09-02,3 day R,2020-02-23,DE,quantile,0.025,4.0065846966575815
2020-09-02,3 day R,2020-02-23,DE,quantile,0.975,5.8977699388935605
2020-09-02,3 day R,2020-02-24,DE,point,NA,4.491091430008401
2020-09-02,3 day R,2020-02-24,DE,quantile,0.025,3.7774490579389353
2020-09-02,3 day R,2020-02-24,DE,quantile,0.975,5.265416786587151
2020-09-02,3 day R,2020-02-25,DE,point,NA,4.086633592173101
2020-09-02,3 day R,2020-02-25,DE,quantile,0.025,3.531440733896804
2020-09-02,3 day R,2020-02-25,DE,quantile,0.975,4.684360334945833
2020-09-02,3 day R,2020-02-26,DE,point,NA,3.6497591691604665
2020-09-02,3 day R,2020-02-26,DE,quantile,0.025,3.2067223862761423
2020-09-02,3 day R,2020-02-26,DE,quantile,0.975,4.11093666737716
2020-09-02,3 day R,2020-02-27,DE,point,NA,3.203265043430465
2020-09-02,3 day R,2020-02-27,DE,quantile,0.025,2.854474049673282
2020-09-02,3 day R,2020-02-27,DE,quantile,0.975,3.5695549813914407
2020-09-02,3 day R,2020-02-28,DE,point,NA,2.877872256646324
2020-09-02,3 day R,2020-02-28,DE,quantile,0.025,2.594723971685884
2020-09-02,3 day R,2020-02-28,DE,quantile,0.975,3.1824323188757613
2020-09-02,3 day R,2020-02-29,DE,point,NA,2.707237362384646
2020-09-02,3 day R,2020-02-29,DE,quantile,0.025,2.464436418136472
2020-09-02,3 day R,2020-02-29,DE,quantile,0.975,2.9616068516074603
2020-09-02,3 day R,2020-03-01,DE,point,NA,2.6322069823711574
2020-09-02,3 day R,2020-03-01,DE,quantile,0.025,2.421561394786663
2020-09-02,3 day R,2020-03-01,DE,quantile,0.975,2.8515119953148345
2020-09-02,3 day R,2020-03-02,DE,point,NA,2.6329927490693423
2020-09-02,3 day R,2020-03-02,DE,quantile,0.025,2.444050088321327
2020-09-02,3 day R,2020-03-02,DE,quantile,0.975,2.828394175382104
2020-09-02,3 day R,2020-03-03,DE,point,NA,2.6569676752917526
2020-09-02,3 day R,2020-03-03,DE,quantile,0.025,2.486850730187827
2020-09-02,3 day R,2020-03-03,DE,quantile,0.975,2.8319620035678983
2020-09-02,3 day R,2020-03-04,DE,point,NA,2.694319138748047
2020-09-02,3 day R,2020-03-04,DE,quantile,0.025,2.543307273902694
2020-09-02,3 day R,2020-03-04,DE,quantile,0.975,2.849164453381464
2020-09-02,3 day R,2020-03-05,DE,point,NA,2.7203721936707392
2020-09-02,3 day R,2020-03-05,DE,quantile,0.025,2.583251753237754
2020-09-02,3 day R,2020-03-05,DE,quantile,0.975,2.860799036440685
2020-09-02,3 day R,2020-03-06,DE,point,NA,2.7567219163478227
2020-09-02,3 day R,2020-03-06,DE,quantile,0.025,2.634061694115989
2020-09-02,3 day R,2020-03-06,DE,quantile,0.975,2.882134354383438
2020-09-02,3 day R,2020-03-07,DE,point,NA,2.8382924955282363
2020-09-02,3 day R,2020-03-07,DE,quantile,0.025,2.726701412145176
2020-09-02,3 day R,2020-03-07,DE,quantile,0.975,2.952090159027951
2020-09-02,3 day R,2020-03-08,DE,point,NA,2.949895262393415
2020-09-02,3 day R,2020-03-08,DE,quantile,0.025,2.849461611900358
2020-09-02,3 day R,2020-03-08,DE,quantile,0.975,3.052044073641491
2020-09-02,3 day R,2020-03-09,DE,point,NA,3.027539816157222
2020-09-02,3 day R,2020-03-09,DE,quantile,0.025,2.9368302729151794
2020-09-02,3 day R,2020-03-09,DE,quantile,0.975,3.11960976900879
2020-09-02,3 day R,2020-03-10,DE,point,NA,2.9816765694087954
2020-09-02,3 day R,2020-03-10,DE,quantile,0.025,2.9023941772834227
2020-09-02,3 day R,2020-03-10,DE,quantile,0.975,3.0620123940011417
2020-09-02,3 day R,2020-03-11,DE,point,NA,2.829932447569188
2020-09-02,3 day R,2020-03-11,DE,quantile,0.025,2.762006463125364
2020-09-02,3 day R,2020-03-11,DE,quantile,0.975,2.8986720926468283
2020-09-02,3 day R,2020-03-12,DE,point,NA,2.623740249467975
2020-09-02,3 day R,2020-03-12,DE,quantile,0.025,2.566306642595349
2020-09-02,3 day R,2020-03-12,DE,quantile,0.975,2.681800610716087
2020-09-02,3 day R,2020-03-13,DE,point,NA,2.4095309270773098
2020-09-02,3 day R,2020-03-13,DE,quantile,0.025,2.3611955673022944
2020-09-02,3 day R,2020-03-13,DE,quantile,0.975,2.4583492171241046
2020-09-02,3 day R,2020-03-14,DE,point,NA,2.2014732258822827
2020-09-02,3 day R,2020-03-14,DE,quantile,0.025,2.1599401433975656
2020-09-02,3 day R,2020-03-14,DE,quantile,0.975,2.243396341884353
2020-09-02,3 day R,2020-03-15,DE,point,NA,2.0019237594327643
2020-09-02,3 day R,2020-03-15,DE,quantile,0.025,1.96623094951279
2020-09-02,3 day R,2020-03-15,DE,quantile,0.975,2.0379331726237955
2020-09-02,3 day R,2020-03-16,DE,point,NA,1.8284716192060475
2020-09-02,3 day R,2020-03-16,DE,quantile,0.025,1.7972520442255009
2020-09-02,3 day R,2020-03-16,DE,quantile,0.975,1.8599562901111883
2020-09-02,3 day R,2020-03-17,DE,point,NA,1.6860136622900994
2020-09-02,3 day R,2020-03-17,DE,quantile,0.025,1.6584702682536383
2020-09-02,3 day R,2020-03-17,DE,quantile,0.975,1.7137807485334509
2020-09-02,3 day R,2020-03-18,DE,point,NA,1.5628247591533484
2020-09-02,3 day R,2020-03-18,DE,quantile,0.025,1.5380664001021376
2020-09-02,3 day R,2020-03-18,DE,quantile,0.975,1.5877780591769433
2020-09-02,3 day R,2020-03-19,DE,point,NA,1.4572235908371014
2020-09-02,3 day R,2020-03-19,DE,quantile,0.025,1.4345829719134606
2020-09-02,3 day R,2020-03-19,DE,quantile,0.975,1.4800390147566422
2020-09-02,3 day R,2020-03-20,DE,point,NA,1.3616656454943332
2020-09-02,3 day R,2020-03-20,DE,quantile,0.025,1.340885719123021
2020-09-02,3 day R,2020-03-20,DE,quantile,0.975,1.3826031373350702
2020-09-02,3 day R,2020-03-21,DE,point,NA,1.2783308029594955
2020-09-02,3 day R,2020-03-21,DE,quantile,0.025,1.2590337949033117
2020-09-02,3 day R,2020-03-21,DE,quantile,0.975,1.2977663600138598
2020-09-02,3 day R,2020-03-22,DE,point,NA,1.20732481501218
2020-09-02,3 day R,2020-03-22,DE,quantile,0.025,1.1891946842408023
2020-09-02,3 day R,2020-03-22,DE,quantile,0.975,1.2255902054630083
2020-09-02,3 day R,2020-03-23,DE,point,NA,1.152688390235023
2020-09-02,3 day R,2020-03-23,DE,quantile,0.025,1.1354954620104205
2020-09-02,3 day R,2020-03-23,DE,quantile,0.975,1.1700087146438862
2020-09-02,3 day R,2020-03-24,DE,point,NA,1.1098064116005733
2020-09-02,3 day R,2020-03-24,DE,quantile,0.025,1.0932530357714247
2020-09-02,3 day R,2020-03-24,DE,quantile,0.975,1.1264819766487402
2020-09-02,3 day R,2020-03-25,DE,point,NA,1.0730857198749877
2020-09-02,3 day R,2020-03-25,DE,quantile,0.025,1.0570869311513336
2020-09-02,3 day R,2020-03-25,DE,quantile,0.975,1.089203005515407
2020-09-02,3 day R,2020-03-26,DE,point,NA,1.0362912095904755
2020-09-02,3 day R,2020-03-26,DE,quantile,0.025,1.0207814565439923
2020-09-02,3 day R,2020-03-26,DE,quantile,0.975,1.0519360032376095
2020-09-02,3 day R,2020-03-27,DE,point,NA,0.9977606979355486
2020-09-02,3 day R,2020-03-27,DE,quantile,0.025,0.982651409706073
2020-09-02,3 day R,2020-03-27,DE,quantile,0.975,1.0129836650099144
2020-09-02,3 day R,2020-03-28,DE,point,NA,0.959080589522497
2020-09-02,3 day R,2020-03-28,DE,quantile,0.025,0.9443456104386472
2020-09-02,3 day R,2020-03-28,DE,quantile,0.975,0.973943335554566
2020-09-02,3 day R,2020-03-29,DE,point,NA,0.9223219222624762
2020-09-02,3 day R,2020-03-29,DE,quantile,0.025,0.9078961609555608
2020-09-02,3 day R,2020-03-29,DE,quantile,0.975,0.9368598133423224
2020-09-02,3 day R,2020-03-30,DE,point,NA,0.8885155050599216
2020-09-02,3 day R,2020-03-30,DE,quantile,0.025,0.874252121446187
2020-09-02,3 day R,2020-03-30,DE,quantile,0.975,0.9028771060902756
2020-09-02,3 day R,2020-03-31,DE,point,NA,0.8552081210025653
2020-09-02,3 day R,2020-03-31,DE,quantile,0.025,0.8412195132632994
2020-09-02,3 day R,2020-03-31,DE,quantile,0.975,0.869313472191266
2020-09-02,3 day R,2020-04-01,DE,point,NA,0.8231396481065647
2020-09-02,3 day R,2020-04-01,DE,quantile,0.025,0.8092092243577036
2020-09-02,3 day R,2020-04-01,DE,quantile,0.975,0.8371873075088307
2020-09-02,3 day R,2020-04-02,DE,point,NA,0.7909883249755086
2020-09-02,3 day R,2020-04-02,DE,quantile,0.025,0.777105763018623
2020-09-02,3 day R,2020-04-02,DE,quantile,0.975,0.8049142292994984
2020-09-02,3 day R,2020-04-03,DE,point,NA,0.7590193511244026
2020-09-02,3 day R,2020-04-03,DE,quantile,0.025,0.7452245232458098
2020-09-02,3 day R,2020-04-03,DE,quantile,0.975,0.77293893351798
2020-09-02,3 day R,2020-04-04,DE,point,NA,0.729886987460357
2020-09-02,3 day R,2020-04-04,DE,quantile,0.025,0.7160347347865291
2020-09-02,3 day R,2020-04-04,DE,quantile,0.975,0.7438701091096401
2020-09-02,3 day R,2020-04-05,DE,point,NA,0.7069956032916739
2020-09-02,3 day R,2020-04-05,DE,quantile,0.025,0.6930308700432057
2020-09-02,3 day R,2020-04-05,DE,quantile,0.975,0.7210976991504465
2020-09-02,3 day R,2020-04-06,DE,point,NA,0.69391840557964
2020-09-02,3 day R,2020-04-06,DE,quantile,0.025,0.67966431591534
2020-09-02,3 day R,2020-04-06,DE,quantile,0.975,0.7083183640712072
2020-09-02,3 day R,2020-04-07,DE,point,NA,0.690115228100939
2020-09-02,3 day R,2020-04-07,DE,quantile,0.025,0.6754397394432682
2020-09-02,3 day R,2020-04-07,DE,quantile,0.975,0.7049462464375426
2020-09-02,3 day R,2020-04-08,DE,point,NA,0.6926688900221707
2020-09-02,3 day R,2020-04-08,DE,quantile,0.025,0.6774881251655369
2020-09-02,3 day R,2020-04-08,DE,quantile,0.975,0.7080155193646748
2020-09-02,3 day R,2020-04-09,DE,point,NA,0.6996930270729504
2020-09-02,3 day R,2020-04-09,DE,quantile,0.025,0.6837744664613105
2020-09-02,3 day R,2020-04-09,DE,quantile,0.975,0.71579221107506
2020-09-02,3 day R,2020-04-10,DE,point,NA,0.7111787651970595
2020-09-02,3 day R,2020-04-10,DE,quantile,0.025,0.6946264217364817
2020-09-02,3 day R,2020-04-10,DE,quantile,0.975,0.7279963380493508
2020-09-02,3 day R,2020-04-11,DE,point,NA,0.7244233961995219
2020-09-02,3 day R,2020-04-11,DE,quantile,0.025,0.7069785061161574
2020-09-02,3 day R,2020-04-11,DE,quantile,0.975,0.7420779429290041
2020-09-02,3 day R,2020-04-12,DE,point,NA,0.7377894719319681
2020-09-02,3 day R,2020-04-12,DE,quantile,0.025,0.71963872649245
2020-09-02,3 day R,2020-04-12,DE,quantile,0.975,0.7561631301275881
2020-09-02,3 day R,2020-04-13,DE,point,NA,0.7522901452570482
2020-09-02,3 day R,2020-04-13,DE,quantile,0.025,0.7333648002133182
2020-09-02,3 day R,2020-04-13,DE,quantile,0.975,0.771556424742847
2020-09-02,3 day R,2020-04-14,DE,point,NA,0.7691766748109569
2020-09-02,3 day R,2020-04-14,DE,quantile,0.025,0.749364959168538
2020-09-02,3 day R,2020-04-14,DE,quantile,0.975,0.7892432784529747
2020-09-02,3 day R,2020-04-15,DE,point,NA,0.7859292123789924
2020-09-02,3 day R,2020-04-15,DE,quantile,0.025,0.7653944817975852
2020-09-02,3 day R,2020-04-15,DE,quantile,0.975,0.8067536012008106
2020-09-02,3 day R,2020-04-16,DE,point,NA,0.7964506601401817
2020-09-02,3 day R,2020-04-16,DE,quantile,0.025,0.7752154438901995
2020-09-02,3 day R,2020-04-16,DE,quantile,0.975,0.8179732443771008
2020-09-02,3 day R,2020-04-17,DE,point,NA,0.7965124938631768
2020-09-02,3 day R,2020-04-17,DE,quantile,0.025,0.7746754220788006
2020-09-02,3 day R,2020-04-17,DE,quantile,0.975,0.8186117177034161
2020-09-02,3 day R,2020-04-18,DE,point,NA,0.7860082640321807
2020-09-02,3 day R,2020-04-18,DE,quantile,0.025,0.7637612329966437
2020-09-02,3 day R,2020-04-18,DE,quantile,0.975,0.8085402164140651
2020-09-02,3 day R,2020-04-19,DE,point,NA,0.768230505501516
2020-09-02,3 day R,2020-04-19,DE,quantile,0.025,0.7457525607046269
2020-09-02,3 day R,2020-04-19,DE,quantile,0.975,0.7910375450842267
2020-09-02,3 day R,2020-04-20,DE,point,NA,0.7486120909026603
2020-09-02,3 day R,2020-04-20,DE,quantile,0.025,0.7259771930144268
2020-09-02,3 day R,2020-04-20,DE,quantile,0.975,0.7715896099136418
2020-09-02,3 day R,2020-04-21,DE,point,NA,0.7315963678862023
2020-09-02,3 day R,2020-04-21,DE,quantile,0.025,0.7086317733129769
2020-09-02,3 day R,2020-04-21,DE,quantile,0.975,0.755030859563412
2020-09-02,3 day R,2020-04-22,DE,point,NA,0.7194190901353509
2020-09-02,3 day R,2020-04-22,DE,quantile,0.025,0.6959837446193976
2020-09-02,3 day R,2020-04-22,DE,quantile,0.975,0.7432370748398215
2020-09-02,3 day R,2020-04-23,DE,point,NA,0.7115605862356117
2020-09-02,3 day R,2020-04-23,DE,quantile,0.025,0.6875480964601852
2020-09-02,3 day R,2020-04-23,DE,quantile,0.975,0.7359794718145024
2020-09-02,3 day R,2020-04-24,DE,point,NA,0.7065876170067709
2020-09-02,3 day R,2020-04-24,DE,quantile,0.025,0.6818757121536156
2020-09-02,3 day R,2020-04-24,DE,quantile,0.975,0.7317332363204726
2020-09-02,3 day R,2020-04-25,DE,point,NA,0.7060478621312284
2020-09-02,3 day R,2020-04-25,DE,quantile,0.025,0.6804100589408596
2020-09-02,3 day R,2020-04-25,DE,quantile,0.975,0.7320214417165879
2020-09-02,3 day R,2020-04-26,DE,point,NA,0.7129188404274999
2020-09-02,3 day R,2020-04-26,DE,quantile,0.025,0.6862873437849571
2020-09-02,3 day R,2020-04-26,DE,quantile,0.975,0.740005805061923
2020-09-02,3 day R,2020-04-27,DE,point,NA,0.7295958939662955
2020-09-02,3 day R,2020-04-27,DE,quantile,0.025,0.7016140949641585
2020-09-02,3 day R,2020-04-27,DE,quantile,0.975,0.7580894009785755
2020-09-02,3 day R,2020-04-28,DE,point,NA,0.756151156026264
2020-09-02,3 day R,2020-04-28,DE,quantile,0.025,0.7268334497563378
2020-09-02,3 day R,2020-04-28,DE,quantile,0.975,0.7860404050394719
2020-09-02,3 day R,2020-04-29,DE,point,NA,0.7873115991416502
2020-09-02,3 day R,2020-04-29,DE,quantile,0.025,0.7565024995344005
2020-09-02,3 day R,2020-04-29,DE,quantile,0.975,0.8187269999154339
2020-09-02,3 day R,2020-04-30,DE,point,NA,0.8163616109186531
2020-09-02,3 day R,2020-04-30,DE,quantile,0.025,0.7841786857023009
2020-09-02,3 day R,2020-04-30,DE,quantile,0.975,0.8491826671207386
2020-09-02,3 day R,2020-05-01,DE,point,NA,0.8435445885894624
2020-09-02,3 day R,2020-05-01,DE,quantile,0.025,0.8095473688347004
2020-09-02,3 day R,2020-05-01,DE,quantile,0.975,0.8779142145523432
2020-09-02,3 day R,2020-05-02,DE,point,NA,0.8686441352733264
2020-09-02,3 day R,2020-05-02,DE,quantile,0.025,0.8333817302348407
2020-09-02,3 day R,2020-05-02,DE,quantile,0.975,0.904462680193476
2020-09-02,3 day R,2020-05-03,DE,point,NA,0.8918436586343086
2020-09-02,3 day R,2020-05-03,DE,quantile,0.025,0.8556747346768698
2020-09-02,3 day R,2020-05-03,DE,quantile,0.975,0.9289092518070462
2020-09-02,3 day R,2020-05-04,DE,point,NA,0.9093992288707756
2020-09-02,3 day R,2020-05-04,DE,quantile,0.025,0.8722620554904232
2020-09-02,3 day R,2020-05-04,DE,quantile,0.975,0.9472997424923898
2020-09-02,3 day R,2020-05-05,DE,point,NA,0.91888672567924
2020-09-02,3 day R,2020-05-05,DE,quantile,0.025,0.8810848174433801
2020-09-02,3 day R,2020-05-05,DE,quantile,0.975,0.9574715000043283
2020-09-02,3 day R,2020-05-06,DE,point,NA,0.919399690453684
2020-09-02,3 day R,2020-05-06,DE,quantile,0.025,0.881037223568966
2020-09-02,3 day R,2020-05-06,DE,quantile,0.975,0.9585682054463036
2020-09-02,3 day R,2020-05-07,DE,point,NA,0.9095840471174432
2020-09-02,3 day R,2020-05-07,DE,quantile,0.025,0.8713828062257586
2020-09-02,3 day R,2020-05-07,DE,quantile,0.975,0.9485933133843742
2020-09-02,3 day R,2020-05-08,DE,point,NA,0.891784674853575
2020-09-02,3 day R,2020-05-08,DE,quantile,0.025,0.8533521025375145
2020-09-02,3 day R,2020-05-08,DE,quantile,0.975,0.9308239488243172
2020-09-02,3 day R,2020-05-09,DE,point,NA,0.8686734789589543
2020-09-02,3 day R,2020-05-09,DE,quantile,0.025,0.8304696709987683
2020-09-02,3 day R,2020-05-09,DE,quantile,0.975,0.9077243387373758
2020-09-02,3 day R,2020-05-10,DE,point,NA,0.8465770585344047
2020-09-02,3 day R,2020-05-10,DE,quantile,0.025,0.8084590377356403
2020-09-02,3 day R,2020-05-10,DE,quantile,0.975,0.8855608051786417
2020-09-02,3 day R,2020-05-11,DE,point,NA,0.8294567333882895
2020-09-02,3 day R,2020-05-11,DE,quantile,0.025,0.7913262292854184
2020-09-02,3 day R,2020-05-11,DE,quantile,0.975,0.8686593512727718
2020-09-02,3 day R,2020-05-12,DE,point,NA,0.8204968790278409
2020-09-02,3 day R,2020-05-12,DE,quantile,0.025,0.7819158431168948
2020-09-02,3 day R,2020-05-12,DE,quantile,0.975,0.8599586662243174
2020-09-02,3 day R,2020-05-13,DE,point,NA,0.8142453601385593
2020-09-02,3 day R,2020-05-13,DE,quantile,0.025,0.7751548942237154
2020-09-02,3 day R,2020-05-13,DE,quantile,0.975,0.854157159809084
2020-09-02,3 day R,2020-05-14,DE,point,NA,0.8086558276045643
2020-09-02,3 day R,2020-05-14,DE,quantile,0.025,0.7689383283506793
2020-09-02,3 day R,2020-05-14,DE,quantile,0.975,0.8493593761239667
2020-09-02,3 day R,2020-05-15,DE,point,NA,0.802918504035415
2020-09-02,3 day R,2020-05-15,DE,quantile,0.025,0.7627143410598585
2020-09-02,3 day R,2020-05-15,DE,quantile,0.975,0.8442930417958452
2020-09-02,3 day R,2020-05-16,DE,point,NA,0.8004785519884953
2020-09-02,3 day R,2020-05-16,DE,quantile,0.025,0.7594180272021253
2020-09-02,3 day R,2020-05-16,DE,quantile,0.975,0.8430471535515709
2020-09-02,3 day R,2020-05-17,DE,point,NA,0.8053927685742973
2020-09-02,3 day R,2020-05-17,DE,quantile,0.025,0.763066522957246
2020-09-02,3 day R,2020-05-17,DE,quantile,0.975,0.8488153513558487
2020-09-02,3 day R,2020-05-18,DE,point,NA,0.8196503430562111
2020-09-02,3 day R,2020-05-18,DE,quantile,0.025,0.7761285257389844
2020-09-02,3 day R,2020-05-18,DE,quantile,0.975,0.8643426718526541
2020-09-02,3 day R,2020-05-19,DE,point,NA,0.843330490961026
2020-09-02,3 day R,2020-05-19,DE,quantile,0.025,0.7980308134312918
2020-09-02,3 day R,2020-05-19,DE,quantile,0.975,0.8897190072729397
2020-09-02,3 day R,2020-05-20,DE,point,NA,0.8652392237366362
2020-09-02,3 day R,2020-05-20,DE,quantile,0.025,0.8185306914644773
2020-09-02,3 day R,2020-05-20,DE,quantile,0.975,0.9131481890418872
2020-09-02,3 day R,2020-05-21,DE,point,NA,0.8756925148993051
2020-09-02,3 day R,2020-05-21,DE,quantile,0.025,0.8281358846357567
2020-09-02,3 day R,2020-05-21,DE,quantile,0.975,0.9245581227010256
2020-09-02,3 day R,2020-05-22,DE,point,NA,0.8768552111885384
2020-09-02,3 day R,2020-05-22,DE,quantile,0.025,0.8281861714805896
2020-09-02,3 day R,2020-05-22,DE,quantile,0.975,0.926887301170595
2020-09-02,3 day R,2020-05-23,DE,point,NA,0.8724444064566071
2020-09-02,3 day R,2020-05-23,DE,quantile,0.025,0.8232917113060335
2020-09-02,3 day R,2020-05-23,DE,quantile,0.975,0.9232176413823328
2020-09-02,3 day R,2020-05-24,DE,point,NA,0.873123865695767
2020-09-02,3 day R,2020-05-24,DE,quantile,0.025,0.8232297967334843
2020-09-02,3 day R,2020-05-24,DE,quantile,0.975,0.9244651111152844
2020-09-02,3 day R,2020-05-25,DE,point,NA,0.8814397737619303
2020-09-02,3 day R,2020-05-25,DE,quantile,0.025,0.8306281636664132
2020-09-02,3 day R,2020-05-25,DE,quantile,0.975,0.933695148576014
2020-09-02,3 day R,2020-05-26,DE,point,NA,0.8948275800707362
2020-09-02,3 day R,2020-05-26,DE,quantile,0.025,0.8427475545484022
2020-09-02,3 day R,2020-05-26,DE,quantile,0.975,0.9481798292238452
2020-09-02,3 day R,2020-05-27,DE,point,NA,0.904117269894869
2020-09-02,3 day R,2020-05-27,DE,quantile,0.025,0.8517863518199498
2020-09-02,3 day R,2020-05-27,DE,quantile,0.975,0.9583871851043438
2020-09-02,3 day R,2020-05-28,DE,point,NA,0.9090340756298704
2020-09-02,3 day R,2020-05-28,DE,quantile,0.025,0.8553873799340577
2020-09-02,3 day R,2020-05-28,DE,quantile,0.975,0.9643019428470176
2020-09-02,3 day R,2020-05-29,DE,point,NA,0.9100200301667112
2020-09-02,3 day R,2020-05-29,DE,quantile,0.025,0.8557185354076838
2020-09-02,3 day R,2020-05-29,DE,quantile,0.975,0.9658255864906012
2020-09-02,3 day R,2020-05-30,DE,point,NA,0.9105287004036574
2020-09-02,3 day R,2020-05-30,DE,quantile,0.025,0.8557167041452668
2020-09-02,3 day R,2020-05-30,DE,quantile,0.975,0.9670181308241668
2020-09-02,3 day R,2020-05-31,DE,point,NA,0.9107218514422484
2020-09-02,3 day R,2020-05-31,DE,quantile,0.025,0.8554525881156646
2020-09-02,3 day R,2020-05-31,DE,quantile,0.975,0.9676967256696932
2020-09-02,3 day R,2020-06-01,DE,point,NA,0.912222489465814
2020-09-02,3 day R,2020-06-01,DE,quantile,0.025,0.8563217182813869
2020-09-02,3 day R,2020-06-01,DE,quantile,0.975,0.9699990455982304
2020-09-02,3 day R,2020-06-02,DE,point,NA,0.91837083986351
2020-09-02,3 day R,2020-06-02,DE,quantile,0.025,0.8616668492951691
2020-09-02,3 day R,2020-06-02,DE,quantile,0.975,0.9768421425765854
2020-09-02,3 day R,2020-06-03,DE,point,NA,0.932601071237086
2020-09-02,3 day R,2020-06-03,DE,quantile,0.025,0.8753992939788136
2020-09-02,3 day R,2020-06-03,DE,quantile,0.975,0.9921108857421184
