data_version,target,date,location,label,type,quantile,value
2021-09-24,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8115947244891604
2021-09-24,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9266671853886655
2021-09-24,3 day R,2020-03-30,DE,estimate,point,NA,0.8587304077645488
2021-09-24,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.80275535637187
2021-09-24,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9147054591572276
2021-09-24,3 day R,2020-03-31,DE,estimate,point,NA,0.8443641654318385
2021-09-24,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7912953589035886
2021-09-24,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8974329719600883
2021-09-24,3 day R,2020-04-01,DE,estimate,point,NA,0.8276214836461511
2021-09-24,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7774764730005812
2021-09-24,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8777664942917209
2021-09-24,3 day R,2020-04-02,DE,estimate,point,NA,0.8107563564964121
2021-09-24,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7622108739492859
2021-09-24,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8593018390435383
2021-09-24,3 day R,2020-04-03,DE,estimate,point,NA,0.7964275239837885
2021-09-24,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.747557239269495
2021-09-24,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8452978086980819
2021-09-24,3 day R,2020-04-04,DE,estimate,point,NA,0.78660076913996
2021-09-24,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7360833960546447
2021-09-24,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8371181422252754
2021-09-24,3 day R,2020-04-05,DE,estimate,point,NA,0.7816567356036307
2021-09-24,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7295405442323237
2021-09-24,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8337729269749377
2021-09-24,3 day R,2020-04-06,DE,estimate,point,NA,0.7794193689459238
2021-09-24,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7266228072972326
2021-09-24,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.832215930594615
2021-09-24,3 day R,2020-04-07,DE,estimate,point,NA,0.7781074405904463
2021-09-24,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7257703442481214
2021-09-24,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8304445369327713
2021-09-24,3 day R,2020-04-08,DE,estimate,point,NA,0.7769163847176398
2021-09-24,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7255631404497115
2021-09-24,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8282696289855681
2021-09-24,3 day R,2020-04-09,DE,estimate,point,NA,0.7763427846996466
2021-09-24,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7249063705444642
2021-09-24,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.827779198854829
2021-09-24,3 day R,2020-04-10,DE,estimate,point,NA,0.77707278114313
2021-09-24,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7236793363831447
2021-09-24,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8304662259031154
2021-09-24,3 day R,2020-04-11,DE,estimate,point,NA,0.7796861214143008
2021-09-24,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.723343623580436
2021-09-24,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8360286192481656
2021-09-24,3 day R,2020-04-12,DE,estimate,point,NA,0.7836865165039193
2021-09-24,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7253974089705427
2021-09-24,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8419756240372959
2021-09-24,3 day R,2020-04-13,DE,estimate,point,NA,0.7862933971976134
2021-09-24,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7284837635017524
2021-09-24,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8441030308934744
2021-09-24,3 day R,2020-04-14,DE,estimate,point,NA,0.7847747322752057
2021-09-24,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7298995382855429
2021-09-24,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8396499262648685
2021-09-24,3 day R,2020-04-15,DE,estimate,point,NA,0.7790558549522051
2021-09-24,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.72843212525702306
2021-09-24,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8296795846473871
2021-09-24,3 day R,2020-04-16,DE,estimate,point,NA,0.7707136109702132
2021-09-24,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7243603492579598
2021-09-24,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8170668726824666
2021-09-24,3 day R,2020-04-17,DE,estimate,point,NA,0.7619534898188949
2021-09-24,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7182945094406524
2021-09-24,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8056124701971373
2021-09-24,3 day R,2020-04-18,DE,estimate,point,NA,0.7553117081825983
2021-09-24,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7117857661033501
2021-09-24,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7988376502618465
2021-09-24,3 day R,2020-04-19,DE,estimate,point,NA,0.7524598554600973
2021-09-24,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7070173518600578
2021-09-24,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7979023590601368
2021-09-24,3 day R,2020-04-20,DE,estimate,point,NA,0.7527769272356468
2021-09-24,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7049581957594859
2021-09-24,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8005956587118077
2021-09-24,3 day R,2020-04-21,DE,estimate,point,NA,0.7553662023002339
2021-09-24,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7063773664167087
2021-09-24,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8043550381837591
2021-09-24,3 day R,2020-04-22,DE,estimate,point,NA,0.7604028711077444
2021-09-24,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7115955939141245
2021-09-24,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8092101483013643
2021-09-24,3 day R,2020-04-23,DE,estimate,point,NA,0.7695494541141252
2021-09-24,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7208706764559449
2021-09-24,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8182282317723055
2021-09-24,3 day R,2020-04-24,DE,estimate,point,NA,0.7840232775250254
2021-09-24,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7344130236164459
2021-09-24,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.833633531433605
2021-09-24,3 day R,2020-04-25,DE,estimate,point,NA,0.8028638320549699
2021-09-24,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7517810031118004
2021-09-24,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8539466609981394
2021-09-24,3 day R,2020-04-26,DE,estimate,point,NA,0.8228046859061146
2021-09-24,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7713287414523728
2021-09-24,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8742806303598563
2021-09-24,3 day R,2020-04-27,DE,estimate,point,NA,0.838991158216622
2021-09-24,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7885307347398273
2021-09-24,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8894515816934166
2021-09-24,3 day R,2020-04-28,DE,estimate,point,NA,0.8484735397371582
2021-09-24,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7985585645314501
2021-09-24,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8983885149428663
2021-09-24,3 day R,2020-04-29,DE,estimate,point,NA,0.8513552937994058
2021-09-24,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7997847663998424
2021-09-24,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9029258211989692
2021-09-24,3 day R,2020-04-30,DE,estimate,point,NA,0.8509705320015617
2021-09-24,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7959034768393956
2021-09-24,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9060375871637278
2021-09-24,3 day R,2020-05-01,DE,estimate,point,NA,0.8507367494692388
2021-09-24,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.792536445071121
2021-09-24,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9089370538673568
2021-09-24,3 day R,2020-05-02,DE,estimate,point,NA,0.8514037485972641
2021-09-24,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7919653524759476
2021-09-24,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9108421447185806
2021-09-24,3 day R,2020-05-03,DE,estimate,point,NA,0.8513138901609477
2021-09-24,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7921016884730382
2021-09-24,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9105260918488572
2021-09-24,3 day R,2020-05-04,DE,estimate,point,NA,0.8487893601739834
2021-09-24,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7904966753215835
2021-09-24,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9070820450263832
2021-09-24,3 day R,2020-05-05,DE,estimate,point,NA,0.8445174947166768
2021-09-24,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7874385662830787
2021-09-24,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9015964231502748
2021-09-24,3 day R,2020-05-06,DE,estimate,point,NA,0.840220095956946
2021-09-24,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7849823505170312
2021-09-24,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8954578413968608
2021-09-24,3 day R,2020-05-07,DE,estimate,point,NA,0.8388379899297888
2021-09-24,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7854520379530419
2021-09-24,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8922239419065356
2021-09-24,3 day R,2020-05-08,DE,estimate,point,NA,0.8438896921667925
2021-09-24,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7912214585167157
2021-09-24,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8965579258168694
2021-09-24,3 day R,2020-05-09,DE,estimate,point,NA,0.8550320005392322
2021-09-24,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8013189745382862
2021-09-24,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9087450265401784
2021-09-24,3 day R,2020-05-10,DE,estimate,point,NA,0.8683704759234215
2021-09-24,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8115494134492107
2021-09-24,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9251915383976324
2021-09-24,3 day R,2020-05-11,DE,estimate,point,NA,0.8783825221490024
2021-09-24,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.81676021638085194
2021-09-24,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9400048279171528
2021-09-24,3 day R,2020-05-12,DE,estimate,point,NA,0.8827290745699449
2021-09-24,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8154011689828133
2021-09-24,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9500569801570764
2021-09-24,3 day R,2020-05-13,DE,estimate,point,NA,0.8815268010679046
2021-09-24,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8090572864823857
2021-09-24,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9539963156534236
2021-09-24,3 day R,2020-05-14,DE,estimate,point,NA,0.877737675648301
2021-09-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8025984572641314
2021-09-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9528768940324706
2021-09-24,3 day R,2020-05-15,DE,estimate,point,NA,0.8740922926120223
2021-09-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7995693893048549
2021-09-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9486151959191896
2021-09-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8701203262847637
2021-09-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7990817905897332
2021-09-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.941158861979794
2021-09-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8629833514562395
