data_version,target,date,location,type,quantile,value
2021-01-17,3 day R,2020-01-25,DE,quantile,0.975,2.959775223044623
2021-01-17,3 day R,2020-01-26,DE,point,NA,1.2175371290699477
2021-01-17,3 day R,2020-01-26,DE,quantile,0.025,0.3726089112718728
2021-01-17,3 day R,2020-01-26,DE,quantile,0.975,2.527658918957769
2021-01-17,3 day R,2020-01-27,DE,point,NA,1.0338820813185483
2021-01-17,3 day R,2020-01-27,DE,quantile,0.025,0.300888017730113
2021-01-17,3 day R,2020-01-27,DE,quantile,0.975,2.212964562622207
2021-01-17,3 day R,2020-01-28,DE,point,NA,0.8931531862253498
2021-01-17,3 day R,2020-01-28,DE,quantile,0.025,0.2434868250651332
2021-01-17,3 day R,2020-01-28,DE,quantile,0.975,1.961867220846144
2021-01-17,3 day R,2020-01-29,DE,point,NA,0.7899273290480363
2021-01-17,3 day R,2020-01-29,DE,quantile,0.025,0.1936345088729809
2021-01-17,3 day R,2020-01-29,DE,quantile,0.975,1.7975506095645677
2021-01-17,3 day R,2020-01-30,DE,point,NA,0.6860784694543834
2021-01-17,3 day R,2020-01-30,DE,quantile,0.025,0.1465414056988404
2021-01-17,3 day R,2020-01-30,DE,quantile,0.975,1.6407630846807058
2021-01-17,3 day R,2020-01-31,DE,point,NA,0.627098440558115
2021-01-17,3 day R,2020-01-31,DE,quantile,0.025,0.113542181780844
2021-01-17,3 day R,2020-01-31,DE,quantile,0.975,1.544815287257158
2021-01-17,3 day R,2020-02-01,DE,point,NA,0.5875665107914817
2021-01-17,3 day R,2020-02-01,DE,quantile,0.025,0.0894993174118166
2021-01-17,3 day R,2020-02-01,DE,quantile,0.975,1.5113561689160993
2021-01-17,3 day R,2020-02-02,DE,point,NA,0.5836558413839774
2021-01-17,3 day R,2020-02-02,DE,quantile,0.025,0.0826896927171551
2021-01-17,3 day R,2020-02-02,DE,quantile,0.975,1.5728663553941855
2021-01-17,3 day R,2020-02-03,DE,point,NA,0.6481052557726266
2021-01-17,3 day R,2020-02-03,DE,quantile,0.025,0.093671951359427
2021-01-17,3 day R,2020-02-03,DE,quantile,0.975,1.7388662750158614
2021-01-17,3 day R,2020-02-04,DE,point,NA,0.7964628954085299
2021-01-17,3 day R,2020-02-04,DE,quantile,0.025,0.1296668960024513
2021-01-17,3 day R,2020-02-04,DE,quantile,0.975,2.0085466567951853
2021-01-17,3 day R,2020-02-05,DE,point,NA,1.024549543676833
2021-01-17,3 day R,2020-02-05,DE,quantile,0.025,0.1993882477306653
2021-01-17,3 day R,2020-02-05,DE,quantile,0.975,2.506110312934011
2021-01-17,3 day R,2020-02-06,DE,point,NA,1.3700192335249863
2021-01-17,3 day R,2020-02-06,DE,quantile,0.025,0.3448761809357441
2021-01-17,3 day R,2020-02-06,DE,quantile,0.975,3.1268373866089383
2021-01-17,3 day R,2020-02-07,DE,point,NA,1.7467685630312313
2021-01-17,3 day R,2020-02-07,DE,quantile,0.025,0.5319653053892545
2021-01-17,3 day R,2020-02-07,DE,quantile,0.975,3.662122915007806
2021-01-17,3 day R,2020-02-08,DE,point,NA,2.1087393876514504
2021-01-17,3 day R,2020-02-08,DE,quantile,0.025,0.7417069555649467
2021-01-17,3 day R,2020-02-08,DE,quantile,0.975,4.083903199250343
2021-01-17,3 day R,2020-02-09,DE,point,NA,2.428344797159625
2021-01-17,3 day R,2020-02-09,DE,quantile,0.025,0.9668199644966992
2021-01-17,3 day R,2020-02-09,DE,quantile,0.975,4.457615920317767
2021-01-17,3 day R,2020-02-10,DE,point,NA,2.6866763084470366
2021-01-17,3 day R,2020-02-10,DE,quantile,0.025,1.24629654835346
2021-01-17,3 day R,2020-02-10,DE,quantile,0.975,4.640121402746517
2021-01-17,3 day R,2020-02-11,DE,point,NA,2.9122910290039083
2021-01-17,3 day R,2020-02-11,DE,quantile,0.025,1.5491162716236524
2021-01-17,3 day R,2020-02-11,DE,quantile,0.975,4.691658523568145
2021-01-17,3 day R,2020-02-12,DE,point,NA,3.2274724850808645
2021-01-17,3 day R,2020-02-12,DE,quantile,0.025,1.897134239472653
2021-01-17,3 day R,2020-02-12,DE,quantile,0.975,4.906522551650453
2021-01-17,3 day R,2020-02-13,DE,point,NA,3.633710282835896
2021-01-17,3 day R,2020-02-13,DE,quantile,0.025,2.3691759017506806
2021-01-17,3 day R,2020-02-13,DE,quantile,0.975,5.205239439065085
2021-01-17,3 day R,2020-02-14,DE,point,NA,4.071684397847219
2021-01-17,3 day R,2020-02-14,DE,quantile,0.025,2.8653204267133696
2021-01-17,3 day R,2020-02-14,DE,quantile,0.975,5.504104434581408
2021-01-17,3 day R,2020-02-15,DE,point,NA,4.396060755527041
2021-01-17,3 day R,2020-02-15,DE,quantile,0.025,3.3141194327993384
2021-01-17,3 day R,2020-02-15,DE,quantile,0.975,5.615640926327095
2021-01-17,3 day R,2020-02-16,DE,point,NA,4.514432583470992
2021-01-17,3 day R,2020-02-16,DE,quantile,0.025,3.596130069470673
2021-01-17,3 day R,2020-02-16,DE,quantile,0.975,5.542822509717065
2021-01-17,3 day R,2020-02-17,DE,point,NA,4.468688014419581
2021-01-17,3 day R,2020-02-17,DE,quantile,0.025,3.703239277362112
2021-01-17,3 day R,2020-02-17,DE,quantile,0.975,5.320962752913896
2021-01-17,3 day R,2020-02-18,DE,point,NA,4.267161902790822
2021-01-17,3 day R,2020-02-18,DE,quantile,0.025,3.6336875716158814
2021-01-17,3 day R,2020-02-18,DE,quantile,0.975,4.944432733276506
2021-01-17,3 day R,2020-02-19,DE,point,NA,3.9112874633903663
2021-01-17,3 day R,2020-02-19,DE,quantile,0.025,3.410963052082696
2021-01-17,3 day R,2020-02-19,DE,quantile,0.975,4.449200449576828
2021-01-17,3 day R,2020-02-20,DE,point,NA,3.512387951899519
2021-01-17,3 day R,2020-02-20,DE,quantile,0.025,3.1123322080723543
2021-01-17,3 day R,2020-02-20,DE,quantile,0.975,3.932860490879309
2021-01-17,3 day R,2020-02-21,DE,point,NA,3.120456021489059
2021-01-17,3 day R,2020-02-21,DE,quantile,0.025,2.802407866401002
2021-01-17,3 day R,2020-02-21,DE,quantile,0.975,3.4631121069474684
2021-01-17,3 day R,2020-02-22,DE,point,NA,2.823834959157307
2021-01-17,3 day R,2020-02-22,DE,quantile,0.025,2.562530995314795
2021-01-17,3 day R,2020-02-22,DE,quantile,0.975,3.097642921626508
2021-01-17,3 day R,2020-02-23,DE,point,NA,2.62238958276834
2021-01-17,3 day R,2020-02-23,DE,quantile,0.025,2.401368530039896
2021-01-17,3 day R,2020-02-23,DE,quantile,0.975,2.852047132090206
2021-01-17,3 day R,2020-02-24,DE,point,NA,2.5156057332653985
2021-01-17,3 day R,2020-02-24,DE,quantile,0.025,2.3247253297770816
2021-01-17,3 day R,2020-02-24,DE,quantile,0.975,2.717994835412072
2021-01-17,3 day R,2020-02-25,DE,point,NA,2.4927272946475165
2021-01-17,3 day R,2020-02-25,DE,quantile,0.025,2.3199526746337056
2021-01-17,3 day R,2020-02-25,DE,quantile,0.975,2.671556866040523
2021-01-17,3 day R,2020-02-26,DE,point,NA,2.535933191843437
2021-01-17,3 day R,2020-02-26,DE,quantile,0.025,2.3791224710647314
2021-01-17,3 day R,2020-02-26,DE,quantile,0.975,2.697866343560941
2021-01-17,3 day R,2020-02-27,DE,point,NA,2.6439134733368705
2021-01-17,3 day R,2020-02-27,DE,quantile,0.025,2.5018327700478573
2021-01-17,3 day R,2020-02-27,DE,quantile,0.975,2.7897990150806384
2021-01-17,3 day R,2020-02-28,DE,point,NA,2.785888945839033
2021-01-17,3 day R,2020-02-28,DE,quantile,0.025,2.6525492687195102
2021-01-17,3 day R,2020-02-28,DE,quantile,0.975,2.9224524642838974
2021-01-17,3 day R,2020-02-29,DE,point,NA,2.90138417478362
2021-01-17,3 day R,2020-02-29,DE,quantile,0.025,2.781932831056181
2021-01-17,3 day R,2020-02-29,DE,quantile,0.975,3.023420267197176
2021-01-17,3 day R,2020-03-01,DE,point,NA,2.971842615440121
2021-01-17,3 day R,2020-03-01,DE,quantile,0.025,2.863036013115236
2021-01-17,3 day R,2020-03-01,DE,quantile,0.975,3.0831697836479006
2021-01-17,3 day R,2020-03-02,DE,point,NA,2.9860244098628503
2021-01-17,3 day R,2020-03-02,DE,quantile,0.025,2.889778022531974
2021-01-17,3 day R,2020-03-02,DE,quantile,0.975,3.083929675795338
2021-01-17,3 day R,2020-03-03,DE,point,NA,2.94139117600265
2021-01-17,3 day R,2020-03-03,DE,quantile,0.025,2.857501083188302
2021-01-17,3 day R,2020-03-03,DE,quantile,0.975,3.0270707014379146
2021-01-17,3 day R,2020-03-04,DE,point,NA,2.8351259076993145
2021-01-17,3 day R,2020-03-04,DE,quantile,0.025,2.7625520787750766
2021-01-17,3 day R,2020-03-04,DE,quantile,0.975,2.9090059509542665
2021-01-17,3 day R,2020-03-05,DE,point,NA,2.6850740705892333
2021-01-17,3 day R,2020-03-05,DE,quantile,0.025,2.622916467419067
2021-01-17,3 day R,2020-03-05,DE,quantile,0.975,2.7479494568793785
2021-01-17,3 day R,2020-03-06,DE,point,NA,2.50254136901778
2021-01-17,3 day R,2020-03-06,DE,quantile,0.025,2.44927789201862
2021-01-17,3 day R,2020-03-06,DE,quantile,0.975,2.5563698240162305
2021-01-17,3 day R,2020-03-07,DE,point,NA,2.303824833133141
2021-01-17,3 day R,2020-03-07,DE,quantile,0.025,2.2582145999381247
2021-01-17,3 day R,2020-03-07,DE,quantile,0.975,2.34963042830709
2021-01-17,3 day R,2020-03-08,DE,point,NA,2.1040996651436115
2021-01-17,3 day R,2020-03-08,DE,quantile,0.025,2.065077674755652
2021-01-17,3 day R,2020-03-08,DE,quantile,0.975,2.143481827428154
2021-01-17,3 day R,2020-03-09,DE,point,NA,1.917128783403798
2021-01-17,3 day R,2020-03-09,DE,quantile,0.025,1.88335805259238
2021-01-17,3 day R,2020-03-09,DE,quantile,0.975,1.951136147279528
2021-01-17,3 day R,2020-03-10,DE,point,NA,1.7492822016677794
2021-01-17,3 day R,2020-03-10,DE,quantile,0.025,1.7195840153699518
2021-01-17,3 day R,2020-03-10,DE,quantile,0.975,1.7791739980539152
2021-01-17,3 day R,2020-03-11,DE,point,NA,1.598511407968001
2021-01-17,3 day R,2020-03-11,DE,quantile,0.025,1.5721302215417203
2021-01-17,3 day R,2020-03-11,DE,quantile,0.975,1.6251090586799295
2021-01-17,3 day R,2020-03-12,DE,point,NA,1.4667993192359872
2021-01-17,3 day R,2020-03-12,DE,quantile,0.025,1.4431110854273697
2021-01-17,3 day R,2020-03-12,DE,quantile,0.975,1.4906777182830078
2021-01-17,3 day R,2020-03-13,DE,point,NA,1.3546918608558638
2021-01-17,3 day R,2020-03-13,DE,quantile,0.025,1.3331018132381764
2021-01-17,3 day R,2020-03-13,DE,quantile,0.975,1.3764529324654644
2021-01-17,3 day R,2020-03-14,DE,point,NA,1.2577823784814588
2021-01-17,3 day R,2020-03-14,DE,quantile,0.025,1.2378436043741363
2021-01-17,3 day R,2020-03-14,DE,quantile,0.975,1.2778455877724126
2021-01-17,3 day R,2020-03-15,DE,point,NA,1.1727975075001404
2021-01-17,3 day R,2020-03-15,DE,quantile,0.025,1.154249241281246
2021-01-17,3 day R,2020-03-15,DE,quantile,0.975,1.19149718099337
2021-01-17,3 day R,2020-03-16,DE,point,NA,1.1002901634023556
2021-01-17,3 day R,2020-03-16,DE,quantile,0.025,1.082766757316428
2021-01-17,3 day R,2020-03-16,DE,quantile,0.975,1.1179225905554744
2021-01-17,3 day R,2020-03-17,DE,point,NA,1.0400287791242182
2021-01-17,3 day R,2020-03-17,DE,quantile,0.025,1.0233199366978647
2021-01-17,3 day R,2020-03-17,DE,quantile,0.975,1.0568679481868957
2021-01-17,3 day R,2020-03-18,DE,point,NA,0.9921485723945626
2021-01-17,3 day R,2020-03-18,DE,quantile,0.025,0.976067823293998
2021-01-17,3 day R,2020-03-18,DE,quantile,0.975,1.0084324615277842
2021-01-17,3 day R,2020-03-19,DE,point,NA,0.9567299760536848
2021-01-17,3 day R,2020-03-19,DE,quantile,0.025,0.9409484312622036
2021-01-17,3 day R,2020-03-19,DE,quantile,0.975,0.9726409467432426
2021-01-17,3 day R,2020-03-20,DE,point,NA,0.932168716516286
2021-01-17,3 day R,2020-03-20,DE,quantile,0.025,0.9166596496837448
2021-01-17,3 day R,2020-03-20,DE,quantile,0.975,0.9477914798987837
2021-01-17,3 day R,2020-03-21,DE,point,NA,0.915415184493942
2021-01-17,3 day R,2020-03-21,DE,quantile,0.025,0.9000046401437595
2021-01-17,3 day R,2020-03-21,DE,quantile,0.975,0.9310206965456166
2021-01-17,3 day R,2020-03-22,DE,point,NA,0.904027044804403
2021-01-17,3 day R,2020-03-22,DE,quantile,0.025,0.8885514869682176
2021-01-17,3 day R,2020-03-22,DE,quantile,0.975,0.9196343549202988
2021-01-17,3 day R,2020-03-23,DE,point,NA,0.896732364820987
2021-01-17,3 day R,2020-03-23,DE,quantile,0.025,0.8812753801425393
2021-01-17,3 day R,2020-03-23,DE,quantile,0.975,0.9123665162144408
2021-01-17,3 day R,2020-03-24,DE,point,NA,0.8921283460217317
2021-01-17,3 day R,2020-03-24,DE,quantile,0.025,0.8765605656868996
2021-01-17,3 day R,2020-03-24,DE,quantile,0.975,0.9078612053906372
2021-01-17,3 day R,2020-03-25,DE,point,NA,0.8886191191748802
2021-01-17,3 day R,2020-03-25,DE,quantile,0.025,0.8728994662979918
2021-01-17,3 day R,2020-03-25,DE,quantile,0.975,0.9044771100282069
2021-01-17,3 day R,2020-03-26,DE,point,NA,0.8852661516609518
2021-01-17,3 day R,2020-03-26,DE,quantile,0.025,0.8693883526589062
2021-01-17,3 day R,2020-03-26,DE,quantile,0.975,0.9013243232984992
2021-01-17,3 day R,2020-03-27,DE,point,NA,0.8812212596793911
2021-01-17,3 day R,2020-03-27,DE,quantile,0.025,0.865191845371238
2021-01-17,3 day R,2020-03-27,DE,quantile,0.975,0.8973957615730028
2021-01-17,3 day R,2020-03-28,DE,point,NA,0.8752340278329739
2021-01-17,3 day R,2020-03-28,DE,quantile,0.025,0.8590258981273715
2021-01-17,3 day R,2020-03-28,DE,quantile,0.975,0.8915915377319731
2021-01-17,3 day R,2020-03-29,DE,point,NA,0.8665866338827868
2021-01-17,3 day R,2020-03-29,DE,quantile,0.025,0.8502296505562463
2021-01-17,3 day R,2020-03-29,DE,quantile,0.975,0.8830737017262992
2021-01-17,3 day R,2020-03-30,DE,point,NA,0.8541483991406569
2021-01-17,3 day R,2020-03-30,DE,quantile,0.025,0.8377258318519724
2021-01-17,3 day R,2020-03-30,DE,quantile,0.975,0.8707281670714045
2021-01-17,3 day R,2020-03-31,DE,point,NA,0.8395817659044013
2021-01-17,3 day R,2020-03-31,DE,quantile,0.025,0.8230421920977823
2021-01-17,3 day R,2020-03-31,DE,quantile,0.975,0.8562518623358809
2021-01-17,3 day R,2020-04-01,DE,point,NA,0.8238655235565778
2021-01-17,3 day R,2020-04-01,DE,quantile,0.025,0.8072430067753211
2021-01-17,3 day R,2020-04-01,DE,quantile,0.975,0.840652725598496
2021-01-17,3 day R,2020-04-02,DE,point,NA,0.809001086921802
2021-01-17,3 day R,2020-04-02,DE,quantile,0.025,0.7922651615318461
2021-01-17,3 day R,2020-04-02,DE,quantile,0.975,0.8259095063311408
2021-01-17,3 day R,2020-04-03,DE,point,NA,0.796416347936902
2021-01-17,3 day R,2020-04-03,DE,quantile,0.025,0.7795009263533453
2021-01-17,3 day R,2020-04-03,DE,quantile,0.975,0.8135205512044302
2021-01-17,3 day R,2020-04-04,DE,point,NA,0.7871598562396785
2021-01-17,3 day R,2020-04-04,DE,quantile,0.025,0.7699596445077777
2021-01-17,3 day R,2020-04-04,DE,quantile,0.975,0.8045822510455094
2021-01-17,3 day R,2020-04-05,DE,point,NA,0.7810203981897107
2021-01-17,3 day R,2020-04-05,DE,quantile,0.025,0.7635153359940021
2021-01-17,3 day R,2020-04-05,DE,quantile,0.975,0.7987270294985085
2021-01-17,3 day R,2020-04-06,DE,point,NA,0.7764350115916867
2021-01-17,3 day R,2020-04-06,DE,quantile,0.025,0.7585662672931851
2021-01-17,3 day R,2020-04-06,DE,quantile,0.975,0.7945088788884679
2021-01-17,3 day R,2020-04-07,DE,point,NA,0.7733553537857556
2021-01-17,3 day R,2020-04-07,DE,quantile,0.025,0.755039996145904
2021-01-17,3 day R,2020-04-07,DE,quantile,0.975,0.7918871473341546
2021-01-17,3 day R,2020-04-08,DE,point,NA,0.7728475975089892
2021-01-17,3 day R,2020-04-08,DE,quantile,0.025,0.7541231319002251
2021-01-17,3 day R,2020-04-08,DE,quantile,0.975,0.7917984867390427
2021-01-17,3 day R,2020-04-09,DE,point,NA,0.775181709812525
2021-01-17,3 day R,2020-04-09,DE,quantile,0.025,0.7559052974318612
2021-01-17,3 day R,2020-04-09,DE,quantile,0.975,0.7946601974321965
2021-01-17,3 day R,2020-04-10,DE,point,NA,0.7791385627240656
2021-01-17,3 day R,2020-04-10,DE,quantile,0.025,0.7593443233243307
2021-01-17,3 day R,2020-04-10,DE,quantile,0.975,0.7991839429122738
2021-01-17,3 day R,2020-04-11,DE,point,NA,0.7827555786631232
2021-01-17,3 day R,2020-04-11,DE,quantile,0.025,0.7623963277968732
2021-01-17,3 day R,2020-04-11,DE,quantile,0.975,0.8033374279843216
2021-01-17,3 day R,2020-04-12,DE,point,NA,0.7867521499971548
2021-01-17,3 day R,2020-04-12,DE,quantile,0.025,0.7658687810193211
2021-01-17,3 day R,2020-04-12,DE,quantile,0.975,0.8079555930476761
2021-01-17,3 day R,2020-04-13,DE,point,NA,0.7885164343401846
2021-01-17,3 day R,2020-04-13,DE,quantile,0.025,0.7670299546687617
2021-01-17,3 day R,2020-04-13,DE,quantile,0.975,0.810312663127879
2021-01-17,3 day R,2020-04-14,DE,point,NA,0.7861515068498016
2021-01-17,3 day R,2020-04-14,DE,quantile,0.025,0.7642211311798147
2021-01-17,3 day R,2020-04-14,DE,quantile,0.975,0.8084769726262151
2021-01-17,3 day R,2020-04-15,DE,point,NA,0.7794957134999752
2021-01-17,3 day R,2020-04-15,DE,quantile,0.025,0.7569835421966962
2021-01-17,3 day R,2020-04-15,DE,quantile,0.975,0.8021681911089741
2021-01-17,3 day R,2020-04-16,DE,point,NA,0.7705558331776876
2021-01-17,3 day R,2020-04-16,DE,quantile,0.025,0.7478098469336715
2021-01-17,3 day R,2020-04-16,DE,quantile,0.975,0.7938031081365972
2021-01-17,3 day R,2020-04-17,DE,point,NA,0.7627219636934105
2021-01-17,3 day R,2020-04-17,DE,quantile,0.025,0.7394138381790698
2021-01-17,3 day R,2020-04-17,DE,quantile,0.975,0.7863867319705118
2021-01-17,3 day R,2020-04-18,DE,point,NA,0.7569838948486316
2021-01-17,3 day R,2020-04-18,DE,quantile,0.025,0.7330856648893641
2021-01-17,3 day R,2020-04-18,DE,quantile,0.975,0.7811743556576215
2021-01-17,3 day R,2020-04-19,DE,point,NA,0.752957140368361
2021-01-17,3 day R,2020-04-19,DE,quantile,0.025,0.7286431288389882
2021-01-17,3 day R,2020-04-19,DE,quantile,0.975,0.777664619622396
2021-01-17,3 day R,2020-04-20,DE,point,NA,0.7512290076836795
2021-01-17,3 day R,2020-04-20,DE,quantile,0.025,0.7261110651654428
2021-01-17,3 day R,2020-04-20,DE,quantile,0.975,0.7766009947835549
2021-01-17,3 day R,2020-04-21,DE,point,NA,0.751609803320018
2021-01-17,3 day R,2020-04-21,DE,quantile,0.025,0.7258426788619069
2021-01-17,3 day R,2020-04-21,DE,quantile,0.975,0.7778545137873858
2021-01-17,3 day R,2020-04-22,DE,point,NA,0.7562963718389407
2021-01-17,3 day R,2020-04-22,DE,quantile,0.025,0.7297711683449012
2021-01-17,3 day R,2020-04-22,DE,quantile,0.975,0.7833701274736196
2021-01-17,3 day R,2020-04-23,DE,point,NA,0.7677229723610964
2021-01-17,3 day R,2020-04-23,DE,quantile,0.025,0.7402676342133578
2021-01-17,3 day R,2020-04-23,DE,quantile,0.975,0.7957152778220287
2021-01-17,3 day R,2020-04-24,DE,point,NA,0.7841398814168993
2021-01-17,3 day R,2020-04-24,DE,quantile,0.025,0.75554642656607
2021-01-17,3 day R,2020-04-24,DE,quantile,0.975,0.8133961223650116
2021-01-17,3 day R,2020-04-25,DE,point,NA,0.8024821862456549
2021-01-17,3 day R,2020-04-25,DE,quantile,0.025,0.772819196480122
2021-01-17,3 day R,2020-04-25,DE,quantile,0.975,0.8326878057154263
2021-01-17,3 day R,2020-04-26,DE,point,NA,0.8198006162261926
2021-01-17,3 day R,2020-04-26,DE,quantile,0.025,0.7890299382941056
2021-01-17,3 day R,2020-04-26,DE,quantile,0.975,0.8512268334780347
2021-01-17,3 day R,2020-04-27,DE,point,NA,0.8333132984615133
2021-01-17,3 day R,2020-04-27,DE,quantile,0.025,0.8013890659280833
2021-01-17,3 day R,2020-04-27,DE,quantile,0.975,0.8659054230270982
2021-01-17,3 day R,2020-04-28,DE,point,NA,0.8413647214754445
2021-01-17,3 day R,2020-04-28,DE,quantile,0.025,0.8086677673330827
2021-01-17,3 day R,2020-04-28,DE,quantile,0.975,0.8746075371541931
2021-01-17,3 day R,2020-04-29,DE,point,NA,0.8463974702199111
2021-01-17,3 day R,2020-04-29,DE,quantile,0.025,0.8128517688595455
2021-01-17,3 day R,2020-04-29,DE,quantile,0.975,0.8804374184282182
2021-01-17,3 day R,2020-04-30,DE,point,NA,0.8506818356187295
2021-01-17,3 day R,2020-04-30,DE,quantile,0.025,0.816638291562344
2021-01-17,3 day R,2020-04-30,DE,quantile,0.975,0.8854335080555683
2021-01-17,3 day R,2020-05-01,DE,point,NA,0.8551410044477809
2021-01-17,3 day R,2020-05-01,DE,quantile,0.025,0.8203227273919006
2021-01-17,3 day R,2020-05-01,DE,quantile,0.975,0.8905620712531731
2021-01-17,3 day R,2020-05-02,DE,point,NA,0.8566438910190883
2021-01-17,3 day R,2020-05-02,DE,quantile,0.025,0.8212348160699817
2021-01-17,3 day R,2020-05-02,DE,quantile,0.975,0.8928005757764218
2021-01-17,3 day R,2020-05-03,DE,point,NA,0.8558567403103943
2021-01-17,3 day R,2020-05-03,DE,quantile,0.025,0.8200015113600552
2021-01-17,3 day R,2020-05-03,DE,quantile,0.975,0.8927381094265727
2021-01-17,3 day R,2020-05-04,DE,point,NA,0.8527233218629634
2021-01-17,3 day R,2020-05-04,DE,quantile,0.025,0.8165351156164655
2021-01-17,3 day R,2020-05-04,DE,quantile,0.975,0.8898735470529402
2021-01-17,3 day R,2020-05-05,DE,point,NA,0.8473017897128282
2021-01-17,3 day R,2020-05-05,DE,quantile,0.025,0.8103543243384861
2021-01-17,3 day R,2020-05-05,DE,quantile,0.975,0.8850106664477286
2021-01-17,3 day R,2020-05-06,DE,point,NA,0.8433612270415505
2021-01-17,3 day R,2020-05-06,DE,quantile,0.025,0.8058644781868172
2021-01-17,3 day R,2020-05-06,DE,quantile,0.975,0.8818439773462905
2021-01-17,3 day R,2020-05-07,DE,point,NA,0.8427595094257169
2021-01-17,3 day R,2020-05-07,DE,quantile,0.025,0.8046614091664112
2021-01-17,3 day R,2020-05-07,DE,quantile,0.975,0.8815590924313385
2021-01-17,3 day R,2020-05-08,DE,point,NA,0.8470857225172467
