data_version,target,date,location,type,quantile,value
2022-01-29,3 day R,2020-03-26,DE,quantile,0.025,0.8235842437641546
2022-01-29,3 day R,2020-03-26,DE,quantile,0.975,0.936985695828056
2022-01-29,3 day R,2020-03-27,DE,point,NA,0.8717766968569466
2022-01-29,3 day R,2020-03-27,DE,quantile,0.025,0.8161537098003432
2022-01-29,3 day R,2020-03-27,DE,quantile,0.975,0.92739968391355
2022-01-29,3 day R,2020-03-28,DE,point,NA,0.867326977119023
2022-01-29,3 day R,2020-03-28,DE,quantile,0.025,0.8131109854962261
2022-01-29,3 day R,2020-03-28,DE,quantile,0.975,0.9215429687418198
2022-01-29,3 day R,2020-03-29,DE,point,NA,0.864787278452637
2022-01-29,3 day R,2020-03-29,DE,quantile,0.025,0.8133803022329809
2022-01-29,3 day R,2020-03-29,DE,quantile,0.975,0.9161942546722932
2022-01-29,3 day R,2020-03-30,DE,point,NA,0.8599414142072174
2022-01-29,3 day R,2020-03-30,DE,quantile,0.025,0.8128088752326195
2022-01-29,3 day R,2020-03-30,DE,quantile,0.975,0.9070739531818152
2022-01-29,3 day R,2020-03-31,DE,point,NA,0.8483608780931651
2022-01-29,3 day R,2020-03-31,DE,quantile,0.025,0.8051884121545204
2022-01-29,3 day R,2020-03-31,DE,quantile,0.975,0.8915333440318097
2022-01-29,3 day R,2020-04-01,DE,point,NA,0.82909872464157
2022-01-29,3 day R,2020-04-01,DE,quantile,0.025,0.7878155716280375
2022-01-29,3 day R,2020-04-01,DE,quantile,0.975,0.8703818776551024
2022-01-29,3 day R,2020-04-02,DE,point,NA,0.8061469855471275
2022-01-29,3 day R,2020-04-02,DE,quantile,0.025,0.7639241858026404
2022-01-29,3 day R,2020-04-02,DE,quantile,0.975,0.8483697852916146
2022-01-29,3 day R,2020-04-03,DE,point,NA,0.78650274278217
2022-01-29,3 day R,2020-04-03,DE,quantile,0.025,0.7397102570892482
2022-01-29,3 day R,2020-04-03,DE,quantile,0.975,0.8332952284750919
2022-01-29,3 day R,2020-04-04,DE,point,NA,0.7753855679546449
2022-01-29,3 day R,2020-04-04,DE,quantile,0.025,0.7212422383102763
2022-01-29,3 day R,2020-04-04,DE,quantile,0.975,0.8295288975990134
2022-01-29,3 day R,2020-04-05,DE,point,NA,0.7748404501253909
2022-01-29,3 day R,2020-04-05,DE,quantile,0.025,0.7136948975510645
2022-01-29,3 day R,2020-04-05,DE,quantile,0.975,0.8359860026997173
2022-01-29,3 day R,2020-04-06,DE,point,NA,0.7820779507659086
2022-01-29,3 day R,2020-04-06,DE,quantile,0.025,0.7165623493714427
2022-01-29,3 day R,2020-04-06,DE,quantile,0.975,0.8475935521603745
2022-01-29,3 day R,2020-04-07,DE,point,NA,0.7907698895066799
2022-01-29,3 day R,2020-04-07,DE,quantile,0.025,0.7240737391380759
2022-01-29,3 day R,2020-04-07,DE,quantile,0.975,0.8574660398752839
2022-01-29,3 day R,2020-04-08,DE,point,NA,0.7940628842256028
2022-01-29,3 day R,2020-04-08,DE,quantile,0.025,0.7287749715650347
2022-01-29,3 day R,2020-04-08,DE,quantile,0.975,0.8593507968861709
2022-01-29,3 day R,2020-04-09,DE,point,NA,0.7907803087366393
2022-01-29,3 day R,2020-04-09,DE,quantile,0.025,0.7285779341292034
2022-01-29,3 day R,2020-04-09,DE,quantile,0.975,0.8529826833440752
2022-01-29,3 day R,2020-04-10,DE,point,NA,0.7852287817371135
2022-01-29,3 day R,2020-04-10,DE,quantile,0.025,0.7260777088802834
2022-01-29,3 day R,2020-04-10,DE,quantile,0.975,0.8443798545939436
2022-01-29,3 day R,2020-04-11,DE,point,NA,0.7830124233792365
2022-01-29,3 day R,2020-04-11,DE,quantile,0.025,0.7251300200580951
2022-01-29,3 day R,2020-04-11,DE,quantile,0.975,0.8408948267003779
2022-01-29,3 day R,2020-04-12,DE,point,NA,0.7866591240811043
2022-01-29,3 day R,2020-04-12,DE,quantile,0.025,0.728514783318909
2022-01-29,3 day R,2020-04-12,DE,quantile,0.975,0.8448034648432996
2022-01-29,3 day R,2020-04-13,DE,point,NA,0.7935052258900364
2022-01-29,3 day R,2020-04-13,DE,quantile,0.025,0.7345476095285495
2022-01-29,3 day R,2020-04-13,DE,quantile,0.975,0.8524628422515232
2022-01-29,3 day R,2020-04-14,DE,point,NA,0.795968428646758
2022-01-29,3 day R,2020-04-14,DE,quantile,0.025,0.7362181186404455
2022-01-29,3 day R,2020-04-14,DE,quantile,0.975,0.8557187386530705
2022-01-29,3 day R,2020-04-15,DE,point,NA,0.7869055851135881
2022-01-29,3 day R,2020-04-15,DE,quantile,0.025,0.7272649039732715
2022-01-29,3 day R,2020-04-15,DE,quantile,0.975,0.8465462662539047
2022-01-29,3 day R,2020-04-16,DE,point,NA,0.7666710333598742
2022-01-29,3 day R,2020-04-16,DE,quantile,0.025,0.7082466503521582
2022-01-29,3 day R,2020-04-16,DE,quantile,0.975,0.8250954163675902
2022-01-29,3 day R,2020-04-17,DE,point,NA,0.7441051610871692
2022-01-29,3 day R,2020-04-17,DE,quantile,0.025,0.6871832881273283
2022-01-29,3 day R,2020-04-17,DE,quantile,0.975,0.80102703404701
2022-01-29,3 day R,2020-04-18,DE,point,NA,0.7286572140358006
2022-01-29,3 day R,2020-04-18,DE,quantile,0.025,0.6731393553839216
2022-01-29,3 day R,2020-04-18,DE,quantile,0.975,0.7841750726876797
2022-01-29,3 day R,2020-04-19,DE,point,NA,0.7254453328799921
2022-01-29,3 day R,2020-04-19,DE,quantile,0.025,0.670312951440697
2022-01-29,3 day R,2020-04-19,DE,quantile,0.975,0.7805777143192872
2022-01-29,3 day R,2020-04-20,DE,point,NA,0.7333300276002943
2022-01-29,3 day R,2020-04-20,DE,quantile,0.025,0.6762071262078955
2022-01-29,3 day R,2020-04-20,DE,quantile,0.975,0.7904529289926931
2022-01-29,3 day R,2020-04-21,DE,point,NA,0.747023341993537
2022-01-29,3 day R,2020-04-21,DE,quantile,0.025,0.6875668960531002
2022-01-29,3 day R,2020-04-21,DE,quantile,0.975,0.8064797879339739
2022-01-29,3 day R,2020-04-22,DE,point,NA,0.7609019029867711
2022-01-29,3 day R,2020-04-22,DE,quantile,0.025,0.7014981627368148
2022-01-29,3 day R,2020-04-22,DE,quantile,0.975,0.8203056432367274
2022-01-29,3 day R,2020-04-23,DE,point,NA,0.7734745916943815
2022-01-29,3 day R,2020-04-23,DE,quantile,0.025,0.7155002331591637
2022-01-29,3 day R,2020-04-23,DE,quantile,0.975,0.8314489502295993
2022-01-29,3 day R,2020-04-24,DE,point,NA,0.7883927841154759
2022-01-29,3 day R,2020-04-24,DE,quantile,0.025,0.7306729605271529
2022-01-29,3 day R,2020-04-24,DE,quantile,0.975,0.8461126077037988
2022-01-29,3 day R,2020-04-25,DE,point,NA,0.8094917900504233
2022-01-29,3 day R,2020-04-25,DE,quantile,0.025,0.7494431372976555
2022-01-29,3 day R,2020-04-25,DE,quantile,0.975,0.869540442803191
2022-01-29,3 day R,2020-04-26,DE,point,NA,0.8363239302390114
2022-01-29,3 day R,2020-04-26,DE,quantile,0.025,0.7709939187741006
2022-01-29,3 day R,2020-04-26,DE,quantile,0.975,0.9016539417039222
2022-01-29,3 day R,2020-04-27,DE,point,NA,0.8626024455982922
2022-01-29,3 day R,2020-04-27,DE,quantile,0.025,0.7902618627603601
2022-01-29,3 day R,2020-04-27,DE,quantile,0.975,0.9349430284362245
2022-01-29,3 day R,2020-04-28,DE,point,NA,0.8782627297241535
2022-01-29,3 day R,2020-04-28,DE,quantile,0.025,0.7996641826706751
2022-01-29,3 day R,2020-04-28,DE,quantile,0.975,0.956861276777632
2022-01-29,3 day R,2020-04-29,DE,point,NA,0.8757379325437622
2022-01-29,3 day R,2020-04-29,DE,quantile,0.025,0.7948927326525586
2022-01-29,3 day R,2020-04-29,DE,quantile,0.975,0.9565831324349658
2022-01-29,3 day R,2020-04-30,DE,point,NA,0.8580546359224
2022-01-29,3 day R,2020-04-30,DE,quantile,0.025,0.7807439493394353
2022-01-29,3 day R,2020-04-30,DE,quantile,0.975,0.9353653225053647
2022-01-29,3 day R,2020-05-01,DE,point,NA,0.8379014842452261
2022-01-29,3 day R,2020-05-01,DE,quantile,0.025,0.7675208515514744
2022-01-29,3 day R,2020-05-01,DE,quantile,0.975,0.908282116938978
2022-01-29,3 day R,2020-05-02,DE,point,NA,0.8281070949867466
2022-01-29,3 day R,2020-05-02,DE,quantile,0.025,0.7636369556031144
2022-01-29,3 day R,2020-05-02,DE,quantile,0.975,0.8925772343703788
2022-01-29,3 day R,2020-05-03,DE,point,NA,0.8312370289024354
2022-01-29,3 day R,2020-05-03,DE,quantile,0.025,0.769856072009679
2022-01-29,3 day R,2020-05-03,DE,quantile,0.975,0.8926179857951919
2022-01-29,3 day R,2020-05-04,DE,point,NA,0.8400668978805478
2022-01-29,3 day R,2020-05-04,DE,quantile,0.025,0.779582649268913
2022-01-29,3 day R,2020-05-04,DE,quantile,0.975,0.9005511464921826
2022-01-29,3 day R,2020-05-05,DE,point,NA,0.8446200171441575
2022-01-29,3 day R,2020-05-05,DE,quantile,0.025,0.7845742679002013
2022-01-29,3 day R,2020-05-05,DE,quantile,0.975,0.9046657663881136
2022-01-29,3 day R,2020-05-06,DE,point,NA,0.8396092333993331
2022-01-29,3 day R,2020-05-06,DE,quantile,0.025,0.7796074253593941
2022-01-29,3 day R,2020-05-06,DE,quantile,0.975,0.8996110414392722
2022-01-29,3 day R,2020-05-07,DE,point,NA,0.828569849990165
2022-01-29,3 day R,2020-05-07,DE,quantile,0.025,0.7660830208501332
2022-01-29,3 day R,2020-05-07,DE,quantile,0.975,0.8910566791301968
2022-01-29,3 day R,2020-05-08,DE,point,NA,0.8225220716014806
2022-01-29,3 day R,2020-05-08,DE,quantile,0.025,0.7555333208962887
2022-01-29,3 day R,2020-05-08,DE,quantile,0.975,0.8895108223066726
2022-01-29,3 day R,2020-05-09,DE,point,NA,0.8317980693308835
2022-01-29,3 day R,2020-05-09,DE,quantile,0.025,0.7603696991310661
2022-01-29,3 day R,2020-05-09,DE,quantile,0.975,0.9032264395307008
2022-01-29,3 day R,2020-05-10,DE,point,NA,0.8586608052707084
2022-01-29,3 day R,2020-05-10,DE,quantile,0.025,0.7838513596025135
2022-01-29,3 day R,2020-05-10,DE,quantile,0.975,0.9334702509389032
2022-01-29,3 day R,2020-05-11,DE,point,NA,0.8922063630521826
2022-01-29,3 day R,2020-05-11,DE,quantile,0.025,0.8158788092127754
2022-01-29,3 day R,2020-05-11,DE,quantile,0.975,0.9685339168915896
2022-01-29,3 day R,2020-05-12,DE,point,NA,0.9155091696575828
2022-01-29,3 day R,2020-05-12,DE,quantile,0.025,0.8400537994498216
2022-01-29,3 day R,2020-05-12,DE,quantile,0.975,0.9909645398653436
2022-01-29,3 day R,2020-05-13,DE,point,NA,0.917868029139228
2022-01-29,3 day R,2020-05-13,DE,quantile,0.025,0.844802897181073
2022-01-29,3 day R,2020-05-13,DE,quantile,0.975,0.9909331610973828
2022-01-29,3 day R,2020-05-14,DE,point,NA,0.9031503915716174
2022-01-29,3 day R,2020-05-14,DE,quantile,0.025,0.8325668414028224
2022-01-29,3 day R,2020-05-14,DE,quantile,0.975,0.9737339417404124
2022-01-29,3 day R,2020-05-15,DE,point,NA,0.8837997364039709
2022-01-29,3 day R,2020-05-15,DE,quantile,0.025,0.8155459607762526
2022-01-29,3 day R,2020-05-15,DE,quantile,0.975,0.9520535120316892
2022-01-29,3 day R,2020-05-16,DE,point,NA,0.8694284118532489
2022-01-29,3 day R,2020-05-16,DE,quantile,0.025,0.8029111881786467
2022-01-29,3 day R,2020-05-16,DE,quantile,0.975,0.9359456355278511
2022-01-29,3 day R,2020-05-17,DE,point,NA,0.8604005448357547
2022-01-29,3 day R,2020-05-17,DE,quantile,0.025,0.7932235610200187
2022-01-29,3 day R,2020-05-17,DE,quantile,0.975,0.9275775286514908
2022-01-29,3 day R,2020-05-18,DE,point,NA,0.8506896810280308
2022-01-29,3 day R,2020-05-18,DE,quantile,0.025,0.7804117407097664
2022-01-29,3 day R,2020-05-18,DE,quantile,0.975,0.9209676213462952
2022-01-29,3 day R,2020-05-19,DE,point,NA,0.8336551668196732
2022-01-29,3 day R,2020-05-19,DE,quantile,0.025,0.7604258888007237
2022-01-29,3 day R,2020-05-19,DE,quantile,0.975,0.9068844448386228
2022-01-29,3 day R,2020-05-20,DE,point,NA,0.8097331764287086
2022-01-29,3 day R,2020-05-20,DE,quantile,0.025,0.7365378453216687
2022-01-29,3 day R,2020-05-20,DE,quantile,0.975,0.8829285075357485
2022-01-29,3 day R,2020-05-21,DE,point,NA,0.788453640870882
2022-01-29,3 day R,2020-05-21,DE,quantile,0.025,0.7200974764594276
2022-01-29,3 day R,2020-05-21,DE,quantile,0.975,0.8568098052823364
2022-01-29,3 day R,2020-05-22,DE,point,NA,0.7842859177885539
2022-01-29,3 day R,2020-05-22,DE,quantile,0.025,0.7236441441648078
2022-01-29,3 day R,2020-05-22,DE,quantile,0.975,0.8449276914123001
2022-01-29,3 day R,2020-05-23,DE,point,NA,0.8059719361294994
2022-01-29,3 day R,2020-05-23,DE,quantile,0.025,0.7489646011437749
2022-01-29,3 day R,2020-05-23,DE,quantile,0.975,0.8629792711152238
2022-01-29,3 day R,2020-05-24,DE,point,NA,0.8491061395812749
2022-01-29,3 day R,2020-05-24,DE,quantile,0.025,0.7865572679569901
2022-01-29,3 day R,2020-05-24,DE,quantile,0.975,0.9116550112055596
2022-01-29,3 day R,2020-05-25,DE,point,NA,0.8970081655571599
2022-01-29,3 day R,2020-05-25,DE,quantile,0.025,0.8236775842800556
2022-01-29,3 day R,2020-05-25,DE,quantile,0.975,0.9703387468342642
2022-01-29,3 day R,2020-05-26,DE,point,NA,0.9303145534673646
2022-01-29,3 day R,2020-05-26,DE,quantile,0.025,0.8484898363574918
2022-01-29,3 day R,2020-05-26,DE,quantile,0.975,1.0121392705772374
2022-01-29,3 day R,2020-05-27,DE,point,NA,0.9407405122161668
2022-01-29,3 day R,2020-05-27,DE,quantile,0.025,0.8585658238834505
2022-01-29,3 day R,2020-05-27,DE,quantile,0.975,1.0229152005488833
2022-01-29,3 day R,2020-05-28,DE,point,NA,0.9354920091814974
