data_version,target,date,location,label,type,quantile,value
2021-11-23,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7304009474457092
2021-11-23,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8421750961255896
2021-11-23,3 day R,2020-04-15,DE,estimate,point,NA,0.7800152319153826
2021-11-23,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7270638977534475
2021-11-23,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8329665660773177
2021-11-23,3 day R,2020-04-16,DE,estimate,point,NA,0.7705830410844106
2021-11-23,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7199875634997172
2021-11-23,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.821178518669104
2021-11-23,3 day R,2020-04-17,DE,estimate,point,NA,0.761621607712325
2021-11-23,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7119734587379372
2021-11-23,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8112697566867129
2021-11-23,3 day R,2020-04-18,DE,estimate,point,NA,0.7553387152112411
2021-11-23,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7052092773174475
2021-11-23,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8054681531050346
2021-11-23,3 day R,2020-04-19,DE,estimate,point,NA,0.7524102650613896
2021-11-23,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7016797260440879
2021-11-23,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8031408040786914
2021-11-23,3 day R,2020-04-20,DE,estimate,point,NA,0.7520173394824418
2021-11-23,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.701780316832179
2021-11-23,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8022543621327045
2021-11-23,3 day R,2020-04-21,DE,estimate,point,NA,0.7540505982262592
2021-11-23,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7056576174156769
2021-11-23,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8024435790368415
2021-11-23,3 day R,2020-04-22,DE,estimate,point,NA,0.759256641175317
2021-11-23,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7128714538376529
2021-11-23,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.805641828512981
2021-11-23,3 day R,2020-04-23,DE,estimate,point,NA,0.7689111384723414
2021-11-23,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7221844528274128
2021-11-23,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8156378241172699
2021-11-23,3 day R,2020-04-24,DE,estimate,point,NA,0.7837754946562947
2021-11-23,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7336996604832159
2021-11-23,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8338513288293735
2021-11-23,3 day R,2020-04-25,DE,estimate,point,NA,0.8029396979285808
2021-11-23,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7484109902849851
2021-11-23,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8574684055721764
2021-11-23,3 day R,2020-04-26,DE,estimate,point,NA,0.8229684992136551
2021-11-23,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7655890132458001
2021-11-23,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8803479851815101
2021-11-23,3 day R,2020-04-27,DE,estimate,point,NA,0.8388953672968991
2021-11-23,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7813390133994699
2021-11-23,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8964517211943283
2021-11-23,3 day R,2020-04-28,DE,estimate,point,NA,0.8480382564892176
2021-11-23,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7919973746670319
2021-11-23,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9040791383114032
2021-11-23,3 day R,2020-04-29,DE,estimate,point,NA,0.850758861149948
2021-11-23,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7958445091035409
2021-11-23,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9056732131963552
2021-11-23,3 day R,2020-04-30,DE,estimate,point,NA,0.8500604689935424
2021-11-23,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7950183937909608
2021-11-23,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.905102544196124
2021-11-23,3 day R,2020-05-01,DE,estimate,point,NA,0.8491407664091896
2021-11-23,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7938424545700881
2021-11-23,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9044390782482912
2021-11-23,3 day R,2020-05-02,DE,estimate,point,NA,0.8502064434768957
2021-11-23,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7957721040900757
2021-11-23,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9046407828637156
2021-11-23,3 day R,2020-05-03,DE,estimate,point,NA,0.8516038679050056
2021-11-23,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7994021639247408
2021-11-23,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9038055718852704
2021-11-23,3 day R,2020-05-04,DE,estimate,point,NA,0.850173336212737
2021-11-23,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8006874529402441
2021-11-23,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.89965921948523
2021-11-23,3 day R,2020-05-05,DE,estimate,point,NA,0.8457713787777708
2021-11-23,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7982958353946028
2021-11-23,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8932469221609387
2021-11-23,3 day R,2020-05-06,DE,estimate,point,NA,0.8410762622174455
2021-11-23,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7943304599881003
2021-11-23,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8878220644467907
2021-11-23,3 day R,2020-05-07,DE,estimate,point,NA,0.8393159406587035
2021-11-23,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7922107687208454
2021-11-23,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8864211125965616
2021-11-23,3 day R,2020-05-08,DE,estimate,point,NA,0.8432217293177324
2021-11-23,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7942945031070796
2021-11-23,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8921489555283852
2021-11-23,3 day R,2020-05-09,DE,estimate,point,NA,0.8533184622456973
2021-11-23,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8007249805692628
2021-11-23,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9059119439221318
2021-11-23,3 day R,2020-05-10,DE,estimate,point,NA,0.8672545654290463
2021-11-23,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8100425045345188
2021-11-23,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.924466626323574
2021-11-23,3 day R,2020-05-11,DE,estimate,point,NA,0.8785221470691266
2021-11-23,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.817588187521741
2021-11-23,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.939456106616512
2021-11-23,3 day R,2020-05-12,DE,estimate,point,NA,0.8833632828485664
2021-11-23,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8210599247179269
2021-11-23,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9456666409792058
2021-11-23,3 day R,2020-05-13,DE,estimate,point,NA,0.8823954593712144
2021-11-23,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8212815586413884
2021-11-23,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9435093601010404
2021-11-23,3 day R,2020-05-14,DE,estimate,point,NA,0.8788893676629796
2021-11-23,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8205083604851621
2021-11-23,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9372703748407972
2021-11-23,3 day R,2020-05-15,DE,estimate,point,NA,0.8751168145186601
2021-11-23,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8193246430662826
2021-11-23,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9309089859710376
2021-11-23,3 day R,2020-05-16,DE,estimate,point,NA,0.8710935742829663
2021-11-23,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8167087072177229
2021-11-23,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9254784413482096
2021-11-23,3 day R,2020-05-17,DE,estimate,point,NA,0.8636430945431816
2021-11-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8094595701600453
2021-11-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9178266189263178
2021-11-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8499347405561163
