data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3702702651978842
2021-03-31,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.523107710040187
2021-03-31,3 day R,2020-10-11,DE,estimate,point,NA,1.4648804644943938
2021-03-31,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3832547736322671
2021-03-31,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5465061553565205
2021-03-31,3 day R,2020-10-12,DE,estimate,point,NA,1.4746730151747451
2021-03-31,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3873098445785297
2021-03-31,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5620361857709608
2021-03-31,3 day R,2020-10-13,DE,estimate,point,NA,1.4741525093448755
2021-03-31,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3845686375185824
2021-03-31,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.563736381171169
2021-03-31,3 day R,2020-10-14,DE,estimate,point,NA,1.4637560401797245
2021-03-31,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3756214866854843
2021-03-31,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5518905936739646
2021-03-31,3 day R,2020-10-15,DE,estimate,point,NA,1.4455874905162416
2021-03-31,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3622341706184695
2021-03-31,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5289408104140136
2021-03-31,3 day R,2020-10-16,DE,estimate,point,NA,1.421326124757243
2021-03-31,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3447282224666013
2021-03-31,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4979240270478849
2021-03-31,3 day R,2020-10-17,DE,estimate,point,NA,1.3908046365865143
2021-03-31,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3184184409428328
2021-03-31,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.463190832230196
2021-03-31,3 day R,2020-10-18,DE,estimate,point,NA,1.3529950658814165
2021-03-31,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.279380011321427
2021-03-31,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4266101204414054
2021-03-31,3 day R,2020-10-19,DE,estimate,point,NA,1.3087987853507017
2021-03-31,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2323807118371437
2021-03-31,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.38521685886426
2021-03-31,3 day R,2020-10-20,DE,estimate,point,NA,1.2627411957987924
2021-03-31,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1851870250749426
2021-03-31,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3402953665226425
2021-03-31,3 day R,2020-10-21,DE,estimate,point,NA,1.2201512493821645
2021-03-31,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.142987424922102
2021-03-31,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.297315073842227
2021-03-31,3 day R,2020-10-22,DE,estimate,point,NA,1.1839289622244151
2021-03-31,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1084774615830828
2021-03-31,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2593804628657477
2021-03-31,3 day R,2020-10-23,DE,estimate,point,NA,1.1540165544586825
2021-03-31,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0816720424160848
2021-03-31,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.22636106650128
2021-03-31,3 day R,2020-10-24,DE,estimate,point,NA,1.128078041221012
2021-03-31,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0581180712432654
2021-03-31,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1980380111987583
2021-03-31,3 day R,2020-10-25,DE,estimate,point,NA,1.1035882571611098
2021-03-31,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0331454980933663
2021-03-31,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1740310162288532
2021-03-31,3 day R,2020-10-26,DE,estimate,point,NA,1.079269636459984
2021-03-31,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0071433326621182
2021-03-31,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1513959402578495
2021-03-31,3 day R,2020-10-27,DE,estimate,point,NA,1.055806171909872
2021-03-31,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9822794226523774
2021-03-31,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1293329211673668
2021-03-31,3 day R,2020-10-28,DE,estimate,point,NA,1.0355342864461723
2021-03-31,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9601716921503828
2021-03-31,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.110896880741962
2021-03-31,3 day R,2020-10-29,DE,estimate,point,NA,1.020041074709205
2021-03-31,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9426013438644816
2021-03-31,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0974808055539282
2021-03-31,3 day R,2020-10-30,DE,estimate,point,NA,1.0096199379289146
2021-03-31,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9318342683906626
2021-03-31,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0874056074671663
2021-03-31,3 day R,2020-10-31,DE,estimate,point,NA,1.0023800737927946
2021-03-31,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9270021355568973
2021-03-31,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.077758012028692
2021-03-31,3 day R,2020-11-01,DE,estimate,point,NA,0.9958515596606002
2021-03-31,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9244968085932602
2021-03-31,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.06720631072794
2021-03-31,3 day R,2020-11-02,DE,estimate,point,NA,0.988501385570276
2021-03-31,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.92174786578678
2021-03-31,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.055254905353772
2021-03-31,3 day R,2020-11-03,DE,estimate,point,NA,0.980723747621457
2021-03-31,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9179379362561324
2021-03-31,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.043509558986781
2021-03-31,3 day R,2020-11-04,DE,estimate,point,NA,0.9750688717579752
2021-03-31,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9141685786362528
2021-03-31,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0359691648796976
2021-03-31,3 day R,2020-11-05,DE,estimate,point,NA,0.9741865239319358
2021-03-31,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9125351959898462
2021-03-31,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0358378518740254
2021-03-31,3 day R,2020-11-06,DE,estimate,point,NA,0.9793104872769578
2021-03-31,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.91541373962378
2021-03-31,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0432072349301356
2021-03-31,3 day R,2020-11-07,DE,estimate,point,NA,0.98818814355876
2021-03-31,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9214064410222486
2021-03-31,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0549698460952717
2021-03-31,3 day R,2020-11-08,DE,estimate,point,NA,0.996558919651079
2021-03-31,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.926390904119802
2021-03-31,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.066726935182356
2021-03-31,3 day R,2020-11-09,DE,estimate,point,NA,1.001144756270863
2021-03-31,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9284563126507278
2021-03-31,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0738331998909985
2021-03-31,3 day R,2020-11-10,DE,estimate,point,NA,1.0019778530817425
2021-03-31,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.928605273507718
2021-03-31,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0753504326557668
2021-03-31,3 day R,2020-11-11,DE,estimate,point,NA,1.0016179338418227
2021-03-31,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9288863562430548
2021-03-31,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0743495114405903
2021-03-31,3 day R,2020-11-12,DE,estimate,point,NA,1.0021668982934182
2021-03-31,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9308917025386552
2021-03-31,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0734420940481813
2021-03-31,3 day R,2020-11-13,DE,estimate,point,NA,1.0042511129571623
2021-03-31,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.935644316022992
2021-03-31,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.072857909891333
2021-03-31,3 day R,2020-11-14,DE,estimate,point,NA,1.0057272306666631
2021-03-31,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9403702098583584
2021-03-31,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.071084251474968
2021-03-31,3 day R,2020-11-15,DE,estimate,point,NA,1.0035273991929976
2021-03-31,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9396110279481358
2021-03-31,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0674437704378594
2021-03-31,3 day R,2020-11-16,DE,estimate,point,NA,0.9955158097854406
2021-03-31,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.930895696637788
2021-03-31,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0601359229330931
2021-03-31,3 day R,2020-11-17,DE,estimate,point,NA,0.9834122500447728
2021-03-31,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.917280427948778
2021-03-31,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0495440721407676
2021-03-31,3 day R,2020-11-18,DE,estimate,point,NA,0.9726756620529244
2021-03-31,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9046729625797444
2021-03-31,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0406783615261042
2021-03-31,3 day R,2020-11-19,DE,estimate,point,NA,0.9684779952727754
2021-03-31,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8981254992230974
2021-03-31,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0388304913224535
2021-03-31,3 day R,2020-11-20,DE,estimate,point,NA,0.97341188645719
2021-03-31,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9007571999829186
2021-03-31,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0460665729314618
2021-03-31,3 day R,2020-11-21,DE,estimate,point,NA,0.9857620302684008
2021-03-31,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9111337123037372
2021-03-31,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0603903482330646
2021-03-31,3 day R,2020-11-22,DE,estimate,point,NA,1.0018428237594847
2021-03-31,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9251734318437456
2021-03-31,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.078512215675224
2021-03-31,3 day R,2020-11-23,DE,estimate,point,NA,1.018545047286957
2021-03-31,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.940425460122871
2021-03-31,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0966646344510431
2021-03-31,3 day R,2020-11-24,DE,estimate,point,NA,1.0353315969986454
2021-03-31,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9567152853137932
2021-03-31,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1139479086834976
2021-03-31,3 day R,2020-11-25,DE,estimate,point,NA,1.0543213525140749
2021-03-31,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9758813616422716
2021-03-31,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.132761343385878
2021-03-31,3 day R,2020-11-26,DE,estimate,point,NA,1.0778537400985782
2021-03-31,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.000251889936683
2021-03-31,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1554555902604733
2021-03-31,3 day R,2020-11-27,DE,estimate,point,NA,1.106242390428806
2021-03-31,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.029958999530738
2021-03-31,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1825257813268737
2021-03-31,3 day R,2020-11-28,DE,estimate,point,NA,1.1357419599910064
2021-03-31,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0597500961672726
2021-03-31,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2117338238147402
2021-03-31,3 day R,2020-11-29,DE,estimate,point,NA,1.1604890523033338
2021-03-31,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0820301408969524
2021-03-31,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2389479637097152
2021-03-31,3 day R,2020-11-30,DE,estimate,point,NA,1.1750059105246404
2021-03-31,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0929478456049269
2021-03-31,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.257063975444354
2021-03-31,3 day R,2020-12-01,DE,estimate,point,NA,1.1777892180450529
2021-03-31,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0945480131536562
2021-03-31,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2610304229364495
2021-03-31,3 day R,2020-12-02,DE,estimate,point,NA,1.1718979983919755
2021-03-31,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0900544646948318
2021-03-31,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2537415320891196
2021-03-31,3 day R,2020-12-03,DE,estimate,point,NA,1.1621385594821314
2021-03-31,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0813833276611442
2021-03-31,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2428937913031186
2021-03-31,3 day R,2020-12-04,DE,estimate,point,NA,1.151486271548358
2021-03-31,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0713870951953162
2021-03-31,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2315854479014
2021-03-31,3 day R,2020-12-05,DE,estimate,point,NA,1.1395142013227582
2021-03-31,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0616255050109569
2021-03-31,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2174028976345594
2021-03-31,3 day R,2020-12-06,DE,estimate,point,NA,1.1239218364691648
2021-03-31,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0492298700086005
2021-03-31,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.198613802929729
2021-03-31,3 day R,2020-12-07,DE,estimate,point,NA,1.102438081109931
2021-03-31,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.029297886537382
2021-03-31,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.17557827568248
2021-03-31,3 day R,2020-12-08,DE,estimate,point,NA,1.0747819057361334
2021-03-31,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0021817591140283
2021-03-31,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1473820523582383
2021-03-31,3 day R,2020-12-09,DE,estimate,point,NA,1.043835222845966
2021-03-31,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.972221458035282
2021-03-31,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.11544898765665
2021-03-31,3 day R,2020-12-10,DE,estimate,point,NA,1.0133535301069865
2021-03-31,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9421148423001234
2021-03-31,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.084592217913849
2021-03-31,3 day R,2020-12-11,DE,estimate,point,NA,0.9849266302967956
2021-03-31,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9131918401491416
2021-03-31,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0566614204444496
2021-03-31,3 day R,2020-12-12,DE,estimate,point,NA,0.9576511819608008
2021-03-31,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8871152035266344
2021-03-31,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0281871603949668
2021-03-31,3 day R,2020-12-13,DE,estimate,point,NA,0.9296700243409912
2021-03-31,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8635744458952042
2021-03-31,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.995765602786778
2021-03-31,3 day R,2020-12-14,DE,estimate,point,NA,0.9026682513678652
2021-03-31,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8417130473530312
2021-03-31,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9636234553826994
2021-03-31,3 day R,2020-12-15,DE,estimate,point,NA,0.8806183308119047
2021-03-31,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8227861199602874
2021-03-31,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.938450541663522
2021-03-31,3 day R,2020-12-16,DE,estimate,point,NA,0.866558800426426
2021-03-31,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8087769448251702
2021-03-31,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9243406560276818
2021-03-31,3 day R,2020-12-17,DE,estimate,point,NA,0.8600461056288978
2021-03-31,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7988980098141845
2021-03-31,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9211942014436112
2021-03-31,3 day R,2020-12-18,DE,estimate,point,NA,0.8588333637696483
2021-03-31,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7919598212984581
2021-03-31,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9257069062408384
2021-03-31,3 day R,2020-12-19,DE,estimate,point,NA,0.8613283143089253
2021-03-31,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7893625590014085
2021-03-31,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.933294069616442
2021-03-31,3 day R,2020-12-20,DE,estimate,point,NA,0.8662228959703382
2021-03-31,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7919554979530654
2021-03-31,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.940490293987611
2021-03-31,3 day R,2020-12-21,DE,estimate,point,NA,0.873378225235887
2021-03-31,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7987884403420523
2021-03-31,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9479680101297218
2021-03-31,3 day R,2020-12-22,DE,estimate,point,NA,0.8851250622106807
2021-03-31,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8116051971070085
2021-03-31,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9586449273143528
2021-03-31,3 day R,2020-12-23,DE,estimate,point,NA,0.9043965695980396
2021-03-31,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8328280324292334
2021-03-31,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9759651067668458
2021-03-31,3 day R,2020-12-24,DE,estimate,point,NA,0.9305381803773076
2021-03-31,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8596669236791298
2021-03-31,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0014094370754851
2021-03-31,3 day R,2020-12-25,DE,estimate,point,NA,0.9588186863405618
2021-03-31,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8857949271022071
2021-03-31,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0318424455789166
2021-03-31,3 day R,2020-12-26,DE,estimate,point,NA,0.9827546533650534
2021-03-31,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.906667600908126
2021-03-31,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0588417058219808
2021-03-31,3 day R,2020-12-27,DE,estimate,point,NA,0.997411830362494
2021-03-31,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9203001317107644
2021-03-31,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0745235290142237
2021-03-31,3 day R,2020-12-28,DE,estimate,point,NA,1.0000778158999124
2021-03-31,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9242566289038924
2021-03-31,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0758990028959323
2021-03-31,3 day R,2020-12-29,DE,estimate,point,NA,0.9915625269789252
2021-03-31,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9193427266233608
2021-03-31,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0637823273344895
2021-03-31,3 day R,2020-12-30,DE,estimate,point,NA,0.9771517139319598
2021-03-31,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9100909720408408
2021-03-31,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0442124558230788
2021-03-31,3 day R,2020-12-31,DE,estimate,point,NA,0.9633084096201462
2021-03-31,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.900219231781175
2021-03-31,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0263975874591174
2021-03-31,3 day R,2021-01-01,DE,estimate,point,NA,0.9529243532308578
2021-03-31,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8902081596454906
2021-03-31,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.015640546816225
2021-03-31,3 day R,2021-01-02,DE,estimate,point,NA,0.9438157507358628
2021-03-31,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8787050964529893
2021-03-31,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.008926405018736
2021-03-31,3 day R,2021-01-03,DE,estimate,point,NA,0.9312739577931756
2021-03-31,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8629846479608843
2021-03-31,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9995632676254672
2021-03-31,3 day R,2021-01-04,DE,estimate,point,NA,0.9136265620461248
2021-03-31,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8422037945920691
2021-03-31,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9850493295001804
2021-03-31,3 day R,2021-01-05,DE,estimate,point,NA,0.8934531002162261
2021-03-31,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8205514788570745
2021-03-31,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9663547215753778
2021-03-31,3 day R,2021-01-06,DE,estimate,point,NA,0.8765326021074199
2021-03-31,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8047534238825302
2021-03-31,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9483117803323096
2021-03-31,3 day R,2021-01-07,DE,estimate,point,NA,0.8679521849382804
2021-03-31,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7985865631978776
2021-03-31,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9373178066786833
2021-03-31,3 day R,2021-01-08,DE,estimate,point,NA,0.8692898632971475
2021-03-31,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8020379058575146
2021-03-31,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9365418207367804
2021-03-31,3 day R,2021-01-09,DE,estimate,point,NA,0.878912534310651
2021-03-31,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8136720236554186
2021-03-31,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9441530449658834
2021-03-31,3 day R,2021-01-10,DE,estimate,point,NA,0.8920744472534604
2021-03-31,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8290015911505125
2021-03-31,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9551473033564084
2021-03-31,3 day R,2021-01-11,DE,estimate,point,NA,0.9023342504977412
2021-03-31,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.839446739293989
2021-03-31,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9652217617014937
2021-03-31,3 day R,2021-01-12,DE,estimate,point,NA,0.9059714191838452
2021-03-31,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8404180376273878
2021-03-31,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9715248007403028
2021-03-31,3 day R,2021-01-13,DE,estimate,point,NA,0.904407340654992
2021-03-31,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8349935986062642
2021-03-31,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.97382108270372
2021-03-31,3 day R,2021-01-14,DE,estimate,point,NA,0.90249633973342
2021-03-31,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8295255388502147
2021-03-31,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9754671406166256
2021-03-31,3 day R,2021-01-15,DE,estimate,point,NA,0.9038274041342595
2021-03-31,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8285698166422482
2021-03-31,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9790849916262708
2021-03-31,3 day R,2021-01-16,DE,estimate,point,NA,0.908200116642118
2021-03-31,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8333475994028147
2021-03-31,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9830526338814212
2021-03-31,3 day R,2021-01-17,DE,estimate,point,NA,0.9117944585319758
2021-03-31,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.840424371776044
2021-03-31,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9831645452879076
2021-03-31,3 day R,2021-01-18,DE,estimate,point,NA,0.9103055367034126
2021-03-31,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8431598385352205
2021-03-31,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9774512348716048
2021-03-31,3 day R,2021-01-19,DE,estimate,point,NA,0.9024903397163356
2021-03-31,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8387036132282901
2021-03-31,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9662770662043814
2021-03-31,3 day R,2021-01-20,DE,estimate,point,NA,0.8918505124744693
2021-03-31,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8308110763896247
2021-03-31,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.952889948559314
2021-03-31,3 day R,2021-01-21,DE,estimate,point,NA,0.8837593006563751
2021-03-31,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8242409304198515
2021-03-31,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9432776708928988
2021-03-31,3 day R,2021-01-22,DE,estimate,point,NA,0.8812300995172857
2021-03-31,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8209848601139971
2021-03-31,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9414753389205744
2021-03-31,3 day R,2021-01-23,DE,estimate,point,NA,0.8834724758264171
2021-03-31,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8214359833764373
2021-03-31,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9455089682763969
2021-03-31,3 day R,2021-01-24,DE,estimate,point,NA,0.8861028088156597
2021-03-31,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8231425283847157
2021-03-31,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9490630892466038
2021-03-31,3 day R,2021-01-25,DE,estimate,point,NA,0.884099862826623
2021-03-31,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8212714911829888
2021-03-31,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9469282344702572
2021-03-31,3 day R,2021-01-26,DE,estimate,point,NA,0.8756301566778575
2021-03-31,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8137953922901177
2021-03-31,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9374649210655972
2021-03-31,3 day R,2021-01-27,DE,estimate,point,NA,0.86412282441018
2021-03-31,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8038688012526439
2021-03-31,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.924376847567716
2021-03-31,3 day R,2021-01-28,DE,estimate,point,NA,0.855607466361757
2021-03-31,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7964595536022704
2021-03-31,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9147553791212436
2021-03-31,3 day R,2021-01-29,DE,estimate,point,NA,0.8540991601612206
2021-03-31,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7947818799890586
