data_version,target,date,location,type,quantile,value
2021-11-25,3 day R,2020-02-08,DE,quantile,0.025,0.792366630819416
2021-11-25,3 day R,2020-02-08,DE,quantile,0.975,4.986238910750009
2021-11-25,3 day R,2020-02-09,DE,point,NA,2.9250414195603915
2021-11-25,3 day R,2020-02-09,DE,quantile,0.025,1.1551861337934388
2021-11-25,3 day R,2020-02-09,DE,quantile,0.975,5.502735490437771
2021-11-25,3 day R,2020-02-10,DE,point,NA,3.221869095185476
2021-11-25,3 day R,2020-02-10,DE,quantile,0.025,1.4846974419714525
2021-11-25,3 day R,2020-02-10,DE,quantile,0.975,5.620535120126125
2021-11-25,3 day R,2020-02-11,DE,point,NA,3.4420524052297528
2021-11-25,3 day R,2020-02-11,DE,quantile,0.025,1.8129386670815888
2021-11-25,3 day R,2020-02-11,DE,quantile,0.975,5.584703855091783
2021-11-25,3 day R,2020-02-12,DE,point,NA,3.6338486789792728
2021-11-25,3 day R,2020-02-12,DE,quantile,0.025,2.141915837153604
2021-11-25,3 day R,2020-02-12,DE,quantile,0.975,5.5136675479709645
2021-11-25,3 day R,2020-02-13,DE,point,NA,3.905634329863393
2021-11-25,3 day R,2020-02-13,DE,quantile,0.025,2.5423485112084707
2021-11-25,3 day R,2020-02-13,DE,quantile,0.975,5.556903325411985
2021-11-25,3 day R,2020-02-14,DE,point,NA,4.211851328888547
2021-11-25,3 day R,2020-02-14,DE,quantile,0.025,2.9783193159615786
2021-11-25,3 day R,2020-02-14,DE,quantile,0.975,5.655779793767724
2021-11-25,3 day R,2020-02-15,DE,point,NA,4.473646498956263
2021-11-25,3 day R,2020-02-15,DE,quantile,0.025,3.38097169310516
2021-11-25,3 day R,2020-02-15,DE,quantile,0.975,5.716971947519343
2021-11-25,3 day R,2020-02-16,DE,point,NA,4.589592033164817
2021-11-25,3 day R,2020-02-16,DE,quantile,0.025,3.651792814446734
2021-11-25,3 day R,2020-02-16,DE,quantile,0.975,5.632951776177607
2021-11-25,3 day R,2020-02-17,DE,point,NA,4.527567253630928
2021-11-25,3 day R,2020-02-17,DE,quantile,0.025,3.74706963608439
2021-11-25,3 day R,2020-02-17,DE,quantile,0.975,5.380804699062273
2021-11-25,3 day R,2020-02-18,DE,point,NA,4.299747664035661
2021-11-25,3 day R,2020-02-18,DE,quantile,0.025,3.6658567081589246
2021-11-25,3 day R,2020-02-18,DE,quantile,0.975,4.983444964714457
2021-11-25,3 day R,2020-02-19,DE,point,NA,3.957543516505869
2021-11-25,3 day R,2020-02-19,DE,quantile,0.025,3.4502526807276506
2021-11-25,3 day R,2020-02-19,DE,quantile,0.975,4.4991201913559244
2021-11-25,3 day R,2020-02-20,DE,point,NA,3.5821796470476306
2021-11-25,3 day R,2020-02-20,DE,quantile,0.025,3.1768987100201005
2021-11-25,3 day R,2020-02-20,DE,quantile,0.975,4.011437792155133
2021-11-25,3 day R,2020-02-21,DE,point,NA,3.21638269840698
2021-11-25,3 day R,2020-02-21,DE,quantile,0.025,2.8903925180657755
2021-11-25,3 day R,2020-02-21,DE,quantile,0.975,3.559539958869354
2021-11-25,3 day R,2020-02-22,DE,point,NA,2.90015269551734
2021-11-25,3 day R,2020-02-22,DE,quantile,0.025,2.6339228865892
2021-11-25,3 day R,2020-02-22,DE,quantile,0.975,3.179015824812044
2021-11-25,3 day R,2020-02-23,DE,point,NA,2.668014297057953
2021-11-25,3 day R,2020-02-23,DE,quantile,0.025,2.445324048178473
2021-11-25,3 day R,2020-02-23,DE,quantile,0.975,2.9002701117832466
2021-11-25,3 day R,2020-02-24,DE,point,NA,2.527920894241899
2021-11-25,3 day R,2020-02-24,DE,quantile,0.025,2.3363848210106606
2021-11-25,3 day R,2020-02-24,DE,quantile,0.975,2.7268951231779344
2021-11-25,3 day R,2020-02-25,DE,point,NA,2.4634870898630385
2021-11-25,3 day R,2020-02-25,DE,quantile,0.025,2.294635086269946
2021-11-25,3 day R,2020-02-25,DE,quantile,0.975,2.6382484566081232
2021-11-25,3 day R,2020-02-26,DE,point,NA,2.48576062272576
2021-11-25,3 day R,2020-02-26,DE,quantile,0.025,2.33321741512429
2021-11-25,3 day R,2020-02-26,DE,quantile,0.975,2.643065708889848
2021-11-25,3 day R,2020-02-27,DE,point,NA,2.590404696048651
2021-11-25,3 day R,2020-02-27,DE,quantile,0.025,2.449900399077283
2021-11-25,3 day R,2020-02-27,DE,quantile,0.975,2.7347714014484232
2021-11-25,3 day R,2020-02-28,DE,point,NA,2.7333220622425456
2021-11-25,3 day R,2020-02-28,DE,quantile,0.025,2.581150624342252
2021-11-25,3 day R,2020-02-28,DE,quantile,0.975,2.88549350014284
2021-11-25,3 day R,2020-02-29,DE,point,NA,2.863872466762692
2021-11-25,3 day R,2020-02-29,DE,quantile,0.025,2.682899722181068
2021-11-25,3 day R,2020-02-29,DE,quantile,0.975,3.0448452113443145
2021-11-25,3 day R,2020-03-01,DE,point,NA,2.947841101815869
2021-11-25,3 day R,2020-03-01,DE,quantile,0.025,2.7522544374849405
2021-11-25,3 day R,2020-03-01,DE,quantile,0.975,3.1434277661467966
2021-11-25,3 day R,2020-03-02,DE,point,NA,2.9677153104821765
2021-11-25,3 day R,2020-03-02,DE,quantile,0.025,2.780501432197889
2021-11-25,3 day R,2020-03-02,DE,quantile,0.975,3.154929188766464
2021-11-25,3 day R,2020-03-03,DE,point,NA,2.921180565141158
2021-11-25,3 day R,2020-03-03,DE,quantile,0.025,2.7626254045652603
2021-11-25,3 day R,2020-03-03,DE,quantile,0.975,3.079735725717056
2021-11-25,3 day R,2020-03-04,DE,point,NA,2.8203546105650603
2021-11-25,3 day R,2020-03-04,DE,quantile,0.025,2.6937571383501164
2021-11-25,3 day R,2020-03-04,DE,quantile,0.975,2.946952082780004
2021-11-25,3 day R,2020-03-05,DE,point,NA,2.6751925412599338
2021-11-25,3 day R,2020-03-05,DE,quantile,0.025,2.5680915860678626
2021-11-25,3 day R,2020-03-05,DE,quantile,0.975,2.782293496452005
2021-11-25,3 day R,2020-03-06,DE,point,NA,2.505128216892442
2021-11-25,3 day R,2020-03-06,DE,quantile,0.025,2.399515319370101
2021-11-25,3 day R,2020-03-06,DE,quantile,0.975,2.610741114414782
2021-11-25,3 day R,2020-03-07,DE,point,NA,2.3176630966789067
2021-11-25,3 day R,2020-03-07,DE,quantile,0.025,2.2069031777445933
2021-11-25,3 day R,2020-03-07,DE,quantile,0.975,2.42842301561322
2021-11-25,3 day R,2020-03-08,DE,point,NA,2.1188898404405307
2021-11-25,3 day R,2020-03-08,DE,quantile,0.025,2.009633381684005
2021-11-25,3 day R,2020-03-08,DE,quantile,0.975,2.2281462991970566
2021-11-25,3 day R,2020-03-09,DE,point,NA,1.924170547526853
2021-11-25,3 day R,2020-03-09,DE,quantile,0.025,1.8224873728470297
2021-11-25,3 day R,2020-03-09,DE,quantile,0.975,2.0258537222066764
2021-11-25,3 day R,2020-03-10,DE,point,NA,1.7459747463989803
2021-11-25,3 day R,2020-03-10,DE,quantile,0.025,1.6553316913219975
2021-11-25,3 day R,2020-03-10,DE,quantile,0.975,1.836617801475963
2021-11-25,3 day R,2020-03-11,DE,point,NA,1.591550615504195
2021-11-25,3 day R,2020-03-11,DE,quantile,0.025,1.5131486521874415
2021-11-25,3 day R,2020-03-11,DE,quantile,0.975,1.6699525788209484
2021-11-25,3 day R,2020-03-12,DE,point,NA,1.4601953799035463
2021-11-25,3 day R,2020-03-12,DE,quantile,0.025,1.3926560464103444
2021-11-25,3 day R,2020-03-12,DE,quantile,0.975,1.5277347133967485
2021-11-25,3 day R,2020-03-13,DE,point,NA,1.3490575975715966
2021-11-25,3 day R,2020-03-13,DE,quantile,0.025,1.2894153537510973
2021-11-25,3 day R,2020-03-13,DE,quantile,0.975,1.408699841392096
2021-11-25,3 day R,2020-03-14,DE,point,NA,1.2544885592729556
2021-11-25,3 day R,2020-03-14,DE,quantile,0.025,1.1991841757536768
2021-11-25,3 day R,2020-03-14,DE,quantile,0.975,1.3097929427922343
2021-11-25,3 day R,2020-03-15,DE,point,NA,1.1715792355317365
2021-11-25,3 day R,2020-03-15,DE,quantile,0.025,1.1180431065099643
2021-11-25,3 day R,2020-03-15,DE,quantile,0.975,1.225115364553509
2021-11-25,3 day R,2020-03-16,DE,point,NA,1.0996068187735744
2021-11-25,3 day R,2020-03-16,DE,quantile,0.025,1.0476644387851652
2021-11-25,3 day R,2020-03-16,DE,quantile,0.975,1.1515491987619837
2021-11-25,3 day R,2020-03-17,DE,point,NA,1.0390214444796804
2021-11-25,3 day R,2020-03-17,DE,quantile,0.025,0.9891218877467391
2021-11-25,3 day R,2020-03-17,DE,quantile,0.975,1.0889210012126216
2021-11-25,3 day R,2020-03-18,DE,point,NA,0.9899600388235428
2021-11-25,3 day R,2020-03-18,DE,quantile,0.025,0.9407085015956226
2021-11-25,3 day R,2020-03-18,DE,quantile,0.975,1.039211576051463
2021-11-25,3 day R,2020-03-19,DE,point,NA,0.9521967173535504
2021-11-25,3 day R,2020-03-19,DE,quantile,0.025,0.9018827774315604
2021-11-25,3 day R,2020-03-19,DE,quantile,0.975,1.0025106572755402
2021-11-25,3 day R,2020-03-20,DE,point,NA,0.9262481962228104
2021-11-25,3 day R,2020-03-20,DE,quantile,0.025,0.8742693193123088
2021-11-25,3 day R,2020-03-20,DE,quantile,0.975,0.978227073133312
2021-11-25,3 day R,2020-03-21,DE,point,NA,0.910652392549076
2021-11-25,3 day R,2020-03-21,DE,quantile,0.025,0.856844856835969
2021-11-25,3 day R,2020-03-21,DE,quantile,0.975,0.9644599282621829
2021-11-25,3 day R,2020-03-22,DE,point,NA,0.9016714976687542
2021-11-25,3 day R,2020-03-22,DE,quantile,0.025,0.846825428080544
2021-11-25,3 day R,2020-03-22,DE,quantile,0.975,0.9565175672569644
2021-11-25,3 day R,2020-03-23,DE,point,NA,0.8964853790707639
2021-11-25,3 day R,2020-03-23,DE,quantile,0.025,0.8424677490452613
2021-11-25,3 day R,2020-03-23,DE,quantile,0.975,0.9505030090962664
2021-11-25,3 day R,2020-03-24,DE,point,NA,0.8923474345022369
2021-11-25,3 day R,2020-03-24,DE,quantile,0.025,0.8411729019277636
2021-11-25,3 day R,2020-03-24,DE,quantile,0.975,0.94352196707671
2021-11-25,3 day R,2020-03-25,DE,point,NA,0.8883024845774782
2021-11-25,3 day R,2020-03-25,DE,quantile,0.025,0.8407117240279443
2021-11-25,3 day R,2020-03-25,DE,quantile,0.975,0.935893245127012
2021-11-25,3 day R,2020-03-26,DE,point,NA,0.884014138140045
2021-11-25,3 day R,2020-03-26,DE,quantile,0.025,0.838625924686061
2021-11-25,3 day R,2020-03-26,DE,quantile,0.975,0.9294023515940292
2021-11-25,3 day R,2020-03-27,DE,point,NA,0.8799135436881751
2021-11-25,3 day R,2020-03-27,DE,quantile,0.025,0.8339833338366839
2021-11-25,3 day R,2020-03-27,DE,quantile,0.975,0.9258437535396664
2021-11-25,3 day R,2020-03-28,DE,point,NA,0.8753386540089448
2021-11-25,3 day R,2020-03-28,DE,quantile,0.025,0.8268763910719065
2021-11-25,3 day R,2020-03-28,DE,quantile,0.975,0.9238009169459832
2021-11-25,3 day R,2020-03-29,DE,point,NA,0.8685671219913167
2021-11-25,3 day R,2020-03-29,DE,quantile,0.025,0.8174548779428018
2021-11-25,3 day R,2020-03-29,DE,quantile,0.975,0.9196793660398316
2021-11-25,3 day R,2020-03-30,DE,point,NA,0.8584412683206089
2021-11-25,3 day R,2020-03-30,DE,quantile,0.025,0.8055922871781127
2021-11-25,3 day R,2020-03-30,DE,quantile,0.975,0.911290249463105
2021-11-25,3 day R,2020-03-31,DE,point,NA,0.8442356606057667
2021-11-25,3 day R,2020-03-31,DE,quantile,0.025,0.7910666398032488
2021-11-25,3 day R,2020-03-31,DE,quantile,0.975,0.8974046814082847
2021-11-25,3 day R,2020-04-01,DE,point,NA,0.8275077695903373
2021-11-25,3 day R,2020-04-01,DE,quantile,0.025,0.7747205577006991
2021-11-25,3 day R,2020-04-01,DE,quantile,0.975,0.8802949814799755
2021-11-25,3 day R,2020-04-02,DE,point,NA,0.8106356707234675
2021-11-25,3 day R,2020-04-02,DE,quantile,0.025,0.7577594549153156
2021-11-25,3 day R,2020-04-02,DE,quantile,0.975,0.8635118865316195
2021-11-25,3 day R,2020-04-03,DE,point,NA,0.7965538951142213
2021-11-25,3 day R,2020-04-03,DE,quantile,0.025,0.7430336796106468
2021-11-25,3 day R,2020-04-03,DE,quantile,0.975,0.8500741106177957
2021-11-25,3 day R,2020-04-04,DE,point,NA,0.7868100780086401
2021-11-25,3 day R,2020-04-04,DE,quantile,0.025,0.7327161872682934
2021-11-25,3 day R,2020-04-04,DE,quantile,0.975,0.8409039687489869
2021-11-25,3 day R,2020-04-05,DE,point,NA,0.7816050414654254
2021-11-25,3 day R,2020-04-05,DE,quantile,0.025,0.7275794643203864
2021-11-25,3 day R,2020-04-05,DE,quantile,0.975,0.8356306186104644
2021-11-25,3 day R,2020-04-06,DE,point,NA,0.7790691658333448
2021-11-25,3 day R,2020-04-06,DE,quantile,0.025,0.7249066389802233
2021-11-25,3 day R,2020-04-06,DE,quantile,0.975,0.8332316926864664
2021-11-25,3 day R,2020-04-07,DE,point,NA,0.7771822847610662
2021-11-25,3 day R,2020-04-07,DE,quantile,0.025,0.7220614735557838
2021-11-25,3 day R,2020-04-07,DE,quantile,0.975,0.8323030959663487
2021-11-25,3 day R,2020-04-08,DE,point,NA,0.7753166214460974
2021-11-25,3 day R,2020-04-08,DE,quantile,0.025,0.7188690205135225
2021-11-25,3 day R,2020-04-08,DE,quantile,0.975,0.8317642223786722
2021-11-25,3 day R,2020-04-09,DE,point,NA,0.7746262292722339
2021-11-25,3 day R,2020-04-09,DE,quantile,0.025,0.7170607109928455
2021-11-25,3 day R,2020-04-09,DE,quantile,0.975,0.8321917475516223
2021-11-25,3 day R,2020-04-10,DE,point,NA,0.7763542315681895
2021-11-25,3 day R,2020-04-10,DE,quantile,0.025,0.7182639210049764
2021-11-25,3 day R,2020-04-10,DE,quantile,0.975,0.8344445421314026
2021-11-25,3 day R,2020-04-11,DE,point,NA,0.7803845901707982
2021-11-25,3 day R,2020-04-11,DE,quantile,0.025,0.7226051111309161
2021-11-25,3 day R,2020-04-11,DE,quantile,0.975,0.8381640692106803
2021-11-25,3 day R,2020-04-12,DE,point,NA,0.7850484813478703
2021-11-25,3 day R,2020-04-12,DE,quantile,0.025,0.7285327643282274
2021-11-25,3 day R,2020-04-12,DE,quantile,0.975,0.8415641983675132
2021-11-25,3 day R,2020-04-13,DE,point,NA,0.7879136902471057
2021-11-25,3 day R,2020-04-13,DE,quantile,0.025,0.7337414105675184
2021-11-25,3 day R,2020-04-13,DE,quantile,0.975,0.8420859699266929
2021-11-25,3 day R,2020-04-14,DE,point,NA,0.786372253218668
2021-11-25,3 day R,2020-04-14,DE,quantile,0.025,0.7357111780148258
2021-11-25,3 day R,2020-04-14,DE,quantile,0.975,0.8370333284225102
2021-11-25,3 day R,2020-04-15,DE,point,NA,0.7800628364776535
2021-11-25,3 day R,2020-04-15,DE,quantile,0.025,0.733247165790684
2021-11-25,3 day R,2020-04-15,DE,quantile,0.975,0.826878507164623
2021-11-25,3 day R,2020-04-16,DE,point,NA,0.7705736860029303
2021-11-25,3 day R,2020-04-16,DE,quantile,0.025,0.7259417761504996
2021-11-25,3 day R,2020-04-16,DE,quantile,0.975,0.815205595855361
2021-11-25,3 day R,2020-04-17,DE,point,NA,0.7615446443729387
2021-11-25,3 day R,2020-04-17,DE,quantile,0.025,0.715832277003057
2021-11-25,3 day R,2020-04-17,DE,quantile,0.975,0.8072570117428204
2021-11-25,3 day R,2020-04-18,DE,point,NA,0.7551748131148277
2021-11-25,3 day R,2020-04-18,DE,quantile,0.025,0.7055578438170437
2021-11-25,3 day R,2020-04-18,DE,quantile,0.975,0.8047917824126117
2021-11-25,3 day R,2020-04-19,DE,point,NA,0.7522202483671377
2021-11-25,3 day R,2020-04-19,DE,quantile,0.025,0.6981277570099286
2021-11-25,3 day R,2020-04-19,DE,quantile,0.975,0.8063127397243469
2021-11-25,3 day R,2020-04-20,DE,point,NA,0.7519557610128388
2021-11-25,3 day R,2020-04-20,DE,quantile,0.025,0.6943081835295116
2021-11-25,3 day R,2020-04-20,DE,quantile,0.975,0.809603338496166
2021-11-25,3 day R,2020-04-21,DE,point,NA,0.7541326906205088
2021-11-25,3 day R,2020-04-21,DE,quantile,0.025,0.6948213876162259
2021-11-25,3 day R,2020-04-21,DE,quantile,0.975,0.8134439936247917
2021-11-25,3 day R,2020-04-22,DE,point,NA,0.7593204645877695
2021-11-25,3 day R,2020-04-22,DE,quantile,0.025,0.7006670720055379
2021-11-25,3 day R,2020-04-22,DE,quantile,0.975,0.817973857170001
2021-11-25,3 day R,2020-04-23,DE,point,NA,0.7690048383990578
2021-11-25,3 day R,2020-04-23,DE,quantile,0.025,0.7118727647737007
2021-11-25,3 day R,2020-04-23,DE,quantile,0.975,0.8261369120244149
2021-11-25,3 day R,2020-04-24,DE,point,NA,0.7840601593574191
2021-11-25,3 day R,2020-04-24,DE,quantile,0.025,0.727265154808912
2021-11-25,3 day R,2020-04-24,DE,quantile,0.975,0.8408551639059263
2021-11-25,3 day R,2020-04-25,DE,point,NA,0.8032031661360545
2021-11-25,3 day R,2020-04-25,DE,quantile,0.025,0.7450241365165005
2021-11-25,3 day R,2020-04-25,DE,quantile,0.975,0.8613821957556085
2021-11-25,3 day R,2020-04-26,DE,point,NA,0.822955390276406
2021-11-25,3 day R,2020-04-26,DE,quantile,0.025,0.7626850564328442
2021-11-25,3 day R,2020-04-26,DE,quantile,0.975,0.8832257241199677
2021-11-25,3 day R,2020-04-27,DE,point,NA,0.8388493585194478
2021-11-25,3 day R,2020-04-27,DE,quantile,0.025,0.7770828324187888
2021-11-25,3 day R,2020-04-27,DE,quantile,0.975,0.9006158846201067
2021-11-25,3 day R,2020-04-28,DE,point,NA,0.8482361471973509
2021-11-25,3 day R,2020-04-28,DE,quantile,0.025,0.7858604775068577
2021-11-25,3 day R,2020-04-28,DE,quantile,0.975,0.910611816887844
2021-11-25,3 day R,2020-04-29,DE,point,NA,0.8509715139961505
2021-11-25,3 day R,2020-04-29,DE,quantile,0.025,0.788135165869037
2021-11-25,3 day R,2020-04-29,DE,quantile,0.975,0.913807862123264
2021-11-25,3 day R,2020-04-30,DE,point,NA,0.8500327152486762
2021-11-25,3 day R,2020-04-30,DE,quantile,0.025,0.7864149787284913
2021-11-25,3 day R,2020-04-30,DE,quantile,0.975,0.9136504517688612
2021-11-25,3 day R,2020-05-01,DE,point,NA,0.8493525367648666
2021-11-25,3 day R,2020-05-01,DE,quantile,0.025,0.7847793361084885
2021-11-25,3 day R,2020-05-01,DE,quantile,0.975,0.9139257374212446
2021-11-25,3 day R,2020-05-02,DE,point,NA,0.8504887202689616
2021-11-25,3 day R,2020-05-02,DE,quantile,0.025,0.7855850820811388
2021-11-25,3 day R,2020-05-02,DE,quantile,0.975,0.9153923584567843
2021-11-25,3 day R,2020-05-03,DE,point,NA,0.8517408424149073
2021-11-25,3 day R,2020-05-03,DE,quantile,0.025,0.7882161897629423
2021-11-25,3 day R,2020-05-03,DE,quantile,0.975,0.9152654950668724
2021-11-25,3 day R,2020-05-04,DE,point,NA,0.8502141484267607
2021-11-25,3 day R,2020-05-04,DE,quantile,0.025,0.7898205683150056
2021-11-25,3 day R,2020-05-04,DE,quantile,0.975,0.9106077285385158
2021-11-25,3 day R,2020-05-05,DE,point,NA,0.8456895191619715
2021-11-25,3 day R,2020-05-05,DE,quantile,0.025,0.7886667706305914
2021-11-25,3 day R,2020-05-05,DE,quantile,0.975,0.9027122676933516
2021-11-25,3 day R,2020-05-06,DE,point,NA,0.840547517330436
2021-11-25,3 day R,2020-05-06,DE,quantile,0.025,0.7850083966965797
2021-11-25,3 day R,2020-05-06,DE,quantile,0.975,0.8960866379642922
2021-11-25,3 day R,2020-05-07,DE,point,NA,0.8385069760220378
2021-11-25,3 day R,2020-05-07,DE,quantile,0.025,0.7814969203062837
2021-11-25,3 day R,2020-05-07,DE,quantile,0.975,0.895517031737792
2021-11-25,3 day R,2020-05-08,DE,point,NA,0.8425953023242901
2021-11-25,3 day R,2020-05-08,DE,quantile,0.025,0.7817294702353704
2021-11-25,3 day R,2020-05-08,DE,quantile,0.975,0.90346113441321
2021-11-25,3 day R,2020-05-09,DE,point,NA,0.8529755741649623
2021-11-25,3 day R,2020-05-09,DE,quantile,0.025,0.7874716543099943
2021-11-25,3 day R,2020-05-09,DE,quantile,0.975,0.9184794940199302
2021-11-25,3 day R,2020-05-10,DE,point,NA,0.8672880695607973
2021-11-25,3 day R,2020-05-10,DE,quantile,0.025,0.7981427564623796
2021-11-25,3 day R,2020-05-10,DE,quantile,0.975,0.9364333826592148
2021-11-25,3 day R,2020-05-11,DE,point,NA,0.8790999089967433
2021-11-25,3 day R,2020-05-11,DE,quantile,0.025,0.8085052109474774
2021-11-25,3 day R,2020-05-11,DE,quantile,0.975,0.9496946070460092
2021-11-25,3 day R,2020-05-12,DE,point,NA,0.8841830677189289
2021-11-25,3 day R,2020-05-12,DE,quantile,0.025,0.8140929930711649
2021-11-25,3 day R,2020-05-12,DE,quantile,0.975,0.9542731423666928
2021-11-25,3 day R,2020-05-13,DE,point,NA,0.8829507265299381
2021-11-25,3 day R,2020-05-13,DE,quantile,0.025,0.814886392070961
2021-11-25,3 day R,2020-05-13,DE,quantile,0.975,0.9510150609889152
2021-11-25,3 day R,2020-05-14,DE,point,NA,0.8791572182897102
2021-11-25,3 day R,2020-05-14,DE,quantile,0.025,0.8140761295304879
2021-11-25,3 day R,2020-05-14,DE,quantile,0.975,0.9442383070489324
2021-11-25,3 day R,2020-05-15,DE,point,NA,0.874941101190948
2021-11-25,3 day R,2020-05-15,DE,quantile,0.025,0.8121380482403933
2021-11-25,3 day R,2020-05-15,DE,quantile,0.975,0.9377441541415028
2021-11-25,3 day R,2020-05-16,DE,point,NA,0.8702782940359076
2021-11-25,3 day R,2020-05-16,DE,quantile,0.025,0.8083198527879241
2021-11-25,3 day R,2020-05-16,DE,quantile,0.975,0.9322367352838912
2021-11-25,3 day R,2020-05-17,DE,point,NA,0.8629972318346287
2021-11-25,3 day R,2020-05-17,DE,quantile,0.025,0.8007337934536457
2021-11-25,3 day R,2020-05-17,DE,quantile,0.975,0.9252606702156118
2021-11-25,3 day R,2020-05-18,DE,point,NA,0.8504856586591301
2021-11-25,3 day R,2020-05-18,DE,quantile,0.025,0.78739705035433
2021-11-25,3 day R,2020-05-18,DE,quantile,0.975,0.91357426696393
2021-11-25,3 day R,2020-05-19,DE,point,NA,0.8327830235611372
2021-11-25,3 day R,2020-05-19,DE,quantile,0.025,0.7685188671865336
2021-11-25,3 day R,2020-05-19,DE,quantile,0.975,0.8970471799357408
2021-11-25,3 day R,2020-05-20,DE,point,NA,0.8169894375605568
2021-11-25,3 day R,2020-05-20,DE,quantile,0.025,0.7511118571473672
2021-11-25,3 day R,2020-05-20,DE,quantile,0.975,0.8828670179737463
2021-11-25,3 day R,2020-05-21,DE,point,NA,0.8115956871829542
2021-11-25,3 day R,2020-05-21,DE,quantile,0.025,0.7430155159038362
2021-11-25,3 day R,2020-05-21,DE,quantile,0.975,0.8801758584620721
2021-11-25,3 day R,2020-05-22,DE,point,NA,0.8193658347142765
2021-11-25,3 day R,2020-05-22,DE,quantile,0.025,0.7481700463867651
2021-11-25,3 day R,2020-05-22,DE,quantile,0.975,0.8905616230417879
2021-11-25,3 day R,2020-05-23,DE,point,NA,0.8365195242570121
2021-11-25,3 day R,2020-05-23,DE,quantile,0.025,0.7638797170805117
2021-11-25,3 day R,2020-05-23,DE,quantile,0.975,0.9091593314335126
2021-11-25,3 day R,2020-05-24,DE,point,NA,0.858237774216382
2021-11-25,3 day R,2020-05-24,DE,quantile,0.025,0.7853011298657198
2021-11-25,3 day R,2020-05-24,DE,quantile,0.975,0.9311744185670444
2021-11-25,3 day R,2020-05-25,DE,point,NA,0.8799421752988859
2021-11-25,3 day R,2020-05-25,DE,quantile,0.025,0.80802986513954
2021-11-25,3 day R,2020-05-25,DE,quantile,0.975,0.9518544854582316
2021-11-25,3 day R,2020-05-26,DE,point,NA,0.8967388963023668
2021-11-25,3 day R,2020-05-26,DE,quantile,0.025,0.8263572065624987
2021-11-25,3 day R,2020-05-26,DE,quantile,0.975,0.9671205860422348
2021-11-25,3 day R,2020-05-27,DE,point,NA,0.9087736612448316
2021-11-25,3 day R,2020-05-27,DE,quantile,0.025,0.8393747923340876
2021-11-25,3 day R,2020-05-27,DE,quantile,0.975,0.9781725301555756
2021-11-25,3 day R,2020-05-28,DE,point,NA,0.920424589737399
2021-11-25,3 day R,2020-05-28,DE,quantile,0.025,0.8510307163179137
2021-11-25,3 day R,2020-05-28,DE,quantile,0.975,0.9898184631568844
2021-11-25,3 day R,2020-05-29,DE,point,NA,0.9364868571942568
2021-11-25,3 day R,2020-05-29,DE,quantile,0.025,0.8668733249357166
2021-11-25,3 day R,2020-05-29,DE,quantile,0.975,1.006100389452797
2021-11-25,3 day R,2020-05-30,DE,point,NA,0.956748554087988
