data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1546370538929949
2021-03-23,3 day R,2020-09-12,DE,estimate,point,NA,1.0739296542664698
2021-03-23,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9999520964568488
2021-03-23,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.147907212076091
2021-03-23,3 day R,2020-09-13,DE,estimate,point,NA,1.0727299026031465
2021-03-23,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.003775733782674
2021-03-23,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1416840714236185
2021-03-23,3 day R,2020-09-14,DE,estimate,point,NA,1.070605479947944
2021-03-23,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0050510817037852
2021-03-23,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.136159878192103
2021-03-23,3 day R,2020-09-15,DE,estimate,point,NA,1.0675949186974727
2021-03-23,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0033439438907177
2021-03-23,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.131845893504228
2021-03-23,3 day R,2020-09-16,DE,estimate,point,NA,1.06690624721079
2021-03-23,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0035602324925483
2021-03-23,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1302522619290316
2021-03-23,3 day R,2020-09-17,DE,estimate,point,NA,1.071519291722702
2021-03-23,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0082215517903872
2021-03-23,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1348170316550166
2021-03-23,3 day R,2020-09-18,DE,estimate,point,NA,1.0824229559219
2021-03-23,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0173735250931886
2021-03-23,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1474723867506116
2021-03-23,3 day R,2020-09-19,DE,estimate,point,NA,1.0990599478719507
2021-03-23,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0311318199069794
2021-03-23,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.166988075836922
2021-03-23,3 day R,2020-09-20,DE,estimate,point,NA,1.1190753595721012
2021-03-23,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0461403841555237
2021-03-23,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.192010334988679
2021-03-23,3 day R,2020-09-21,DE,estimate,point,NA,1.1417289557564356
2021-03-23,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.061367743080301
2021-03-23,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2220901684325702
2021-03-23,3 day R,2020-09-22,DE,estimate,point,NA,1.168804949993023
2021-03-23,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0832620909469552
2021-03-23,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2543478090390914
2021-03-23,3 day R,2020-09-23,DE,estimate,point,NA,1.2027195918381952
2021-03-23,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1177236785629865
2021-03-23,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.287715505113404
2021-03-23,3 day R,2020-09-24,DE,estimate,point,NA,1.2423332138571117
2021-03-23,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1609320482908942
2021-03-23,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3237343794233287
2021-03-23,3 day R,2020-09-25,DE,estimate,point,NA,1.2830419856072444
2021-03-23,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2044315242464956
2021-03-23,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3616524469679931
2021-03-23,3 day R,2020-09-26,DE,estimate,point,NA,1.3199114599125557
2021-03-23,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.242594119037169
2021-03-23,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3972288007879423
2021-03-23,3 day R,2020-09-27,DE,estimate,point,NA,1.3495306377821557
2021-03-23,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2701243850589343
2021-03-23,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.428936890505377
2021-03-23,3 day R,2020-09-28,DE,estimate,point,NA,1.3709582289506832
2021-03-23,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2854365540949615
2021-03-23,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.456479903806405
2021-03-23,3 day R,2020-09-29,DE,estimate,point,NA,1.385489773238151
2021-03-23,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2949070312949158
2021-03-23,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4760725151813865
2021-03-23,3 day R,2020-09-30,DE,estimate,point,NA,1.3953905814488343
2021-03-23,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3027751687692644
2021-03-23,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4880059941284047
2021-03-23,3 day R,2020-10-01,DE,estimate,point,NA,1.4022466878580189
2021-03-23,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3085544474596866
2021-03-23,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.495938928256351
2021-03-23,3 day R,2020-10-02,DE,estimate,point,NA,1.406058130411907
2021-03-23,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3130406144835558
2021-03-23,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4990756463402584
2021-03-23,3 day R,2020-10-03,DE,estimate,point,NA,1.4051750515067147
2021-03-23,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3148347858644938
2021-03-23,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4955153171489357
2021-03-23,3 day R,2020-10-04,DE,estimate,point,NA,1.3984837472047522
2021-03-23,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3084210233482916
2021-03-23,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4885464710612129
2021-03-23,3 day R,2020-10-05,DE,estimate,point,NA,1.3904250715055233
2021-03-23,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2969910722990328
2021-03-23,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4838590707120138
2021-03-23,3 day R,2020-10-06,DE,estimate,point,NA,1.3880271070676224
2021-03-23,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2924201767099863
2021-03-23,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4836340374252586
2021-03-23,3 day R,2020-10-07,DE,estimate,point,NA,1.3958247280191378
2021-03-23,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.300040250282448
2021-03-23,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4916092057558277
2021-03-23,3 day R,2020-10-08,DE,estimate,point,NA,1.4122745446829683
2021-03-23,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3154503114197431
2021-03-23,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.509098777946194
2021-03-23,3 day R,2020-10-09,DE,estimate,point,NA,1.4331472588367289
2021-03-23,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3349195485155363
2021-03-23,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5313749691579217
2021-03-23,3 day R,2020-10-10,DE,estimate,point,NA,1.4534148411239922
2021-03-23,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3546658299620655
2021-03-23,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.552163852285919
2021-03-23,3 day R,2020-10-11,DE,estimate,point,NA,1.467722075020585
2021-03-23,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3686032328018891
2021-03-23,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5668409172392808
2021-03-23,3 day R,2020-10-12,DE,estimate,point,NA,1.4722080138593343
2021-03-23,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3738092279697645
2021-03-23,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5706067997489042
2021-03-23,3 day R,2020-10-13,DE,estimate,point,NA,1.4674000466755488
2021-03-23,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3725440116613918
2021-03-23,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5622560816897058
2021-03-23,3 day R,2020-10-14,DE,estimate,point,NA,1.457105459086602
2021-03-23,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.36545505803572
2021-03-23,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5487558601374838
2021-03-23,3 day R,2020-10-15,DE,estimate,point,NA,1.442515427134441
2021-03-23,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3502232043023452
2021-03-23,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5348076499665366
2021-03-23,3 day R,2020-10-16,DE,estimate,point,NA,1.4211789341148109
2021-03-23,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3273704078025677
2021-03-23,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.514987460427054
2021-03-23,3 day R,2020-10-17,DE,estimate,point,NA,1.3911572089884876
2021-03-23,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.297652893388136
2021-03-23,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4846615245888393
2021-03-23,3 day R,2020-10-18,DE,estimate,point,NA,1.352899451061282
2021-03-23,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2588025864451164
2021-03-23,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4469963156774477
2021-03-23,3 day R,2020-10-19,DE,estimate,point,NA,1.3096714394605615
2021-03-23,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.213603911694186
2021-03-23,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4057389672269371
2021-03-23,3 day R,2020-10-20,DE,estimate,point,NA,1.2652395416643438
2021-03-23,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1702276147010648
2021-03-23,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3602514686276228
2021-03-23,3 day R,2020-10-21,DE,estimate,point,NA,1.22343236337489
2021-03-23,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1334188826007792
2021-03-23,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.313445844149001
2021-03-23,3 day R,2020-10-22,DE,estimate,point,NA,1.1868968717447437
2021-03-23,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1025529565842134
2021-03-23,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2712407869052735
2021-03-23,3 day R,2020-10-23,DE,estimate,point,NA,1.1558159889384405
2021-03-23,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0768160520814214
2021-03-23,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2348159257954592
2021-03-23,3 day R,2020-10-24,DE,estimate,point,NA,1.1285827563808044
2021-03-23,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0556725285042905
2021-03-23,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2014929842573183
2021-03-23,3 day R,2020-10-25,DE,estimate,point,NA,1.102516525384323
2021-03-23,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0342672442261387
2021-03-23,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1707658065425073
2021-03-23,3 day R,2020-10-26,DE,estimate,point,NA,1.076729739208973
2021-03-23,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0083321492512254
2021-03-23,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1451273291667206
2021-03-23,3 day R,2020-10-27,DE,estimate,point,NA,1.0526302311651523
2021-03-23,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9815165756868436
2021-03-23,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1237438866434617
2021-03-23,3 day R,2020-10-28,DE,estimate,point,NA,1.0329269789965592
2021-03-23,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9592794074697588
2021-03-23,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1065745505233595
2021-03-23,3 day R,2020-10-29,DE,estimate,point,NA,1.01869262013448
2021-03-23,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.942150537900748
2021-03-23,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.095234702368212
2021-03-23,3 day R,2020-10-30,DE,estimate,point,NA,1.0087082065727706
2021-03-23,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9291233746745122
2021-03-23,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.088293038471029
2021-03-23,3 day R,2020-10-31,DE,estimate,point,NA,1.0008871818110303
2021-03-23,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9198768657478882
2021-03-23,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0818974978741724
2021-03-23,3 day R,2020-11-01,DE,estimate,point,NA,0.9931943245181616
2021-03-23,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9123602277699248
2021-03-23,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0740284212663984
2021-03-23,3 day R,2020-11-02,DE,estimate,point,NA,0.985681929783647
2021-03-23,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.905030810635458
2021-03-23,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.066333048931836
2021-03-23,3 day R,2020-11-03,DE,estimate,point,NA,0.9798115096259272
2021-03-23,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8997230808824451
2021-03-23,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0598999383694094
2021-03-23,3 day R,2020-11-04,DE,estimate,point,NA,0.9773874308352104
2021-03-23,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8991299641801392
2021-03-23,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0556448974902817
2021-03-23,3 day R,2020-11-05,DE,estimate,point,NA,0.9789542088364344
2021-03-23,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9033086960172264
2021-03-23,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0545997216556422
2021-03-23,3 day R,2020-11-06,DE,estimate,point,NA,0.9839842181090904
2021-03-23,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9113408258665322
2021-03-23,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0566276103516483
2021-03-23,3 day R,2020-11-07,DE,estimate,point,NA,0.991091451972652
2021-03-23,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9221040483649706
2021-03-23,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.060078855580333
2021-03-23,3 day R,2020-11-08,DE,estimate,point,NA,0.9976612910524808
2021-03-23,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9324975939634892
2021-03-23,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0628249881414726
2021-03-23,3 day R,2020-11-09,DE,estimate,point,NA,1.0013929947899047
2021-03-23,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.938321999220776
2021-03-23,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0644639903590334
2021-03-23,3 day R,2020-11-10,DE,estimate,point,NA,1.0019536400786633
2021-03-23,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.938807705410751
2021-03-23,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0650995747465757
2021-03-23,3 day R,2020-11-11,DE,estimate,point,NA,1.0015593747161249
2021-03-23,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9362640750540884
2021-03-23,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0668546743781608
2021-03-23,3 day R,2020-11-12,DE,estimate,point,NA,1.0020240316518394
2021-03-23,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9325166479578564
2021-03-23,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0715314153458224
2021-03-23,3 day R,2020-11-13,DE,estimate,point,NA,1.0030659679785654
2021-03-23,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.928827818614538
2021-03-23,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0773041173425928
2021-03-23,3 day R,2020-11-14,DE,estimate,point,NA,1.0028329951682973
2021-03-23,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9253208270190032
2021-03-23,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0803451633175911
2021-03-23,3 day R,2020-11-15,DE,estimate,point,NA,0.9989985356613932
2021-03-23,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9200619571399532
2021-03-23,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.077935114182833
2021-03-23,3 day R,2020-11-16,DE,estimate,point,NA,0.9911685867538615
2021-03-23,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9121730946521523
2021-03-23,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0701640788555709
2021-03-23,3 day R,2020-11-17,DE,estimate,point,NA,0.9812457795396616
2021-03-23,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9039431337709928
2021-03-23,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0585484253083304
2021-03-23,3 day R,2020-11-18,DE,estimate,point,NA,0.973271089810046
2021-03-23,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8988955211183043
2021-03-23,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0476466585017878
2021-03-23,3 day R,2020-11-19,DE,estimate,point,NA,0.9712096943241472
2021-03-23,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8987081622154253
2021-03-23,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0437112264328692
2021-03-23,3 day R,2020-11-20,DE,estimate,point,NA,0.97657955178358
2021-03-23,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9035182381864668
2021-03-23,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.049640865380693
2021-03-23,3 day R,2020-11-21,DE,estimate,point,NA,0.9883758975180196
2021-03-23,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9126596302142104
2021-03-23,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.064092164821829
2021-03-23,3 day R,2020-11-22,DE,estimate,point,NA,1.0035097193829066
2021-03-23,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9239731314882
2021-03-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0830463072776129
2021-03-23,3 day R,2020-11-23,DE,estimate,point,NA,1.019841174584432
2021-03-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9364784493521991
2021-03-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.103203899816665
2021-03-23,3 day R,2020-11-24,DE,estimate,point,NA,1.0372765950612861
2021-03-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9521828063025352
2021-03-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.122370383820037
2021-03-23,3 day R,2020-11-25,DE,estimate,point,NA,1.057722658970298
2021-03-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9740173510955912
2021-03-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.141427966845005
2021-03-23,3 day R,2020-11-26,DE,estimate,point,NA,1.0825197246321594
2021-03-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0017729741677746
2021-03-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1632664750965442
2021-03-23,3 day R,2020-11-27,DE,estimate,point,NA,1.110202384854542
2021-03-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0320513475330166
2021-03-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1883534221760677
2021-03-23,3 day R,2020-11-28,DE,estimate,point,NA,1.1367219109619735
2021-03-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0608567577760422
2021-03-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2125870641479053
2021-03-23,3 day R,2020-11-29,DE,estimate,point,NA,1.157073449634877
2021-03-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0835092890044389
2021-03-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2306376102653147
2021-03-23,3 day R,2020-11-30,DE,estimate,point,NA,1.168115681026783
2021-03-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.095441002644445
2021-03-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.240790359409121
2021-03-23,3 day R,2020-12-01,DE,estimate,point,NA,1.16997696156539
2021-03-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0961830018282952
2021-03-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.243770921302485
2021-03-23,3 day R,2020-12-02,DE,estimate,point,NA,1.1656213277743237
2021-03-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0897034530489624
2021-03-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2415392024996843
2021-03-23,3 day R,2020-12-03,DE,estimate,point,NA,1.158359773682353
2021-03-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0803522824040437
2021-03-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2363672649606623
2021-03-23,3 day R,2020-12-04,DE,estimate,point,NA,1.1495909739075276
2021-03-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0711139965591
2021-03-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2280679512559554
2021-03-23,3 day R,2020-12-05,DE,estimate,point,NA,1.1385034146358637
2021-03-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.062870592367703
2021-03-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2141362369040245
2021-03-23,3 day R,2020-12-06,DE,estimate,point,NA,1.123146016494639
2021-03-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0524193271650253
2021-03-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1938727058242526
2021-03-23,3 day R,2020-12-07,DE,estimate,point,NA,1.101954158199676
2021-03-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.03424048527297
2021-03-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.169667831126382
2021-03-23,3 day R,2020-12-08,DE,estimate,point,NA,1.0751015708908638
2021-03-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.007345536580761
2021-03-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1428576052009665
2021-03-23,3 day R,2020-12-09,DE,estimate,point,NA,1.0453722975641204
2021-03-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9761156410028844
2021-03-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1146289541253562
2021-03-23,3 day R,2020-12-10,DE,estimate,point,NA,1.0159658240858649
2021-03-23,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.94437329527329394
2021-03-23,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0875583528984358
2021-03-23,3 day R,2020-12-11,DE,estimate,point,NA,0.9883153705575234
2021-03-23,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9145227539249126
2021-03-23,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0621079871901342
2021-03-23,3 day R,2020-12-12,DE,estimate,point,NA,0.961714389518068
2021-03-23,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8879470581048123
2021-03-23,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0354817209313238
2021-03-23,3 day R,2020-12-13,DE,estimate,point,NA,0.9345505164380348
2021-03-23,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8635623051929118
2021-03-23,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.005538727683158
2021-03-23,3 day R,2020-12-14,DE,estimate,point,NA,0.9076683097768754
2021-03-23,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8396807245925058
2021-03-23,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.975655894961245
2021-03-23,3 day R,2020-12-15,DE,estimate,point,NA,0.8846495654660452
2021-03-23,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8178597253067107
2021-03-23,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9514394056253798
2021-03-23,3 day R,2020-12-16,DE,estimate,point,NA,0.8693550390075652
2021-03-23,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8027071954810533
2021-03-23,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.936002882534077
2021-03-23,3 day R,2020-12-17,DE,estimate,point,NA,0.8620528903633514
2021-03-23,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7949969747363324
2021-03-23,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9291088059903704
2021-03-23,3 day R,2020-12-18,DE,estimate,point,NA,0.8599019761325273
2021-03-23,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7908630731026487
2021-03-23,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.928940879162406
2021-03-23,3 day R,2020-12-19,DE,estimate,point,NA,0.8602422274063395
2021-03-23,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7881603682772238
2021-03-23,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9323240865354552
2021-03-23,3 day R,2020-12-20,DE,estimate,point,NA,0.8623497635939927
2021-03-23,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7883852867129318
2021-03-23,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9363142404750536
2021-03-23,3 day R,2020-12-21,DE,estimate,point,NA,0.8676516237909386
2021-03-23,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7928544840856427
2021-03-23,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9424487634962344
2021-03-23,3 day R,2020-12-22,DE,estimate,point,NA,0.8788452540541414
2021-03-23,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8035940341948985
2021-03-23,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9540964739133844
2021-03-23,3 day R,2020-12-23,DE,estimate,point,NA,0.8984667043219845
2021-03-23,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8234081002226812
2021-03-23,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9735253084212878
2021-03-23,3 day R,2020-12-24,DE,estimate,point,NA,0.9251772816557328
2021-03-23,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8505071697613463
2021-03-23,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9998473935501192
2021-03-23,3 day R,2020-12-25,DE,estimate,point,NA,0.9538604425334822
2021-03-23,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8788169259661751
2021-03-23,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0289039591007894
2021-03-23,3 day R,2020-12-26,DE,estimate,point,NA,0.9781579171556192
2021-03-23,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9024508782588458
2021-03-23,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0538649560523925
2021-03-23,3 day R,2020-12-27,DE,estimate,point,NA,0.9937693028937796
2021-03-23,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9181926694293856
2021-03-23,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0693459363581737
2021-03-23,3 day R,2020-12-28,DE,estimate,point,NA,0.9984719139558464
2021-03-23,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9239236113774352
2021-03-23,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0730202165342575
2021-03-23,3 day R,2020-12-29,DE,estimate,point,NA,0.9928378177144688
2021-03-23,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.920930861831918
2021-03-23,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0647447735970197
2021-03-23,3 day R,2020-12-30,DE,estimate,point,NA,0.9813483197309694
2021-03-23,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9137850602517218
2021-03-23,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.048911579210217
2021-03-23,3 day R,2020-12-31,DE,estimate,point,NA,0.9697218489030164
2021-03-23,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9064369433960386
2021-03-23,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.033006754409994
