data_version,target,date,location,type,quantile,value
2020-11-15,3 day R,2020-02-29,DE,quantile,0.975,2.9161931641095995
2020-11-15,3 day R,2020-03-01,DE,point,NA,2.6960166223034245
2020-11-15,3 day R,2020-03-01,DE,quantile,0.025,2.50479546612551
2020-11-15,3 day R,2020-03-01,DE,quantile,0.975,2.894171573516596
2020-11-15,3 day R,2020-03-02,DE,point,NA,2.761318219184055
2020-11-15,3 day R,2020-03-02,DE,quantile,0.025,2.5884130523939817
2020-11-15,3 day R,2020-03-02,DE,quantile,0.975,2.9412126636056937
2020-11-15,3 day R,2020-03-03,DE,point,NA,2.9033538947665902
2020-11-15,3 day R,2020-03-03,DE,quantile,0.025,2.7481009889385075
2020-11-15,3 day R,2020-03-03,DE,quantile,0.975,3.062812652953633
2020-11-15,3 day R,2020-03-04,DE,point,NA,3.071117470618838
2020-11-15,3 day R,2020-03-04,DE,quantile,0.025,2.9280980661410374
2020-11-15,3 day R,2020-03-04,DE,quantile,0.975,3.217499075359031
2020-11-15,3 day R,2020-03-05,DE,point,NA,3.191606555614793
2020-11-15,3 day R,2020-03-05,DE,quantile,0.025,3.0620072859203664
2020-11-15,3 day R,2020-03-05,DE,quantile,0.975,3.3238543231009445
2020-11-15,3 day R,2020-03-06,DE,point,NA,3.217500609964854
2020-11-15,3 day R,2020-03-06,DE,quantile,0.025,3.1035184195397414
2020-11-15,3 day R,2020-03-06,DE,quantile,0.975,3.3335096085738907
2020-11-15,3 day R,2020-03-07,DE,point,NA,3.1630118923442705
2020-11-15,3 day R,2020-03-07,DE,quantile,0.025,3.065364690403238
2020-11-15,3 day R,2020-03-07,DE,quantile,0.975,3.262168731047337
2020-11-15,3 day R,2020-03-08,DE,point,NA,3.0127634159619903
2020-11-15,3 day R,2020-03-08,DE,quantile,0.025,2.929371909399295
2020-11-15,3 day R,2020-03-08,DE,quantile,0.975,3.0974326040467663
2020-11-15,3 day R,2020-03-09,DE,point,NA,2.8127760456614324
2020-11-15,3 day R,2020-03-09,DE,quantile,0.025,2.742218655815037
2020-11-15,3 day R,2020-03-09,DE,quantile,0.975,2.884627077340982
2020-11-15,3 day R,2020-03-10,DE,point,NA,2.5987670889898764
2020-11-15,3 day R,2020-03-10,DE,quantile,0.025,2.5393307111895704
2020-11-15,3 day R,2020-03-10,DE,quantile,0.975,2.658558419077106
2020-11-15,3 day R,2020-03-11,DE,point,NA,2.3958861545443098
2020-11-15,3 day R,2020-03-11,DE,quantile,0.025,2.345249909642869
2020-11-15,3 day R,2020-03-11,DE,quantile,0.975,2.447055707404105
2020-11-15,3 day R,2020-03-12,DE,point,NA,2.2095659072943072
2020-11-15,3 day R,2020-03-12,DE,quantile,0.025,2.166113597769932
2020-11-15,3 day R,2020-03-12,DE,quantile,0.975,2.253443736692597
2020-11-15,3 day R,2020-03-13,DE,point,NA,2.032606994308015
2020-11-15,3 day R,2020-03-13,DE,quantile,0.025,1.9947885970149128
2020-11-15,3 day R,2020-03-13,DE,quantile,0.975,2.0708715570655425
2020-11-15,3 day R,2020-03-14,DE,point,NA,1.8701083198588184
2020-11-15,3 day R,2020-03-14,DE,quantile,0.025,1.837138703630596
2020-11-15,3 day R,2020-03-14,DE,quantile,0.975,1.9033670833618863
2020-11-15,3 day R,2020-03-15,DE,point,NA,1.722157819592761
2020-11-15,3 day R,2020-03-15,DE,quantile,0.025,1.6929318819581365
2020-11-15,3 day R,2020-03-15,DE,quantile,0.975,1.7516304058800742
2020-11-15,3 day R,2020-03-16,DE,point,NA,1.5922617549578717
2020-11-15,3 day R,2020-03-16,DE,quantile,0.025,1.5660839080958808
2020-11-15,3 day R,2020-03-16,DE,quantile,0.975,1.6186282856282408
2020-11-15,3 day R,2020-03-17,DE,point,NA,1.480511955827456
2020-11-15,3 day R,2020-03-17,DE,quantile,0.025,1.456768766337282
2020-11-15,3 day R,2020-03-17,DE,quantile,0.975,1.5044350028333302
2020-11-15,3 day R,2020-03-18,DE,point,NA,1.3872155064671825
2020-11-15,3 day R,2020-03-18,DE,quantile,0.025,1.365440809916994
2020-11-15,3 day R,2020-03-18,DE,quantile,0.975,1.4091671110471022
2020-11-15,3 day R,2020-03-19,DE,point,NA,1.3130764403312276
2020-11-15,3 day R,2020-03-19,DE,quantile,0.025,1.2927992135357942
2020-11-15,3 day R,2020-03-19,DE,quantile,0.975,1.333509267305117
2020-11-15,3 day R,2020-03-20,DE,point,NA,1.2518924625474577
2020-11-15,3 day R,2020-03-20,DE,quantile,0.025,1.2328836446639184
2020-11-15,3 day R,2020-03-20,DE,quantile,0.975,1.2710446873464245
2020-11-15,3 day R,2020-03-21,DE,point,NA,1.2000971120966917
2020-11-15,3 day R,2020-03-21,DE,quantile,0.025,1.1819802769048326
2020-11-15,3 day R,2020-03-21,DE,quantile,0.975,1.2183498274644673
2020-11-15,3 day R,2020-03-22,DE,point,NA,1.1522959400919657
2020-11-15,3 day R,2020-03-22,DE,quantile,0.025,1.1350120404235242
2020-11-15,3 day R,2020-03-22,DE,quantile,0.975,1.1697086369265677
2020-11-15,3 day R,2020-03-23,DE,point,NA,1.106613400271148
2020-11-15,3 day R,2020-03-23,DE,quantile,0.025,1.089970507816766
2020-11-15,3 day R,2020-03-23,DE,quantile,0.975,1.123389756138716
2020-11-15,3 day R,2020-03-24,DE,point,NA,1.0628289036453558
2020-11-15,3 day R,2020-03-24,DE,quantile,0.025,1.04684584357099
2020-11-15,3 day R,2020-03-24,DE,quantile,0.975,1.0789313767630662
2020-11-15,3 day R,2020-03-25,DE,point,NA,1.0220348490985929
2020-11-15,3 day R,2020-03-25,DE,quantile,0.025,1.0065056815137576
2020-11-15,3 day R,2020-03-25,DE,quantile,0.975,1.0376812523567729
2020-11-15,3 day R,2020-03-26,DE,point,NA,0.9844887156385136
2020-11-15,3 day R,2020-03-26,DE,quantile,0.025,0.969339621564392
2020-11-15,3 day R,2020-03-26,DE,quantile,0.975,0.99975364308033
2020-11-15,3 day R,2020-03-27,DE,point,NA,0.9486242481522638
2020-11-15,3 day R,2020-03-27,DE,quantile,0.025,0.9338434198447818
2020-11-15,3 day R,2020-03-27,DE,quantile,0.975,0.9635243152010382
2020-11-15,3 day R,2020-03-28,DE,point,NA,0.9114532090601292
2020-11-15,3 day R,2020-03-28,DE,quantile,0.025,0.8969580302282832
2020-11-15,3 day R,2020-03-28,DE,quantile,0.975,0.9260703212596556
2020-11-15,3 day R,2020-03-29,DE,point,NA,0.8726230608193103
2020-11-15,3 day R,2020-03-29,DE,quantile,0.025,0.8584158884593535
2020-11-15,3 day R,2020-03-29,DE,quantile,0.975,0.8869767955269666
2020-11-15,3 day R,2020-03-30,DE,point,NA,0.8324124347502774
2020-11-15,3 day R,2020-03-30,DE,quantile,0.025,0.8183935533351684
2020-11-15,3 day R,2020-03-30,DE,quantile,0.975,0.8465487179955224
2020-11-15,3 day R,2020-03-31,DE,point,NA,0.7939659555908969
2020-11-15,3 day R,2020-03-31,DE,quantile,0.025,0.7801622031150822
2020-11-15,3 day R,2020-03-31,DE,quantile,0.975,0.8078890786979988
2020-11-15,3 day R,2020-04-01,DE,point,NA,0.7619717910155063
2020-11-15,3 day R,2020-04-01,DE,quantile,0.025,0.7481744998476696
2020-11-15,3 day R,2020-04-01,DE,quantile,0.975,0.7758897704647997
2020-11-15,3 day R,2020-04-02,DE,point,NA,0.7394157577831736
2020-11-15,3 day R,2020-04-02,DE,quantile,0.025,0.725527915619618
2020-11-15,3 day R,2020-04-02,DE,quantile,0.975,0.7534334342943189
2020-11-15,3 day R,2020-04-03,DE,point,NA,0.7262009602426912
2020-11-15,3 day R,2020-04-03,DE,quantile,0.025,0.7121101294500194
2020-11-15,3 day R,2020-04-03,DE,quantile,0.975,0.7404939163244904
2020-11-15,3 day R,2020-04-04,DE,point,NA,0.7215676177587355
2020-11-15,3 day R,2020-04-04,DE,quantile,0.025,0.7070815905607836
2020-11-15,3 day R,2020-04-04,DE,quantile,0.975,0.7361912151964602
2020-11-15,3 day R,2020-04-05,DE,point,NA,0.7215638686531497
2020-11-15,3 day R,2020-04-05,DE,quantile,0.025,0.7066293798695322
2020-11-15,3 day R,2020-04-05,DE,quantile,0.975,0.7366523613872296
2020-11-15,3 day R,2020-04-06,DE,point,NA,0.7239975682006754
2020-11-15,3 day R,2020-04-06,DE,quantile,0.025,0.7084879767393696
2020-11-15,3 day R,2020-04-06,DE,quantile,0.975,0.7396727547966149
2020-11-15,3 day R,2020-04-07,DE,point,NA,0.7296771193752769
2020-11-15,3 day R,2020-04-07,DE,quantile,0.025,0.7136735224851003
2020-11-15,3 day R,2020-04-07,DE,quantile,0.975,0.7458557008436371
2020-11-15,3 day R,2020-04-08,DE,point,NA,0.7393543776186362
2020-11-15,3 day R,2020-04-08,DE,quantile,0.025,0.7226731977939234
2020-11-15,3 day R,2020-04-08,DE,quantile,0.975,0.7562232441711533
2020-11-15,3 day R,2020-04-09,DE,point,NA,0.754031211922717
2020-11-15,3 day R,2020-04-09,DE,quantile,0.025,0.7366515120434599
2020-11-15,3 day R,2020-04-09,DE,quantile,0.975,0.7715609620409113
2020-11-15,3 day R,2020-04-10,DE,point,NA,0.7701577843805759
2020-11-15,3 day R,2020-04-10,DE,quantile,0.025,0.7520668375520697
2020-11-15,3 day R,2020-04-10,DE,quantile,0.975,0.7884607519262995
2020-11-15,3 day R,2020-04-11,DE,point,NA,0.7870217631576006
2020-11-15,3 day R,2020-04-11,DE,quantile,0.025,0.7681079503874036
2020-11-15,3 day R,2020-04-11,DE,quantile,0.975,0.8061624189150821
2020-11-15,3 day R,2020-04-12,DE,point,NA,0.7994720347127278
2020-11-15,3 day R,2020-04-12,DE,quantile,0.025,0.779977414404691
2020-11-15,3 day R,2020-04-12,DE,quantile,0.975,0.8191707901322104
2020-11-15,3 day R,2020-04-13,DE,point,NA,0.80292209741138
2020-11-15,3 day R,2020-04-13,DE,quantile,0.025,0.7828839115091036
2020-11-15,3 day R,2020-04-13,DE,quantile,0.975,0.8232547849911586
2020-11-15,3 day R,2020-04-14,DE,point,NA,0.7975200406149896
2020-11-15,3 day R,2020-04-14,DE,quantile,0.025,0.7771041351013551
2020-11-15,3 day R,2020-04-14,DE,quantile,0.975,0.8182900845574641
2020-11-15,3 day R,2020-04-15,DE,point,NA,0.7845044047776266
2020-11-15,3 day R,2020-04-15,DE,quantile,0.025,0.7637326947132002
2020-11-15,3 day R,2020-04-15,DE,quantile,0.975,0.8056125153325506
2020-11-15,3 day R,2020-04-16,DE,point,NA,0.767294402504828
2020-11-15,3 day R,2020-04-16,DE,quantile,0.025,0.7463590333258664
2020-11-15,3 day R,2020-04-16,DE,quantile,0.975,0.7885153105586279
2020-11-15,3 day R,2020-04-17,DE,point,NA,0.7516918023124824
2020-11-15,3 day R,2020-04-17,DE,quantile,0.025,0.7303725974623448
2020-11-15,3 day R,2020-04-17,DE,quantile,0.975,0.7733134229436474
2020-11-15,3 day R,2020-04-18,DE,point,NA,0.7355930723625179
2020-11-15,3 day R,2020-04-18,DE,quantile,0.025,0.7140294872322156
2020-11-15,3 day R,2020-04-18,DE,quantile,0.975,0.7574729695696871
2020-11-15,3 day R,2020-04-19,DE,point,NA,0.7207620064047213
2020-11-15,3 day R,2020-04-19,DE,quantile,0.025,0.6988852194914172
2020-11-15,3 day R,2020-04-19,DE,quantile,0.975,0.7430851431462804
2020-11-15,3 day R,2020-04-20,DE,point,NA,0.7070417566727943
2020-11-15,3 day R,2020-04-20,DE,quantile,0.025,0.6846072496494424
2020-11-15,3 day R,2020-04-20,DE,quantile,0.975,0.7297939080081373
2020-11-15,3 day R,2020-04-21,DE,point,NA,0.6967973604668982
2020-11-15,3 day R,2020-04-21,DE,quantile,0.025,0.6739066781902278
2020-11-15,3 day R,2020-04-21,DE,quantile,0.975,0.7200650072316326
2020-11-15,3 day R,2020-04-22,DE,point,NA,0.694600785427683
2020-11-15,3 day R,2020-04-22,DE,quantile,0.025,0.6708493381114168
2020-11-15,3 day R,2020-04-22,DE,quantile,0.975,0.7187596415699189
2020-11-15,3 day R,2020-04-23,DE,point,NA,0.7028726530606185
2020-11-15,3 day R,2020-04-23,DE,quantile,0.025,0.6782061422008322
2020-11-15,3 day R,2020-04-23,DE,quantile,0.975,0.7280004263313197
2020-11-15,3 day R,2020-04-24,DE,point,NA,0.7209833322884702
2020-11-15,3 day R,2020-04-24,DE,quantile,0.025,0.6952011080864384
2020-11-15,3 day R,2020-04-24,DE,quantile,0.975,0.7473245185398556
2020-11-15,3 day R,2020-04-25,DE,point,NA,0.7458221530247477
2020-11-15,3 day R,2020-04-25,DE,quantile,0.025,0.7184828780362467
2020-11-15,3 day R,2020-04-25,DE,quantile,0.975,0.7737329163189571
2020-11-15,3 day R,2020-04-26,DE,point,NA,0.7737242095270763
2020-11-15,3 day R,2020-04-26,DE,quantile,0.025,0.744983188719359
2020-11-15,3 day R,2020-04-26,DE,quantile,0.975,0.8030974152719206
2020-11-15,3 day R,2020-04-27,DE,point,NA,0.8008853281852925
2020-11-15,3 day R,2020-04-27,DE,quantile,0.025,0.7706870026905247
2020-11-15,3 day R,2020-04-27,DE,quantile,0.975,0.831655865397928
2020-11-15,3 day R,2020-04-28,DE,point,NA,0.8250760252369961
2020-11-15,3 day R,2020-04-28,DE,quantile,0.025,0.7936472222609401
2020-11-15,3 day R,2020-04-28,DE,quantile,0.975,0.8571065676244312
2020-11-15,3 day R,2020-04-29,DE,point,NA,0.8503354690484608
2020-11-15,3 day R,2020-04-29,DE,quantile,0.025,0.817582584429098
2020-11-15,3 day R,2020-04-29,DE,quantile,0.975,0.8837225880417666
2020-11-15,3 day R,2020-04-30,DE,point,NA,0.8758417268688168
2020-11-15,3 day R,2020-04-30,DE,quantile,0.025,0.8418442809893644
2020-11-15,3 day R,2020-04-30,DE,quantile,0.975,0.9105027235596904
2020-11-15,3 day R,2020-05-01,DE,point,NA,0.8968380807860041
2020-11-15,3 day R,2020-05-01,DE,quantile,0.025,0.8619356575400243
2020-11-15,3 day R,2020-05-01,DE,quantile,0.975,0.9325842877313372
2020-11-15,3 day R,2020-05-02,DE,point,NA,0.910022768233582
2020-11-15,3 day R,2020-05-02,DE,quantile,0.025,0.874336198509705
2020-11-15,3 day R,2020-05-02,DE,quantile,0.975,0.946788014178555
2020-11-15,3 day R,2020-05-03,DE,point,NA,0.9094986556969537
2020-11-15,3 day R,2020-05-03,DE,quantile,0.025,0.8733166324300585
2020-11-15,3 day R,2020-05-03,DE,quantile,0.975,0.9464047893814536
2020-11-15,3 day R,2020-05-04,DE,point,NA,0.8962924235177517
2020-11-15,3 day R,2020-05-04,DE,quantile,0.025,0.8600766738274873
2020-11-15,3 day R,2020-05-04,DE,quantile,0.975,0.9332967337502108
2020-11-15,3 day R,2020-05-05,DE,point,NA,0.8773974976563638
2020-11-15,3 day R,2020-05-05,DE,quantile,0.025,0.8412206123788879
2020-11-15,3 day R,2020-05-05,DE,quantile,0.975,0.914325328843579
2020-11-15,3 day R,2020-05-06,DE,point,NA,0.8577609904148182
2020-11-15,3 day R,2020-05-06,DE,quantile,0.025,0.8215800866708803
2020-11-15,3 day R,2020-05-06,DE,quantile,0.975,0.8947105746529894
2020-11-15,3 day R,2020-05-07,DE,point,NA,0.8410869449246171
2020-11-15,3 day R,2020-05-07,DE,quantile,0.025,0.8049509107627423
2020-11-15,3 day R,2020-05-07,DE,quantile,0.975,0.8781182425200303
2020-11-15,3 day R,2020-05-08,DE,point,NA,0.8294029598442956
2020-11-15,3 day R,2020-05-08,DE,quantile,0.025,0.7928417870763901
2020-11-15,3 day R,2020-05-08,DE,quantile,0.975,0.8667528527643993
2020-11-15,3 day R,2020-05-09,DE,point,NA,0.8215013590433818
2020-11-15,3 day R,2020-05-09,DE,quantile,0.025,0.7844542958722589
2020-11-15,3 day R,2020-05-09,DE,quantile,0.975,0.8590763480085781
2020-11-15,3 day R,2020-05-10,DE,point,NA,0.8122435022013688
2020-11-15,3 day R,2020-05-10,DE,quantile,0.025,0.7748020140962779
2020-11-15,3 day R,2020-05-10,DE,quantile,0.975,0.8505560433889469
2020-11-15,3 day R,2020-05-11,DE,point,NA,0.8018610997504394
2020-11-15,3 day R,2020-05-11,DE,quantile,0.025,0.7638587052220153
2020-11-15,3 day R,2020-05-11,DE,quantile,0.975,0.8407730652223412
2020-11-15,3 day R,2020-05-12,DE,point,NA,0.7933986086389913
2020-11-15,3 day R,2020-05-12,DE,quantile,0.025,0.7547586849262131
2020-11-15,3 day R,2020-05-12,DE,quantile,0.975,0.8329895469556513
2020-11-15,3 day R,2020-05-13,DE,point,NA,0.7930928558651523
2020-11-15,3 day R,2020-05-13,DE,quantile,0.025,0.7538476165444244
2020-11-15,3 day R,2020-05-13,DE,quantile,0.975,0.833319912771996
2020-11-15,3 day R,2020-05-14,DE,point,NA,0.8055462587046943
2020-11-15,3 day R,2020-05-14,DE,quantile,0.025,0.7649688124171137
2020-11-15,3 day R,2020-05-14,DE,quantile,0.975,0.8471575575702354
2020-11-15,3 day R,2020-05-15,DE,point,NA,0.8237978696949272
2020-11-15,3 day R,2020-05-15,DE,quantile,0.025,0.7817983300256497
2020-11-15,3 day R,2020-05-15,DE,quantile,0.975,0.8668807989477436
2020-11-15,3 day R,2020-05-16,DE,point,NA,0.840948820869517
2020-11-15,3 day R,2020-05-16,DE,quantile,0.025,0.7975886066733118
2020-11-15,3 day R,2020-05-16,DE,quantile,0.975,0.8854405466926859
2020-11-15,3 day R,2020-05-17,DE,point,NA,0.8498178729861142
2020-11-15,3 day R,2020-05-17,DE,quantile,0.025,0.805467876572293
2020-11-15,3 day R,2020-05-17,DE,quantile,0.975,0.8953396531151371
2020-11-15,3 day R,2020-05-18,DE,point,NA,0.8545916923901932
2020-11-15,3 day R,2020-05-18,DE,quantile,0.025,0.8091006434907442
2020-11-15,3 day R,2020-05-18,DE,quantile,0.975,0.9013093707587244
2020-11-15,3 day R,2020-05-19,DE,point,NA,0.8601056121335735
2020-11-15,3 day R,2020-05-19,DE,quantile,0.025,0.8136564029894301
2020-11-15,3 day R,2020-05-19,DE,quantile,0.975,0.9079964204221412
2020-11-15,3 day R,2020-05-20,DE,point,NA,0.8676925991563771
2020-11-15,3 day R,2020-05-20,DE,quantile,0.025,0.820264115773768
2020-11-15,3 day R,2020-05-20,DE,quantile,0.975,0.9158829123366904
2020-11-15,3 day R,2020-05-21,DE,point,NA,0.8748583163707956
2020-11-15,3 day R,2020-05-21,DE,quantile,0.025,0.8264872682591795
2020-11-15,3 day R,2020-05-21,DE,quantile,0.975,0.9244441850505444
2020-11-15,3 day R,2020-05-22,DE,point,NA,0.8839269260836521
2020-11-15,3 day R,2020-05-22,DE,quantile,0.025,0.8345629792439713
2020-11-15,3 day R,2020-05-22,DE,quantile,0.975,0.934945806611435
2020-11-15,3 day R,2020-05-23,DE,point,NA,0.8919354862865047
2020-11-15,3 day R,2020-05-23,DE,quantile,0.025,0.841890015388039
2020-11-15,3 day R,2020-05-23,DE,quantile,0.975,0.943641570849837
2020-11-15,3 day R,2020-05-24,DE,point,NA,0.8948032334653246
2020-11-15,3 day R,2020-05-24,DE,quantile,0.025,0.8437611116056164
2020-11-15,3 day R,2020-05-24,DE,quantile,0.975,0.9472135300190856
2020-11-15,3 day R,2020-05-25,DE,point,NA,0.8891459267444406
2020-11-15,3 day R,2020-05-25,DE,quantile,0.025,0.8379323770561984
2020-11-15,3 day R,2020-05-25,DE,quantile,0.975,0.9418937902184912
2020-11-15,3 day R,2020-05-26,DE,point,NA,0.8790045613394961
2020-11-15,3 day R,2020-05-26,DE,quantile,0.025,0.8273784167506609
2020-11-15,3 day R,2020-05-26,DE,quantile,0.975,0.9322862794229824
2020-11-15,3 day R,2020-05-27,DE,point,NA,0.8728976483249056
2020-11-15,3 day R,2020-05-27,DE,quantile,0.025,0.8207144904712823
2020-11-15,3 day R,2020-05-27,DE,quantile,0.975,0.9267112291095956
2020-11-15,3 day R,2020-05-28,DE,point,NA,0.8718399369603332
2020-11-15,3 day R,2020-05-28,DE,quantile,0.025,0.8191791539009909
2020-11-15,3 day R,2020-05-28,DE,quantile,0.975,0.9260301565805452
2020-11-15,3 day R,2020-05-29,DE,point,NA,0.8749330293974076
2020-11-15,3 day R,2020-05-29,DE,quantile,0.025,0.8213828759189961
2020-11-15,3 day R,2020-05-29,DE,quantile,0.975,0.930161034417862
2020-11-15,3 day R,2020-05-30,DE,point,NA,0.8797619875453311
2020-11-15,3 day R,2020-05-30,DE,quantile,0.025,0.8254100607111602
2020-11-15,3 day R,2020-05-30,DE,quantile,0.975,0.9355923265859648
2020-11-15,3 day R,2020-05-31,DE,point,NA,0.8883690636534591
2020-11-15,3 day R,2020-05-31,DE,quantile,0.025,0.8332903908034612
2020-11-15,3 day R,2020-05-31,DE,quantile,0.975,0.945894865995147
2020-11-15,3 day R,2020-06-01,DE,point,NA,0.9061881636991608
2020-11-15,3 day R,2020-06-01,DE,quantile,0.025,0.8489845779142776
2020-11-15,3 day R,2020-06-01,DE,quantile,0.975,0.9651133298354792
2020-11-15,3 day R,2020-06-02,DE,point,NA,0.9355464254945932
2020-11-15,3 day R,2020-06-02,DE,quantile,0.025,0.8772521528367162
2020-11-15,3 day R,2020-06-02,DE,quantile,0.975,0.9957862548283092
2020-11-15,3 day R,2020-06-03,DE,point,NA,0.9808044481717552
2020-11-15,3 day R,2020-06-03,DE,quantile,0.025,0.9205897002746894
2020-11-15,3 day R,2020-06-03,DE,quantile,0.975,1.0439837592279948
2020-11-15,3 day R,2020-06-04,DE,point,NA,1.0454608857653072
2020-11-15,3 day R,2020-06-04,DE,quantile,0.025,0.9825459777841006
2020-11-15,3 day R,2020-06-04,DE,quantile,0.975,1.1104985160663638
