data_version,target,date,location,type,quantile,value
2021-08-14,3 day R,2020-03-01,DE,quantile,0.975,3.196176232767581
2021-08-14,3 day R,2020-03-02,DE,point,NA,2.9862068389727576
2021-08-14,3 day R,2020-03-02,DE,quantile,0.025,2.746902093933085
2021-08-14,3 day R,2020-03-02,DE,quantile,0.975,3.2255115840124304
2021-08-14,3 day R,2020-03-03,DE,point,NA,2.9398245955941986
2021-08-14,3 day R,2020-03-03,DE,quantile,0.025,2.737557189604129
2021-08-14,3 day R,2020-03-03,DE,quantile,0.975,3.142092001584268
2021-08-14,3 day R,2020-03-04,DE,point,NA,2.835518947427538
2021-08-14,3 day R,2020-03-04,DE,quantile,0.025,2.684316493006641
2021-08-14,3 day R,2020-03-04,DE,quantile,0.975,2.986721401848436
2021-08-14,3 day R,2020-03-05,DE,point,NA,2.684594585622115
2021-08-14,3 day R,2020-03-05,DE,quantile,0.025,2.569409576937788
2021-08-14,3 day R,2020-03-05,DE,quantile,0.975,2.7997795943064423
2021-08-14,3 day R,2020-03-06,DE,point,NA,2.502546972293246
2021-08-14,3 day R,2020-03-06,DE,quantile,0.025,2.392418161949759
2021-08-14,3 day R,2020-03-06,DE,quantile,0.975,2.612675782636733
2021-08-14,3 day R,2020-03-07,DE,point,NA,2.305683106167921
2021-08-14,3 day R,2020-03-07,DE,quantile,0.025,2.183980979440906
2021-08-14,3 day R,2020-03-07,DE,quantile,0.975,2.4273852328949355
2021-08-14,3 day R,2020-03-08,DE,point,NA,2.106439884147468
2021-08-14,3 day R,2020-03-08,DE,quantile,0.025,1.979535038798772
2021-08-14,3 day R,2020-03-08,DE,quantile,0.975,2.233344729496164
2021-08-14,3 day R,2020-03-09,DE,point,NA,1.9156399990785569
2021-08-14,3 day R,2020-03-09,DE,quantile,0.025,1.7960001726482768
2021-08-14,3 day R,2020-03-09,DE,quantile,0.975,2.035279825508837
2021-08-14,3 day R,2020-03-10,DE,point,NA,1.740550723888176
2021-08-14,3 day R,2020-03-10,DE,quantile,0.025,1.632045423609036
2021-08-14,3 day R,2020-03-10,DE,quantile,0.975,1.849056024167316
2021-08-14,3 day R,2020-03-11,DE,point,NA,1.588907146353741
2021-08-14,3 day R,2020-03-11,DE,quantile,0.025,1.4902615570066506
2021-08-14,3 day R,2020-03-11,DE,quantile,0.975,1.6875527357008313
2021-08-14,3 day R,2020-03-12,DE,point,NA,1.460365687275133
2021-08-14,3 day R,2020-03-12,DE,quantile,0.025,1.3707933288138447
2021-08-14,3 day R,2020-03-12,DE,quantile,0.975,1.5499380457364211
2021-08-14,3 day R,2020-03-13,DE,point,NA,1.3487360774495214
2021-08-14,3 day R,2020-03-13,DE,quantile,0.025,1.2677396191104318
2021-08-14,3 day R,2020-03-13,DE,quantile,0.975,1.429732535788611
2021-08-14,3 day R,2020-03-14,DE,point,NA,1.25165314793091
2021-08-14,3 day R,2020-03-14,DE,quantile,0.025,1.1777628241172673
2021-08-14,3 day R,2020-03-14,DE,quantile,0.975,1.3255434717445524
2021-08-14,3 day R,2020-03-15,DE,point,NA,1.1673434076730334
2021-08-14,3 day R,2020-03-15,DE,quantile,0.025,1.0997355824383142
2021-08-14,3 day R,2020-03-15,DE,quantile,0.975,1.2349512329077523
2021-08-14,3 day R,2020-03-16,DE,point,NA,1.0955076257731948
2021-08-14,3 day R,2020-03-16,DE,quantile,0.025,1.033188990131844
2021-08-14,3 day R,2020-03-16,DE,quantile,0.975,1.1578262614145456
2021-08-14,3 day R,2020-03-17,DE,point,NA,1.0359241820685496
2021-08-14,3 day R,2020-03-17,DE,quantile,0.025,0.9771422470856176
2021-08-14,3 day R,2020-03-17,DE,quantile,0.975,1.0947061170514818
2021-08-14,3 day R,2020-03-18,DE,point,NA,0.9890646852797316
2021-08-14,3 day R,2020-03-18,DE,quantile,0.025,0.9322730118156268
2021-08-14,3 day R,2020-03-18,DE,quantile,0.975,1.0458563587438363
2021-08-14,3 day R,2020-03-19,DE,point,NA,0.9555306808182122
2021-08-14,3 day R,2020-03-19,DE,quantile,0.025,0.8994015057258572
2021-08-14,3 day R,2020-03-19,DE,quantile,0.975,1.0116598559105674
2021-08-14,3 day R,2020-03-20,DE,point,NA,0.9319581376972232
2021-08-14,3 day R,2020-03-20,DE,quantile,0.025,0.8750002483291782
2021-08-14,3 day R,2020-03-20,DE,quantile,0.975,0.9889160270652684
2021-08-14,3 day R,2020-03-21,DE,point,NA,0.915969632771714
2021-08-14,3 day R,2020-03-21,DE,quantile,0.025,0.8581999659282011
2021-08-14,3 day R,2020-03-21,DE,quantile,0.975,0.973739299615227
2021-08-14,3 day R,2020-03-22,DE,point,NA,0.9054400642726576
2021-08-14,3 day R,2020-03-22,DE,quantile,0.025,0.8485139366418921
2021-08-14,3 day R,2020-03-22,DE,quantile,0.975,0.9623661919034232
2021-08-14,3 day R,2020-03-23,DE,point,NA,0.8986075622151818
2021-08-14,3 day R,2020-03-23,DE,quantile,0.025,0.8440277096360251
2021-08-14,3 day R,2020-03-23,DE,quantile,0.975,0.9531874147943384
2021-08-14,3 day R,2020-03-24,DE,point,NA,0.8934010993359376
2021-08-14,3 day R,2020-03-24,DE,quantile,0.025,0.8420739997675634
2021-08-14,3 day R,2020-03-24,DE,quantile,0.975,0.9447281989043118
2021-08-14,3 day R,2020-03-25,DE,point,NA,0.8889275330576519
2021-08-14,3 day R,2020-03-25,DE,quantile,0.025,0.8409641852455332
2021-08-14,3 day R,2020-03-25,DE,quantile,0.975,0.9368908808697708
2021-08-14,3 day R,2020-03-26,DE,point,NA,0.8848652400351504
2021-08-14,3 day R,2020-03-26,DE,quantile,0.025,0.8391401826676247
2021-08-14,3 day R,2020-03-26,DE,quantile,0.975,0.9305902974026762
2021-08-14,3 day R,2020-03-27,DE,point,NA,0.8804433818941991
2021-08-14,3 day R,2020-03-27,DE,quantile,0.025,0.8357632426482845
2021-08-14,3 day R,2020-03-27,DE,quantile,0.975,0.9251235211401138
2021-08-14,3 day R,2020-03-28,DE,point,NA,0.8741780801680065
2021-08-14,3 day R,2020-03-28,DE,quantile,0.025,0.8308274643676608
2021-08-14,3 day R,2020-03-28,DE,quantile,0.975,0.9175286959683522
2021-08-14,3 day R,2020-03-29,DE,point,NA,0.8651372174656236
2021-08-14,3 day R,2020-03-29,DE,quantile,0.025,0.8227618374121731
2021-08-14,3 day R,2020-03-29,DE,quantile,0.975,0.907512597519074
2021-08-14,3 day R,2020-03-30,DE,point,NA,0.8530329572498057
2021-08-14,3 day R,2020-03-30,DE,quantile,0.025,0.8102261005942909
2021-08-14,3 day R,2020-03-30,DE,quantile,0.975,0.8958398139053204
2021-08-14,3 day R,2020-03-31,DE,point,NA,0.8384867560885785
2021-08-14,3 day R,2020-03-31,DE,quantile,0.025,0.7937773820727575
2021-08-14,3 day R,2020-03-31,DE,quantile,0.975,0.8831961301043995
2021-08-14,3 day R,2020-04-01,DE,point,NA,0.8234115128640529
2021-08-14,3 day R,2020-04-01,DE,quantile,0.025,0.7761410773377883
2021-08-14,3 day R,2020-04-01,DE,quantile,0.975,0.8706819483903175
2021-08-14,3 day R,2020-04-02,DE,point,NA,0.8096283123076996
2021-08-14,3 day R,2020-04-02,DE,quantile,0.025,0.7599771061475317
2021-08-14,3 day R,2020-04-02,DE,quantile,0.975,0.8592795184678675
2021-08-14,3 day R,2020-04-03,DE,point,NA,0.7983864127392385
2021-08-14,3 day R,2020-04-03,DE,quantile,0.025,0.7471798477868854
2021-08-14,3 day R,2020-04-03,DE,quantile,0.975,0.8495929776915916
2021-08-14,3 day R,2020-04-04,DE,point,NA,0.7897211448804824
2021-08-14,3 day R,2020-04-04,DE,quantile,0.025,0.7377796767308453
2021-08-14,3 day R,2020-04-04,DE,quantile,0.975,0.8416626130301195
2021-08-14,3 day R,2020-04-05,DE,point,NA,0.7836478162509231
2021-08-14,3 day R,2020-04-05,DE,quantile,0.025,0.7316520139501592
2021-08-14,3 day R,2020-04-05,DE,quantile,0.975,0.8356436185516869
2021-08-14,3 day R,2020-04-06,DE,point,NA,0.7796803893080622
2021-08-14,3 day R,2020-04-06,DE,quantile,0.025,0.7293885743106944
2021-08-14,3 day R,2020-04-06,DE,quantile,0.975,0.82997220430543
2021-08-14,3 day R,2020-04-07,DE,point,NA,0.7768554675790765
2021-08-14,3 day R,2020-04-07,DE,quantile,0.025,0.7292967560002581
2021-08-14,3 day R,2020-04-07,DE,quantile,0.975,0.8244141791578949
2021-08-14,3 day R,2020-04-08,DE,point,NA,0.7755155241263266
2021-08-14,3 day R,2020-04-08,DE,quantile,0.025,0.7303866281867812
2021-08-14,3 day R,2020-04-08,DE,quantile,0.975,0.820644420065872
2021-08-14,3 day R,2020-04-09,DE,point,NA,0.777005348545126
2021-08-14,3 day R,2020-04-09,DE,quantile,0.025,0.7333068835693146
2021-08-14,3 day R,2020-04-09,DE,quantile,0.975,0.8207038135209375
2021-08-14,3 day R,2020-04-10,DE,point,NA,0.7810410981045545
2021-08-14,3 day R,2020-04-10,DE,quantile,0.025,0.7373151790742041
2021-08-14,3 day R,2020-04-10,DE,quantile,0.975,0.8247670171349049
2021-08-14,3 day R,2020-04-11,DE,point,NA,0.7859229737044443
2021-08-14,3 day R,2020-04-11,DE,quantile,0.025,0.7400296162287344
2021-08-14,3 day R,2020-04-11,DE,quantile,0.975,0.8318163311801542
2021-08-14,3 day R,2020-04-12,DE,point,NA,0.789274822057834
2021-08-14,3 day R,2020-04-12,DE,quantile,0.025,0.739966637061166
2021-08-14,3 day R,2020-04-12,DE,quantile,0.975,0.8385830070545018
2021-08-14,3 day R,2020-04-13,DE,point,NA,0.7896226027768577
2021-08-14,3 day R,2020-04-13,DE,quantile,0.025,0.7371756827770043
2021-08-14,3 day R,2020-04-13,DE,quantile,0.975,0.8420695227767111
2021-08-14,3 day R,2020-04-14,DE,point,NA,0.7856086830308032
2021-08-14,3 day R,2020-04-14,DE,quantile,0.025,0.731077071840569
2021-08-14,3 day R,2020-04-14,DE,quantile,0.975,0.8401402942210374
2021-08-14,3 day R,2020-04-15,DE,point,NA,0.777278171589584
2021-08-14,3 day R,2020-04-15,DE,quantile,0.025,0.721483789424917
2021-08-14,3 day R,2020-04-15,DE,quantile,0.975,0.833072553754251
2021-08-14,3 day R,2020-04-16,DE,point,NA,0.7670287747767442
2021-08-14,3 day R,2020-04-16,DE,quantile,0.025,0.7101687796131732
2021-08-14,3 day R,2020-04-16,DE,quantile,0.975,0.8238887699403153
2021-08-14,3 day R,2020-04-17,DE,point,NA,0.7581076260190763
2021-08-14,3 day R,2020-04-17,DE,quantile,0.025,0.7000722373846752
2021-08-14,3 day R,2020-04-17,DE,quantile,0.975,0.8161430146534775
2021-08-14,3 day R,2020-04-18,DE,point,NA,0.7516606766879997
2021-08-14,3 day R,2020-04-18,DE,quantile,0.025,0.69268574777851
2021-08-14,3 day R,2020-04-18,DE,quantile,0.975,0.8106356055974895
2021-08-14,3 day R,2020-04-19,DE,point,NA,0.7482201598366012
2021-08-14,3 day R,2020-04-19,DE,quantile,0.025,0.6888898975683234
2021-08-14,3 day R,2020-04-19,DE,quantile,0.975,0.8075504221048789
2021-08-14,3 day R,2020-04-20,DE,point,NA,0.7477764395953246
2021-08-14,3 day R,2020-04-20,DE,quantile,0.025,0.6889120030199605
2021-08-14,3 day R,2020-04-20,DE,quantile,0.975,0.8066408761706887
2021-08-14,3 day R,2020-04-21,DE,point,NA,0.750814089421197
2021-08-14,3 day R,2020-04-21,DE,quantile,0.025,0.6929534622707174
2021-08-14,3 day R,2020-04-21,DE,quantile,0.975,0.8086747165716766
2021-08-14,3 day R,2020-04-22,DE,point,NA,0.758295735675112
2021-08-14,3 day R,2020-04-22,DE,quantile,0.025,0.7020295304563995
2021-08-14,3 day R,2020-04-22,DE,quantile,0.975,0.8145619408938245
2021-08-14,3 day R,2020-04-23,DE,point,NA,0.7706243554685138
2021-08-14,3 day R,2020-04-23,DE,quantile,0.025,0.7156385903746493
2021-08-14,3 day R,2020-04-23,DE,quantile,0.975,0.8256101205623784
2021-08-14,3 day R,2020-04-24,DE,point,NA,0.7877995508760711
2021-08-14,3 day R,2020-04-24,DE,quantile,0.025,0.7329146172221772
2021-08-14,3 day R,2020-04-24,DE,quantile,0.975,0.842684484529965
2021-08-14,3 day R,2020-04-25,DE,point,NA,0.807852702792279
2021-08-14,3 day R,2020-04-25,DE,quantile,0.025,0.7514334812226678
2021-08-14,3 day R,2020-04-25,DE,quantile,0.975,0.8642719243618903
2021-08-14,3 day R,2020-04-26,DE,point,NA,0.8263096464250944
2021-08-14,3 day R,2020-04-26,DE,quantile,0.025,0.7674857423064604
2021-08-14,3 day R,2020-04-26,DE,quantile,0.975,0.8851335505437284
2021-08-14,3 day R,2020-04-27,DE,point,NA,0.8396998267574994
2021-08-14,3 day R,2020-04-27,DE,quantile,0.025,0.7788762283100328
2021-08-14,3 day R,2020-04-27,DE,quantile,0.975,0.9005234252049661
2021-08-14,3 day R,2020-04-28,DE,point,NA,0.8477108349991479
2021-08-14,3 day R,2020-04-28,DE,quantile,0.025,0.7861707681327806
2021-08-14,3 day R,2020-04-28,DE,quantile,0.975,0.9092509018655152
2021-08-14,3 day R,2020-04-29,DE,point,NA,0.852228394946149
2021-08-14,3 day R,2020-04-29,DE,quantile,0.025,0.7914225074761457
2021-08-14,3 day R,2020-04-29,DE,quantile,0.975,0.9130342824161524
2021-08-14,3 day R,2020-04-30,DE,point,NA,0.855342762018906
2021-08-14,3 day R,2020-04-30,DE,quantile,0.025,0.796109908304469
2021-08-14,3 day R,2020-04-30,DE,quantile,0.975,0.914575615733343
2021-08-14,3 day R,2020-05-01,DE,point,NA,0.8568327833076274
2021-08-14,3 day R,2020-05-01,DE,quantile,0.025,0.7990745593447168
2021-08-14,3 day R,2020-05-01,DE,quantile,0.975,0.914591007270538
2021-08-14,3 day R,2020-05-02,DE,point,NA,0.8564054829132516
2021-08-14,3 day R,2020-05-02,DE,quantile,0.025,0.7985719049165938
2021-08-14,3 day R,2020-05-02,DE,quantile,0.975,0.9142390609099094
2021-08-14,3 day R,2020-05-03,DE,point,NA,0.852757787723949
2021-08-14,3 day R,2020-05-03,DE,quantile,0.025,0.7938089526567305
2021-08-14,3 day R,2020-05-03,DE,quantile,0.975,0.9117066227911674
2021-08-14,3 day R,2020-05-04,DE,point,NA,0.846161988347989
2021-08-14,3 day R,2020-05-04,DE,quantile,0.025,0.7859313876388244
2021-08-14,3 day R,2020-05-04,DE,quantile,0.975,0.9063925890571536
2021-08-14,3 day R,2020-05-05,DE,point,NA,0.8386584745997442
2021-08-14,3 day R,2020-05-05,DE,quantile,0.025,0.7769175505479898
2021-08-14,3 day R,2020-05-05,DE,quantile,0.975,0.9003993986514985
2021-08-14,3 day R,2020-05-06,DE,point,NA,0.8339308730492084
2021-08-14,3 day R,2020-05-06,DE,quantile,0.025,0.770575835654268
2021-08-14,3 day R,2020-05-06,DE,quantile,0.975,0.8972859104441488
2021-08-14,3 day R,2020-05-07,DE,point,NA,0.8347263603411743
2021-08-14,3 day R,2020-05-07,DE,quantile,0.025,0.7695646434178967
2021-08-14,3 day R,2020-05-07,DE,quantile,0.975,0.899888077264452
2021-08-14,3 day R,2020-05-08,DE,point,NA,0.842798830597994
2021-08-14,3 day R,2020-05-08,DE,quantile,0.025,0.7750750975434689
2021-08-14,3 day R,2020-05-08,DE,quantile,0.975,0.910522563652519
2021-08-14,3 day R,2020-05-09,DE,point,NA,0.8562756895779443
2021-08-14,3 day R,2020-05-09,DE,quantile,0.025,0.7855109348173814
2021-08-14,3 day R,2020-05-09,DE,quantile,0.975,0.9270404443385072
2021-08-14,3 day R,2020-05-10,DE,point,NA,0.8703905391013367
2021-08-14,3 day R,2020-05-10,DE,quantile,0.025,0.7980818504982158
2021-08-14,3 day R,2020-05-10,DE,quantile,0.975,0.9426992277044576
2021-08-14,3 day R,2020-05-11,DE,point,NA,0.880093495332233
2021-08-14,3 day R,2020-05-11,DE,quantile,0.025,0.8087876867112834
2021-08-14,3 day R,2020-05-11,DE,quantile,0.975,0.9513993039531826
2021-08-14,3 day R,2020-05-12,DE,point,NA,0.8836783169269044
2021-08-14,3 day R,2020-05-12,DE,quantile,0.025,0.8157750834069446
2021-08-14,3 day R,2020-05-12,DE,quantile,0.975,0.951581550446864
2021-08-14,3 day R,2020-05-13,DE,point,NA,0.8831962734322898
2021-08-14,3 day R,2020-05-13,DE,quantile,0.025,0.819656731473553
2021-08-14,3 day R,2020-05-13,DE,quantile,0.975,0.9467358153910266
2021-08-14,3 day R,2020-05-14,DE,point,NA,0.8808100186987011
2021-08-14,3 day R,2020-05-14,DE,quantile,0.025,0.8194680274341839
2021-08-14,3 day R,2020-05-14,DE,quantile,0.975,0.9421520099632184
2021-08-14,3 day R,2020-05-15,DE,point,NA,0.877061821267312
2021-08-14,3 day R,2020-05-15,DE,quantile,0.025,0.814095804594904
2021-08-14,3 day R,2020-05-15,DE,quantile,0.975,0.94002783793972
2021-08-14,3 day R,2020-05-16,DE,point,NA,0.8707244481281401
2021-08-14,3 day R,2020-05-16,DE,quantile,0.025,0.8036822291625284
2021-08-14,3 day R,2020-05-16,DE,quantile,0.975,0.9377666670937518
2021-08-14,3 day R,2020-05-17,DE,point,NA,0.8597758895121096
2021-08-14,3 day R,2020-05-17,DE,quantile,0.025,0.7890401988972143
2021-08-14,3 day R,2020-05-17,DE,quantile,0.975,0.9305115801270047
2021-08-14,3 day R,2020-05-18,DE,point,NA,0.8440796882162859
2021-08-14,3 day R,2020-05-18,DE,quantile,0.025,0.7719836188599389
2021-08-14,3 day R,2020-05-18,DE,quantile,0.975,0.9161757575726328
2021-08-14,3 day R,2020-05-19,DE,point,NA,0.8277206405832184
2021-08-14,3 day R,2020-05-19,DE,quantile,0.025,0.7571153819486806
2021-08-14,3 day R,2020-05-19,DE,quantile,0.975,0.8983258992177562
2021-08-14,3 day R,2020-05-20,DE,point,NA,0.8160972422373242
2021-08-14,3 day R,2020-05-20,DE,quantile,0.025,0.7486798049962066
2021-08-14,3 day R,2020-05-20,DE,quantile,0.975,0.8835146794784418
2021-08-14,3 day R,2020-05-21,DE,point,NA,0.8135038957011779
2021-08-14,3 day R,2020-05-21,DE,quantile,0.025,0.749199179415348
2021-08-14,3 day R,2020-05-21,DE,quantile,0.975,0.8778086119870078
2021-08-14,3 day R,2020-05-22,DE,point,NA,0.8217750282577736
2021-08-14,3 day R,2020-05-22,DE,quantile,0.025,0.7592871659119682
2021-08-14,3 day R,2020-05-22,DE,quantile,0.975,0.884262890603579
2021-08-14,3 day R,2020-05-23,DE,point,NA,0.8392031301485534
2021-08-14,3 day R,2020-05-23,DE,quantile,0.025,0.7766994810195776
2021-08-14,3 day R,2020-05-23,DE,quantile,0.975,0.9017067792775292
2021-08-14,3 day R,2020-05-24,DE,point,NA,0.860013460952559
2021-08-14,3 day R,2020-05-24,DE,quantile,0.025,0.7965467087667217
2021-08-14,3 day R,2020-05-24,DE,quantile,0.975,0.9234802131383965
2021-08-14,3 day R,2020-05-25,DE,point,NA,0.8791203471950559
2021-08-14,3 day R,2020-05-25,DE,quantile,0.025,0.8152861562715894
2021-08-14,3 day R,2020-05-25,DE,quantile,0.975,0.9429545381185224
2021-08-14,3 day R,2020-05-26,DE,point,NA,0.8956093519300257
2021-08-14,3 day R,2020-05-26,DE,quantile,0.025,0.8324224886548135
2021-08-14,3 day R,2020-05-26,DE,quantile,0.975,0.9587962152052378
2021-08-14,3 day R,2020-05-27,DE,point,NA,0.9110319262851568
2021-08-14,3 day R,2020-05-27,DE,quantile,0.025,0.8488212745343321
2021-08-14,3 day R,2020-05-27,DE,quantile,0.975,0.9732425780359814
2021-08-14,3 day R,2020-05-28,DE,point,NA,0.9258072305073868
2021-08-14,3 day R,2020-05-28,DE,quantile,0.025,0.8636087959318662
2021-08-14,3 day R,2020-05-28,DE,quantile,0.975,0.9880056650829072
2021-08-14,3 day R,2020-05-29,DE,point,NA,0.9402051653408362
